similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	8e-4	255	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_152111	PC3
0.2095	8e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.2095	8e-4	255	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_111585	HEPG2
0.2095	8e-4	255	BRD-K16561564	LSM-9431	NA	5uM	24h	LINCSCP_195580	A549
0.2095	8e-4	255	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2095	8e-4	255	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2095	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
0.2095	8e-4	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_40037	NCIH2073
0.2095	8e-4	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2095	8e-4	255	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
-0.2095	8e-4	255	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
-0.2095	8e-4	255	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
0.2095	8e-4	255	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_31919	MCF7
-0.2095	8e-4	255	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_42696	NPC
0.2095	8e-4	255	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54478	SW948
-0.2095	8e-4	255	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.2095	8e-4	255	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.2095	8e-4	255	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_59140	VCAP
0.2095	8e-4	255	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
0.2095	8e-4	255	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.2095	8e-4	255	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
0.2095	8e-4	255	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
0.2095	8e-4	255	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_360	A375
0.2095	8e-4	255	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.2094	8e-4	255	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.2094	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.2094	8e-4	255	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.2094	8e-4	255	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.2094	8e-4	255	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
0.2094	8e-4	255	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2094	8e-4	255	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
-0.2094	8e-4	255	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_52640	SKB
0.2094	8e-4	255	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_112635	HEPG2
-0.2094	8e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.2094	8e-4	255	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
-0.2094	8e-4	255	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.2094	8e-4	255	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
-0.2093	8e-4	255	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_84931	ASC
-0.2093	8e-4	255	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
0.2093	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142278	MCF7
0.2093	8e-4	255	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_58625	VCAP
0.2093	8e-4	255	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2093	8e-4	255	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.2093	8e-4	255	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2093	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2093	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123371	HT29
0.2093	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.2093	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2093	8e-4	255	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_253609	MCF7
0.2093	8e-4	255	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.2093	8e-4	255	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38858	MCF7
0.2092	8e-4	255	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2092	8e-4	255	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2092	8e-4	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2092	8e-4	255	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.2092	8e-4	255	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.2092	8e-4	255	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
0.2092	8e-4	255	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
-0.2092	8e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2092	8e-4	255	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
-0.2092	8e-4	255	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
-0.2092	8e-4	255	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_15602	HA1E
0.2092	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.2092	8e-4	255	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.2092	8e-4	255	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.2092	8e-4	255	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_58998	VCAP
-0.2092	8e-4	255	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
-0.2091	8e-4	255	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2091	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106658	HELA
-0.2091	8e-4	255	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.2091	8e-4	255	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
-0.2091	8e-4	255	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.2091	8e-4	255	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.2091	8e-4	255	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2091	8e-4	255	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
-0.2091	8e-4	255	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_7564	A549
0.2091	8e-4	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
0.2091	8e-4	255	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
0.2091	8e-4	255	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_29185	JURKAT
0.2091	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140211	MCF7
-0.2091	8e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.2091	8e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.2091	8e-4	255	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
-0.209	8e-4	255	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_27216	HT29
0.209	8e-4	255	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_111918	HEPG2
0.209	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.209	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.209	8e-4	255	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_83139	ASC.C
-0.209	8e-4	255	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
-0.209	8e-4	255	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.209	8e-4	255	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.2089	8e-4	255	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_15190	HA1E
0.2089	8e-4	255	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
-0.2089	8e-4	255	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.2089	8e-4	255	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2089	8e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132765	MCF7
0.2089	8e-4	255	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.2089	8e-4	255	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
-0.2089	8e-4	255	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.2089	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
0.2089	8e-4	255	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_23884	HEPG2
0.2089	8e-4	255	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_21864	HEPG2
0.2089	8e-4	255	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
0.2089	8e-4	255	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
-0.2088	8e-4	255	Eprosartan	LSM-43101	AGTR1	10uM	24h	LINCSCP_296102	VCAP
0.2088	8e-4	255	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
-0.2088	8e-4	255	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.2088	8e-4	255	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_7865	A549
0.2088	8e-4	255	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2088	8e-4	255	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_126492	HT29
0.2088	8e-4	255	BRD-K31545458	LSM-10339	NA	5uM	24h	LINCSCP_61975	VCAP
0.2088	8e-4	255	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_216376	HCC515
-0.2088	8e-4	255	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.2088	8e-4	255	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_52989	SKLU1
0.2088	8e-4	255	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_45299	PC3
-0.2088	8e-4	255	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_38826	MCF7
0.2088	8e-4	255	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_74674	A375
0.2088	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89544	HA1E
0.2088	8e-4	255	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2088	8e-4	255	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2088	8e-4	255	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.2087	8e-4	255	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.2087	8e-4	255	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_161210	PC3
0.2087	8e-4	255	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
-0.2087	8e-4	255	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
0.2087	8e-4	255	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
0.2087	8e-4	255	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_126489	HT29
0.2086	8e-4	255	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2086	8e-4	255	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_4490	A549
0.2086	8e-4	255	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_14708	HA1E
0.2086	8e-4	255	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_2448	A375
0.2086	8e-4	255	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
0.2086	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
-0.2086	8e-4	255	F2704-0009	LSM-3237	NA	10uM	24h	LINCSCP_45316	PC3
0.2086	8e-4	255	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2086	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
-0.2086	8e-4	255	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_76836	A375
0.2086	8e-4	255	BRD-K19362120	LSM-9595	NA	10uM	24h	LINCSCP_66090	VCAP
-0.2086	8e-4	255	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.2086	8e-4	255	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2086	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96794	HA1E
-0.2086	8e-4	255	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.2086	8e-4	255	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.2085	8e-4	255	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.2085	8e-4	255	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
-0.2085	8e-4	255	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_258097	NEU
-0.2085	8e-4	255	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_131628	MCF10A
0.2085	8e-4	255	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
0.2085	8e-4	255	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2085	8e-4	255	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.2085	8e-4	255	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
-0.2085	8e-4	255	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
-0.2085	8e-4	255	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
-0.2085	8e-4	255	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2085	8e-4	255	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.2085	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2085	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.2085	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2085	8e-4	255	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
-0.2085	8e-4	255	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_251524	MCF7
0.2085	8e-4	255	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_136803	MCF7
0.2085	8e-4	255	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_7573	A549
0.2085	8e-4	255	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.2084	8e-4	255	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.2084	8e-4	255	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2084	8e-4	255	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.2084	8e-4	255	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_2756	A375
0.2084	8e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.2084	8e-4	255	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2084	8e-4	255	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.2084	8e-4	255	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_125392	HT29
0.2084	8e-4	255	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_24031	HEPG2
-0.2084	8e-4	255	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
0.2084	8e-4	255	Clinafloxacin	LSM-5183	NA	10uM	24h	LINCSCP_110959	HELA
-0.2084	8e-4	255	BRD-K44562105	LSM-39733	NA	10uM	6h	LINCSCP_65825	VCAP
0.2084	8e-4	255	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2453	A375
0.2084	8e-4	255	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2084	8e-4	255	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2084	8e-4	255	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_70396	A375
0.2084	8e-4	255	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2083	8e-4	255	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
0.2083	8e-4	255	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2083	8e-4	255	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2083	8e-4	255	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6178	A549
0.2083	8e-4	255	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_124325	HT29
0.2083	8e-4	255	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_6433	A549
0.2083	8e-4	255	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.2083	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142830	MCF7
0.2083	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166619	YAPC
0.2083	8e-4	255	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_18736	HCC515
0.2083	8e-4	255	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_93498	HA1E
0.2083	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120749	HT29
0.2083	8e-4	255	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_20678	HCC515
-0.2083	8e-4	255	BRD-K62560708	LSM-12225	NA	5uM	6h	LINCSCP_61713	VCAP
0.2083	8e-4	255	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2082	8e-4	255	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23363	HEPG2
0.2082	8e-4	255	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.2082	8e-4	255	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_93690	HA1E
-0.2082	8e-4	255	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
-0.2082	8e-4	255	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_58172	VCAP
