signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88650	NA	9124	PDLIM1	-0.148	0.7249
LINCSCP_88650	NA	1643	DDB2	0.1533	0.726
LINCSCP_88650	NA	25793	FBXO7	-0.1861	0.7287
LINCSCP_88650	NA	329	BIRC2	0.2416	0.7307
LINCSCP_88650	NA	29978	UBQLN2	-0.1617	0.7323
LINCSCP_88650	NA	2131	EXT1	0.1519	0.7331
LINCSCP_88650	NA	16	AARS	0.151	0.7353
LINCSCP_88650	NA	57147	SCYL3	-0.1877	0.7411
LINCSCP_88650	NA	5921	RASA1	0.2031	0.7413
LINCSCP_88650	NA	23139	MAST2	0.5749	0.7429
LINCSCP_88650	NA	3693	ITGB5	-0.1349	0.7471
LINCSCP_88650	NA	1022	CDK7	-0.1261	0.7616
LINCSCP_88650	NA	4651	MYO10	-0.1414	0.7619
LINCSCP_88650	NA	2886	GRB7	0.1325	0.7626
LINCSCP_88650	NA	26054	SENP6	-0.1696	0.7639
LINCSCP_88650	NA	23512	SUZ12	-0.1848	0.7649
LINCSCP_88650	NA	10670	RRAGA	0.1377	0.7672
LINCSCP_88650	NA	11014	KDELR2	0.129	0.7686
LINCSCP_88650	NA	4282	MIF	-0.1225	0.7695
LINCSCP_88650	NA	8678	BECN1	-0.1353	0.7702
LINCSCP_88650	NA	23011	RAB21	0.1435	0.7705
LINCSCP_88650	NA	7165	TPD52L2	-0.1972	0.776
LINCSCP_88650	NA	4792	NFKBIA	-0.1322	0.7762
LINCSCP_88650	NA	50813	COPS7A	-0.1614	0.7763
LINCSCP_88650	NA	2597	GAPDH	-0.1186	0.7768
LINCSCP_88650	NA	7690	ZNF131	-0.1507	0.7783
LINCSCP_88650	NA	1452	CSNK1A1	0.1947	0.7827
LINCSCP_88650	NA	2810	SFN	-0.2628	0.7839
LINCSCP_88650	NA	8727	CTNNAL1	-0.1345	0.7849
LINCSCP_88650	NA	5831	PYCR1	-0.1231	0.787
LINCSCP_88650	NA	3508	IGHMBP2	0.1177	0.7872
LINCSCP_88650	NA	23443	SLC35A3	-0.2028	0.7884
LINCSCP_88650	NA	8312	AXIN1	0.1607	0.7887
LINCSCP_88650	NA	4331	MNAT1	-0.1449	0.794
LINCSCP_88650	NA	11157	LSM6	-0.1124	0.797
LINCSCP_88650	NA	1906	EDN1	-0.1823	0.7975
LINCSCP_88650	NA	64781	CERK	-0.1261	0.8012
LINCSCP_88650	NA	10845	CLPX	-0.1117	0.8031
LINCSCP_88650	NA	2690	GHR	0.127	0.805
LINCSCP_88650	NA	80746	TSEN2	-0.1041	0.8057
LINCSCP_88650	NA	9833	MELK	-0.1026	0.8084
LINCSCP_88650	NA	9703	KIAA0100	-0.1319	0.8097
LINCSCP_88650	NA	10298	PAK4	-0.1496	0.811
LINCSCP_88650	NA	2063	NR2F6	0.1397	0.8203
LINCSCP_88650	NA	3775	KCNK1	-0.092	0.8259
LINCSCP_88650	NA	11261	CHP1	0.1522	0.8263
LINCSCP_88650	NA	23149	FCHO1	0.098	0.8282
LINCSCP_88650	NA	6182	MRPL12	-0.1039	0.8293
LINCSCP_88650	NA	55556	ENOSF1	0.1231	0.8307
LINCSCP_88650	NA	3725	JUN	0.1132	0.8334
LINCSCP_88650	NA	11031	RAB31	0.0913	0.836
LINCSCP_88650	NA	5982	RFC2	0.0908	0.8366
LINCSCP_88650	NA	8318	CDC45	0.1081	0.8368
LINCSCP_88650	NA	30001	ERO1L	-0.0881	0.8405
LINCSCP_88650	NA	10915	TCERG1	-0.1217	0.8415
LINCSCP_88650	NA	91949	COG7	0.0881	0.8419
LINCSCP_88650	NA	5255	PHKA1	0.0925	0.8436
LINCSCP_88650	NA	9695	EDEM1	0.3762	0.8463
LINCSCP_88650	NA	3091	HIF1A	-0.0942	0.8482
LINCSCP_88650	NA	3895	KTN1	0.1528	0.8485
LINCSCP_88650	NA	55012	PPP2R3C	0.0859	0.8516
LINCSCP_88650	NA	5880	RAC2	-0.084	0.8588
LINCSCP_88650	NA	5889	RAD51C	-0.0803	0.8612
LINCSCP_88650	NA	4851	NOTCH1	-0.0718	0.8642
LINCSCP_88650	NA	51465	UBE2J1	0.0756	0.867
LINCSCP_88650	NA	29083	GTPBP8	0.0889	0.8701
LINCSCP_88650	NA	4232	MEST	-0.0771	0.8708
LINCSCP_88650	NA	22883	CLSTN1	0.0803	0.8715
LINCSCP_88650	NA	4154	MBNL1	0.0685	0.8734
LINCSCP_88650	NA	10489	LRRC41	0.1472	0.8772
LINCSCP_88650	NA	23212	RRS1	0.068	0.8807
LINCSCP_88650	NA	148022	TICAM1	-0.095	0.8856
LINCSCP_88650	NA	2673	GFPT1	-0.0646	0.8869
LINCSCP_88650	NA	965	CD58	0.0702	0.8872
LINCSCP_88650	NA	7485	WRB	0.0564	0.8932
LINCSCP_88650	NA	2946	GSTM2	0.0643	0.9077
LINCSCP_88650	NA	55608	ANKRD10	0.0514	0.9099
LINCSCP_88650	NA	5899	RALB	0.053	0.9124
LINCSCP_88650	NA	2184	FAH	0.1044	0.9136
LINCSCP_88650	NA	23365	ARHGEF12	-0.0445	0.9147
LINCSCP_88650	NA	9267	CYTH1	-0.0447	0.916
LINCSCP_88650	NA	54850	FBXL12	0.0553	0.9177
LINCSCP_88650	NA	7264	TSTA3	-0.0485	0.9189
LINCSCP_88650	NA	4088	SMAD3	-0.044	0.9204
LINCSCP_88650	NA	5900	RALGDS	-0.0563	0.9229
LINCSCP_88650	NA	3303	HSPA1A	0.044	0.9279
LINCSCP_88650	NA	9270	ITGB1BP1	-0.0378	0.9285
LINCSCP_88650	NA	25	ABL1	0.0471	0.9295
LINCSCP_88650	NA	4850	CNOT4	0.0549	0.9297
LINCSCP_88650	NA	5048	PAFAH1B1	-0.0354	0.9358
LINCSCP_88650	NA	8914	TIMELESS	0.0321	0.9435
LINCSCP_88650	NA	2958	GTF2A2	-0.0343	0.9443
LINCSCP_88650	NA	29937	NENF	0.0324	0.9447
LINCSCP_88650	NA	5997	RGS2	-0.0371	0.9494
LINCSCP_88650	NA	27032	ATP2C1	-0.0329	0.9507
LINCSCP_88650	NA	8869	ST3GAL5	-0.0305	0.9517
LINCSCP_88650	NA	9988	DMTF1	-0.0312	0.9536
LINCSCP_88650	NA	2887	GRB10	-0.0175	0.9668
LINCSCP_88650	NA	890	CCNA2	-0.0164	0.9697
LINCSCP_88650	NA	5627	PROS1	-0.0194	0.9722
LINCSCP_88650	NA	1385	CREB1	0.0128	0.9779
LINCSCP_88650	NA	9097	USP14	0.0124	0.9779
LINCSCP_88650	NA	23	ABCF1	-0.0163	0.9791
LINCSCP_88650	NA	2263	FGFR2	0.0107	0.9803
LINCSCP_88650	NA	3066	HDAC2	-0.0084	0.9851
LINCSCP_88650	NA	7466	WFS1	-0.0068	0.9871
LINCSCP_88650	NA	5018	OXA1L	0.0058	0.9921
LINCSCP_88650	NA	1829	DSG2	0.0018	0.9966
LINCSCP_88650	NA	8835	SOCS2	0.0018	0.9974
LINCSCP_88650	NA	89910	UBE3B	-7e-4	0.9988
LINCSCP_88650	NA	23522	KAT6B	3e-4	0.9996
LINCSCP_88650	NA	80347	COASY	0	1
