signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133644	NA	2817	GPC1	0.0851	0.8203
LINCSCP_133644	NA	2961	GTF2E2	0.075	0.8248
LINCSCP_133644	NA	23463	ICMT	0.0891	0.8277
LINCSCP_133644	NA	230	ALDOC	-0.0784	0.832
LINCSCP_133644	NA	6117	RPA1	-0.0791	0.8352
LINCSCP_133644	NA	4582	MUC1	0.0738	0.8353
LINCSCP_133644	NA	9690	UBE3C	-0.0794	0.8356
LINCSCP_133644	NA	9712	USP6NL	0.0683	0.8364
LINCSCP_133644	NA	142	PARP1	-0.0876	0.8365
LINCSCP_133644	NA	891	CCNB1	0.0691	0.8388
LINCSCP_133644	NA	8726	EED	-0.0775	0.8418
LINCSCP_133644	NA	6443	SGCB	0.0628	0.8539
LINCSCP_133644	NA	1398	CRK	0.0627	0.8545
LINCSCP_133644	NA	54442	KCTD5	-0.0698	0.8561
LINCSCP_133644	NA	11011	TLK2	-0.1096	0.8578
LINCSCP_133644	NA	1802	DPH2	-0.0645	0.8594
LINCSCP_133644	NA	10954	PDIA5	0.0616	0.8595
LINCSCP_133644	NA	26511	CHIC2	-0.073	0.8597
LINCSCP_133644	NA	26001	RNF167	0.059	0.8606
LINCSCP_133644	NA	27242	TNFRSF21	-0.0605	0.8606
LINCSCP_133644	NA	10915	TCERG1	0.0583	0.8607
LINCSCP_133644	NA	994	CDC25B	-0.0653	0.8607
LINCSCP_133644	NA	5547	PRCP	-0.0601	0.8643
LINCSCP_133644	NA	1677	DFFB	-0.0612	0.8646
LINCSCP_133644	NA	5321	PLA2G4A	-0.0646	0.8659
LINCSCP_133644	NA	10270	AKAP8	0.0578	0.8665
LINCSCP_133644	NA	5261	PHKG2	-0.0589	0.8701
LINCSCP_133644	NA	5891	MOK	0.0563	0.8714
LINCSCP_133644	NA	2745	GLRX	0.0774	0.8739
LINCSCP_133644	NA	29978	UBQLN2	-0.0588	0.8741
LINCSCP_133644	NA	2131	EXT1	0.0662	0.8742
LINCSCP_133644	NA	595	CCND1	-0.0551	0.876
LINCSCP_133644	NA	9183	ZW10	-0.054	0.8777
LINCSCP_133644	NA	64943	NT5DC2	0.053	0.8783
LINCSCP_133644	NA	7485	WRB	-0.0587	0.881
LINCSCP_133644	NA	7874	USP7	-0.0517	0.8839
LINCSCP_133644	NA	8878	SQSTM1	-0.0483	0.8842
LINCSCP_133644	NA	10150	MBNL2	-0.0484	0.8843
LINCSCP_133644	NA	6622	SNCA	-0.0472	0.8869
LINCSCP_133644	NA	6697	SPR	-0.0498	0.8878
LINCSCP_133644	NA	3964	LGALS8	0.048	0.89
LINCSCP_133644	NA	9491	PSMF1	0.0449	0.8927
LINCSCP_133644	NA	66008	TRAK2	0.0443	0.8943
LINCSCP_133644	NA	5898	RALA	0.0487	0.8944
LINCSCP_133644	NA	5601	MAPK9	-0.0441	0.895
LINCSCP_133644	NA	8091	HMGA2	-0.051	0.8992
LINCSCP_133644	NA	10813	UTP14A	-0.0399	0.9036
LINCSCP_133644	NA	79961	DENND2D	-0.0434	0.9058
LINCSCP_133644	NA	8574	AKR7A2	-0.0394	0.9085
LINCSCP_133644	NA	23597	ACOT9	-0.0476	0.9095
LINCSCP_133644	NA	2778	GNAS	-0.0507	0.9102
LINCSCP_133644	NA	7264	TSTA3	-0.0473	0.9115
LINCSCP_133644	NA	7016	TESK1	0.042	0.9122
LINCSCP_133644	NA	9653	HS2ST1	-0.037	0.9161
LINCSCP_133644	NA	1153	CIRBP	0.0343	0.9186
LINCSCP_133644	NA	6988	TCTA	-0.0344	0.9188
LINCSCP_133644	NA	9126	SMC3	0.035	0.9201
LINCSCP_133644	NA	6616	SNAP25	0.0334	0.9208
LINCSCP_133644	NA	1994	ELAVL1	0.035	0.9226
LINCSCP_133644	NA	8349	HIST2H2BE	0.0374	0.9234
LINCSCP_133644	NA	79643	CHMP6	0.0327	0.9248
LINCSCP_133644	NA	226	ALDOA	0.0304	0.927
LINCSCP_133644	NA	25825	BACE2	0.0459	0.927
LINCSCP_133644	NA	976	ADGRE5	0.0309	0.9293
LINCSCP_133644	NA	1459	CSNK2A2	-0.0299	0.9302
LINCSCP_133644	NA	10285	SMNDC1	-0.0312	0.9344
LINCSCP_133644	NA	8607	RUVBL1	-0.0282	0.9351
LINCSCP_133644	NA	5721	PSME2	0.0283	0.9358
LINCSCP_133644	NA	5529	PPP2R5E	-0.0307	0.9359
LINCSCP_133644	NA	56997	ADCK3	-0.0307	0.9361
LINCSCP_133644	NA	89910	UBE3B	0.0253	0.9398
LINCSCP_133644	NA	7852	CXCR4	-0.025	0.9472
LINCSCP_133644	NA	637	BID	0.0219	0.9496
LINCSCP_133644	NA	25874	MPC2	-0.0246	0.9535
LINCSCP_133644	NA	5867	RAB4A	-0.0243	0.9542
LINCSCP_133644	NA	23	ABCF1	-0.0235	0.9545
LINCSCP_133644	NA	55748	CNDP2	0.0191	0.9566
LINCSCP_133644	NA	93594	TBC1D31	0.0205	0.9585
LINCSCP_133644	NA	23338	JADE2	-0.0194	0.9586
LINCSCP_133644	NA	670	BPHL	-0.0163	0.9606
LINCSCP_133644	NA	10921	RNPS1	0.0191	0.9615
LINCSCP_133644	NA	23585	TMEM50A	-0.0172	0.9627
LINCSCP_133644	NA	9817	KEAP1	0.0171	0.9629
LINCSCP_133644	NA	8678	BECN1	-0.0158	0.9629
LINCSCP_133644	NA	9181	ARHGEF2	-0.0134	0.9675
LINCSCP_133644	NA	5498	PPOX	0.012	0.9719
LINCSCP_133644	NA	949	SCARB1	0.0126	0.973
LINCSCP_133644	NA	2542	SLC37A4	-0.0145	0.973
LINCSCP_133644	NA	10523	CHERP	-0.0167	0.9744
LINCSCP_133644	NA	54850	FBXL12	0.0094	0.9784
LINCSCP_133644	NA	1605	DAG1	0.0091	0.9797
LINCSCP_133644	NA	10670	RRAGA	-0.0077	0.9821
LINCSCP_133644	NA	30836	DNTTIP2	-0.0073	0.9827
LINCSCP_133644	NA	23011	RAB21	0.0072	0.9846
LINCSCP_133644	NA	6790	AURKA	-0.0063	0.9853
LINCSCP_133644	NA	1891	ECH1	0.0059	0.9856
LINCSCP_133644	NA	1534	CYB561	0.0052	0.9883
LINCSCP_133644	NA	10298	PAK4	0.0041	0.9905
LINCSCP_133644	NA	9533	POLR1C	0.0035	0.9919
LINCSCP_133644	NA	3597	IL13RA1	-0.0039	0.9922
LINCSCP_133644	NA	5747	PTK2	-0.003	0.9929
LINCSCP_133644	NA	29082	CHMP4A	-0.0025	0.9944
LINCSCP_133644	NA	9903	KLHL21	-0.0013	0.997
LINCSCP_133644	NA	2263	FGFR2	0.0011	0.9976
LINCSCP_133644	NA	2597	GAPDH	-3e-4	0.9992
LINCSCP_133644	NA	200734	SPRED2	-3e-4	0.9993
LINCSCP_133644	NA	54957	TXNL4B	2e-4	0.9996
