signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133647	NA	28969	BZW2	-0.0998	0.8335
LINCSCP_133647	NA	10610	ST6GALNAC2	-0.1169	0.8346
LINCSCP_133647	NA	79073	TMEM109	-0.0925	0.8355
LINCSCP_133647	NA	8870	IER3	-0.1069	0.8366
LINCSCP_133647	NA	10398	MYL9	-0.0833	0.8375
LINCSCP_133647	NA	10904	BLCAP	-0.0889	0.8405
LINCSCP_133647	NA	7494	XBP1	0.1502	0.8429
LINCSCP_133647	NA	7048	TGFBR2	-0.1215	0.8457
LINCSCP_133647	NA	9688	NUP93	-0.111	0.8475
LINCSCP_133647	NA	55008	HERC6	-0.076	0.8478
LINCSCP_133647	NA	1677	DFFB	-0.103	0.8497
LINCSCP_133647	NA	1981	EIF4G1	-0.1036	0.8501
LINCSCP_133647	NA	6443	SGCB	-0.0947	0.8506
LINCSCP_133647	NA	23029	RBM34	0.0914	0.8515
LINCSCP_133647	NA	896	CCND3	0.102	0.8544
LINCSCP_133647	NA	2745	GLRX	-0.0748	0.8559
LINCSCP_133647	NA	3303	HSPA1A	0.0733	0.8584
LINCSCP_133647	NA	4893	NRAS	0.0884	0.8587
LINCSCP_133647	NA	9868	TOMM70A	-0.1154	0.859
LINCSCP_133647	NA	6050	RNH1	0.0824	0.8599
LINCSCP_133647	NA	26520	TIMM9	0.0738	0.8603
LINCSCP_133647	NA	4605	MYBL2	0.0904	0.8633
LINCSCP_133647	NA	6253	RTN2	0.081	0.8637
LINCSCP_133647	NA	56997	ADCK3	-0.0931	0.8645
LINCSCP_133647	NA	10153	CEBPZ	0.0702	0.8648
LINCSCP_133647	NA	5438	POLR2I	0.0848	0.866
LINCSCP_133647	NA	4780	NFE2L2	-0.0835	0.8673
LINCSCP_133647	NA	256364	EML3	0.1271	0.8681
LINCSCP_133647	NA	1399	CRKL	0.0948	0.8697
LINCSCP_133647	NA	23522	KAT6B	-0.077	0.8707
LINCSCP_133647	NA	51375	SNX7	0.0659	0.8719
LINCSCP_133647	NA	2288	FKBP4	0.0826	0.874
LINCSCP_133647	NA	9926	LPGAT1	-0.0639	0.8761
LINCSCP_133647	NA	9019	MPZL1	0.0664	0.882
LINCSCP_133647	NA	55847	CISD1	0.0692	0.8837
LINCSCP_133647	NA	6908	TBP	0.0655	0.8866
LINCSCP_133647	NA	55148	UBR7	0.0681	0.8869
LINCSCP_133647	NA	291	SLC25A4	0.1119	0.8901
LINCSCP_133647	NA	29890	RBM15B	-0.0737	0.8933
LINCSCP_133647	NA	5321	PLA2G4A	-0.0591	0.8944
LINCSCP_133647	NA	29937	NENF	-0.0575	0.8979
LINCSCP_133647	NA	65057	ACD	0.0628	0.8986
LINCSCP_133647	NA	5710	PSMD4	0.0623	0.8995
LINCSCP_133647	NA	5287	PIK3C2B	0.0517	0.9013
LINCSCP_133647	NA	6304	SATB1	0.053	0.9061
LINCSCP_133647	NA	53343	NUDT9	-0.0533	0.9063
LINCSCP_133647	NA	23378	RRP8	-0.0677	0.9067
LINCSCP_133647	NA	80212	CCDC92	-0.0747	0.9078
LINCSCP_133647	NA	6009	RHEB	-0.0577	0.9085
LINCSCP_133647	NA	4651	MYO10	0.0822	0.9091
LINCSCP_133647	NA	25932	CLIC4	0.0586	0.9097
LINCSCP_133647	NA	10953	TOMM34	0.0471	0.9099
LINCSCP_133647	NA	6856	SYPL1	-0.0558	0.9107
LINCSCP_133647	NA	51056	LAP3	-0.043	0.9135
LINCSCP_133647	NA	1956	EGFR	0.0511	0.9138
LINCSCP_133647	NA	51719	CAB39	-0.0563	0.9143
LINCSCP_133647	NA	55256	ADI1	0.0453	0.9151
LINCSCP_133647	NA	11000	SLC27A3	-0.0523	0.9159
LINCSCP_133647	NA	9183	ZW10	-0.05	0.9167
LINCSCP_133647	NA	51495	HACD3	0.0616	0.9171
LINCSCP_133647	NA	9221	NOLC1	0.0501	0.9176
LINCSCP_133647	NA	6194	RPS6	-0.0878	0.9206
LINCSCP_133647	NA	3909	LAMA3	-0.0399	0.9222
LINCSCP_133647	NA	6696	SPP1	0.0415	0.9252
LINCSCP_133647	NA	7849	PAX8	0.0442	0.9312
LINCSCP_133647	NA	4927	NUP88	-0.0393	0.9313
LINCSCP_133647	NA	4482	MSRA	0.0418	0.9314
LINCSCP_133647	NA	23588	KLHDC2	-0.0386	0.936
LINCSCP_133647	NA	211	ALAS1	0.0396	0.9371
LINCSCP_133647	NA	9275	BCL7B	0.0318	0.938
LINCSCP_133647	NA	10491	CRTAP	-0.0335	0.9395
LINCSCP_133647	NA	2356	FPGS	-0.0349	0.9426
LINCSCP_133647	NA	10776	ARPP19	-0.0331	0.9429
LINCSCP_133647	NA	847	CAT	-0.0367	0.9435
LINCSCP_133647	NA	3108	HLA-DMA	-0.0328	0.945
LINCSCP_133647	NA	7153	TOP2A	0.0302	0.9462
LINCSCP_133647	NA	10174	SORBS3	-0.0322	0.9467
LINCSCP_133647	NA	6909	TBX2	0.0253	0.9503
LINCSCP_133647	NA	10617	STAMBP	0.0312	0.9505
LINCSCP_133647	NA	116832	RPL39L	-0.0299	0.9507
LINCSCP_133647	NA	79080	CCDC86	0.0281	0.9509
LINCSCP_133647	NA	23212	RRS1	0.0274	0.9528
LINCSCP_133647	NA	5770	PTPN1	-0.027	0.9543
LINCSCP_133647	NA	91949	COG7	0.0316	0.955
LINCSCP_133647	NA	5715	PSMD9	-0.0239	0.9551
LINCSCP_133647	NA	5583	PRKCH	-0.0338	0.9558
LINCSCP_133647	NA	5829	PXN	0.0244	0.9567
LINCSCP_133647	NA	9467	SH3BP5	0.0209	0.9577
LINCSCP_133647	NA	55620	STAP2	-0.0209	0.9582
LINCSCP_133647	NA	1983	EIF5	-0.0246	0.9605
LINCSCP_133647	NA	727	C5	0.0334	0.9607
LINCSCP_133647	NA	54623	PAF1	0.0247	0.9609
LINCSCP_133647	NA	2063	NR2F6	0.0154	0.9717
LINCSCP_133647	NA	79006	METRN	0.015	0.972
LINCSCP_133647	NA	80746	TSEN2	0.0189	0.972
LINCSCP_133647	NA	23039	XPO7	-0.0131	0.9739
LINCSCP_133647	NA	595	CCND1	0.0179	0.9779
LINCSCP_133647	NA	5716	PSMD10	-0.0123	0.9794
LINCSCP_133647	NA	54681	P4HTM	-0.0124	0.9795
LINCSCP_133647	NA	11200	CHEK2	0.0056	0.9897
LINCSCP_133647	NA	2673	GFPT1	-0.0056	0.9901
LINCSCP_133647	NA	10150	MBNL2	0.0053	0.9916
LINCSCP_133647	NA	6832	SUPV3L1	-0.0054	0.9929
LINCSCP_133647	NA	9695	EDEM1	-0.0041	0.9931
LINCSCP_133647	NA	3066	HDAC2	-0.0026	0.9956
LINCSCP_133647	NA	695	BTK	-0.0025	0.9958
LINCSCP_133647	NA	6714	SRC	-0.0021	0.996
LINCSCP_133647	NA	22796	COG2	0.0017	0.9972
LINCSCP_133647	NA	8985	PLOD3	5e-4	0.999
LINCSCP_133647	NA	2597	GAPDH	-3e-4	0.9994
