signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88649	NA	25805	BAMBI	-0.2892	0.6635
LINCSCP_88649	NA	50810	HDGFRP3	-0.1915	0.6674
LINCSCP_88649	NA	5211	PFKL	0.1973	0.6696
LINCSCP_88649	NA	1514	CTSL	0.22	0.6704
LINCSCP_88649	NA	3156	HMGCR	0.3807	0.6746
LINCSCP_88649	NA	5366	PMAIP1	0.1934	0.6794
LINCSCP_88649	NA	5058	PAK1	-0.30620000000000003	0.6842
LINCSCP_88649	NA	6810	STX4	-0.1855	0.6852
LINCSCP_88649	NA	11007	CCDC85B	-0.1882	0.6888
LINCSCP_88649	NA	8318	CDC45	0.193	0.6922
LINCSCP_88649	NA	6804	STX1A	-0.1968	0.6987
LINCSCP_88649	NA	2954	GSTZ1	-0.2045	0.7062
LINCSCP_88649	NA	6777	STAT5B	0.1873	0.7083
LINCSCP_88649	NA	10146	G3BP1	-0.4235	0.7095
LINCSCP_88649	NA	4690	NCK1	-0.1646	0.7153
LINCSCP_88649	NA	3066	HDAC2	-0.1623	0.7162
LINCSCP_88649	NA	5019	OXCT1	-0.2236	0.7165
LINCSCP_88649	NA	10298	PAK4	0.1737	0.7189
LINCSCP_88649	NA	102	ADAM10	-0.1609	0.7199
LINCSCP_88649	NA	5699	PSMB10	0.1575	0.7222
LINCSCP_88649	NA	55127	HEATR1	-0.19	0.73740000000000006
LINCSCP_88649	NA	3682	ITGAE	-0.1897	0.7384
LINCSCP_88649	NA	8869	ST3GAL5	-0.195	0.7394
LINCSCP_88649	NA	387	RHOA	0.1447	0.7417
LINCSCP_88649	NA	54541	DDIT4	-0.2045	0.7423
LINCSCP_88649	NA	10058	ABCB6	0.2109	0.7489
LINCSCP_88649	NA	79716	NPEPL1	0.3459	0.7502
LINCSCP_88649	NA	23039	XPO7	-0.1756	0.7515
LINCSCP_88649	NA	8985	PLOD3	-0.1859	0.7522
LINCSCP_88649	NA	10190	TXNDC9	-0.1613	0.7523
LINCSCP_88649	NA	572	BAD	-0.2927	0.7529
LINCSCP_88649	NA	55958	KLHL9	-0.2128	0.7571
LINCSCP_88649	NA	1981	EIF4G1	0.5478	0.7574
LINCSCP_88649	NA	1994	ELAVL1	0.1316	0.7613
LINCSCP_88649	NA	29978	UBQLN2	0.141	0.7618
LINCSCP_88649	NA	11142	PKIG	0.1408	0.7641
LINCSCP_88649	NA	4651	MYO10	-0.1298	0.7672
LINCSCP_88649	NA	1666	DECR1	0.1519	0.7673
LINCSCP_88649	NA	2961	GTF2E2	0.1367	0.7679
LINCSCP_88649	NA	5613	PRKX	0.1346	0.7719
LINCSCP_88649	NA	29928	TIMM22	-0.2005	0.7757
LINCSCP_88649	NA	8607	RUVBL1	0.135	0.777
LINCSCP_88649	NA	466	ATF1	0.1287	0.7812
LINCSCP_88649	NA	5747	PTK2	-0.1706	0.7815
LINCSCP_88649	NA	23061	TBC1D9B	0.148	0.7848
LINCSCP_88649	NA	54850	FBXL12	-0.3147	0.7878
LINCSCP_88649	NA	5287	PIK3C2B	0.1416	0.7995
LINCSCP_88649	NA	5331	PLCB3	-0.1165	0.7998
LINCSCP_88649	NA	30836	DNTTIP2	-0.1119	0.8038
LINCSCP_88649	NA	1643	DDB2	-0.1135	0.8128
LINCSCP_88649	NA	427	ASAH1	0.1317	0.8194
LINCSCP_88649	NA	9533	POLR1C	-0.1141	0.8195
LINCSCP_88649	NA	6347	CCL2	0.1004	0.8217
LINCSCP_88649	NA	9016	SLC25A14	0.1159	0.8221
LINCSCP_88649	NA	4860	PNP	-0.0945	0.8277
LINCSCP_88649	NA	11232	POLG2	0.1187	0.8302
LINCSCP_88649	NA	9805	SCRN1	-0.1511	0.8333
LINCSCP_88649	NA	5715	PSMD9	-0.1554	0.8333
LINCSCP_88649	NA	25874	MPC2	-0.1188	0.8336
LINCSCP_88649	NA	83743	GRWD1	-0.1908	0.8349
LINCSCP_88649	NA	5096	PCCB	-0.0893	0.8515
LINCSCP_88649	NA	154	ADRB2	0.084	0.8542
LINCSCP_88649	NA	3800	KIF5C	-0.0823	0.8558
LINCSCP_88649	NA	55129	ANO10	-0.2396	0.8655
LINCSCP_88649	NA	8091	HMGA2	0.0938	0.8684
LINCSCP_88649	NA	6509	SLC1A4	0.071	0.8704
LINCSCP_88649	NA	6616	SNAP25	-0.0737	0.8716
LINCSCP_88649	NA	23335	WDR7	0.0734	0.8744
LINCSCP_88649	NA	5716	PSMD10	-0.0739	0.8755
LINCSCP_88649	NA	27109	ATP5S	-0.0702	0.8759
LINCSCP_88649	NA	5696	PSMB8	0.0869	0.8782
LINCSCP_88649	NA	57178	ZMIZ1	0.0805	0.8799
LINCSCP_88649	NA	29937	NENF	-0.0746	0.8814
LINCSCP_88649	NA	10559	SLC35A1	0.0701	0.8934
LINCSCP_88649	NA	57147	SCYL3	0.114	0.8954
LINCSCP_88649	NA	5891	MOK	-0.0626	0.8974
LINCSCP_88649	NA	10112	KIF20A	-0.072	0.8993
LINCSCP_88649	NA	2624	GATA2	-0.0832	0.9027
LINCSCP_88649	NA	6050	RNH1	-0.0563	0.9039
LINCSCP_88649	NA	3693	ITGB5	-0.0574	0.9042
LINCSCP_88649	NA	51719	CAB39	0.0552	0.908
LINCSCP_88649	NA	23212	RRS1	0.0615	0.9116
LINCSCP_88649	NA	823	CAPN1	-0.0526	0.9158
LINCSCP_88649	NA	10320	IKZF1	0.0558	0.92
LINCSCP_88649	NA	392	ARHGAP1	0.0489	0.9241
LINCSCP_88649	NA	2353	FOS	-0.0407	0.9247
LINCSCP_88649	NA	55011	PIH1D1	-0.0423	0.9251
LINCSCP_88649	NA	2673	GFPT1	-0.041	0.9253
LINCSCP_88649	NA	5900	RALGDS	-0.0594	0.9263
LINCSCP_88649	NA	79143	MBOAT7	0.0464	0.9265
LINCSCP_88649	NA	23244	PDS5A	-0.0457	0.9286
LINCSCP_88649	NA	5899	RALB	0.0384	0.9289
LINCSCP_88649	NA	9467	SH3BP5	0.0453	0.9316
LINCSCP_88649	NA	226	ALDOA	-0.0447	0.9341
LINCSCP_88649	NA	80212	CCDC92	-0.0367	0.9361
LINCSCP_88649	NA	51005	AMDHD2	0.1985	0.9363
LINCSCP_88649	NA	2946	GSTM2	0.0505	0.9414
LINCSCP_88649	NA	9712	USP6NL	0.0429	0.9427
LINCSCP_88649	NA	6714	SRC	0.03	0.9443
LINCSCP_88649	NA	26064	RAI14	-0.0265	0.9529
LINCSCP_88649	NA	9112	MTA1	-0.0471	0.961
LINCSCP_88649	NA	10227	MFSD10	-0.0292	0.9618
LINCSCP_88649	NA	4925	NUCB2	-0.0199	0.9647
LINCSCP_88649	NA	5467	PPARD	0.0171	0.969
LINCSCP_88649	NA	10892	MALT1	-0.0153	0.9739
LINCSCP_88649	NA	80758	PRR7	-0.0163	0.9748
LINCSCP_88649	NA	80204	FBXO11	-0.0167	0.98
LINCSCP_88649	NA	8270	LAGE3	0.0089	0.9848
LINCSCP_88649	NA	56997	ADCK3	0.0051	0.9907
LINCSCP_88649	NA	10668	CGRRF1	-0.0053	0.992
LINCSCP_88649	NA	2222	FDFT1	0.0101	0.9924
LINCSCP_88649	NA	1956	EGFR	-0.005	0.9946
