signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133643	NA	57178	ZMIZ1	-0.1158	0.8487
LINCSCP_133643	NA	23636	NUP62	0.12	0.8501
LINCSCP_133643	NA	50865	HEBP1	0.1135	0.8519
LINCSCP_133643	NA	11182	SLC2A6	-0.1164	0.8536
LINCSCP_133643	NA	5331	PLCB3	0.124	0.8546
LINCSCP_133643	NA	55837	EAPP	0.1102	0.8547
LINCSCP_133643	NA	64428	NARFL	0.1147	0.8555
LINCSCP_133643	NA	55893	ZNF395	-0.115	0.8564
LINCSCP_133643	NA	9289	ADGRG1	0.1124	0.8567
LINCSCP_133643	NA	427	ASAH1	0.1173	0.857
LINCSCP_133643	NA	9212	AURKB	-0.1166	0.8578
LINCSCP_133643	NA	3566	IL4R	0.1261	0.8631
LINCSCP_133643	NA	6944	VPS72	-0.1148	0.8631
LINCSCP_133643	NA	1123	CHN1	-0.1064	0.8631
LINCSCP_133643	NA	64422	ATG3	-0.1054	0.8681
LINCSCP_133643	NA	26036	ZNF451	-0.1068	0.869
LINCSCP_133643	NA	993	CDC25A	-0.1031	0.8714
LINCSCP_133643	NA	348	APOE	-0.0952	0.8787
LINCSCP_133643	NA	5357	PLS1	0.1044	0.8788
LINCSCP_133643	NA	466	ATF1	-0.096	0.8792
LINCSCP_133643	NA	10954	PDIA5	-0.0943	0.8794
LINCSCP_133643	NA	57215	THAP11	-0.0948	0.8806
LINCSCP_133643	NA	2542	SLC37A4	-0.0892	0.8827
LINCSCP_133643	NA	6275	S100A4	0.0908	0.885
LINCSCP_133643	NA	596	BCL2	-0.0964	0.8853
LINCSCP_133643	NA	8324	FZD7	0.09	0.8856
LINCSCP_133643	NA	5721	PSME2	-0.0918	0.8938
LINCSCP_133643	NA	9761	MLEC	-0.08	0.8944
LINCSCP_133643	NA	3895	KTN1	-0.0822	0.8954
LINCSCP_133643	NA	2113	ETS1	0.1015	0.8992
LINCSCP_133643	NA	874	CBR3	0.0808	0.9001
LINCSCP_133643	NA	8446	DUSP11	-0.0764	0.9019
LINCSCP_133643	NA	4776	NFATC4	-0.0781	0.9029
LINCSCP_133643	NA	9375	TM9SF2	0.075	0.903
LINCSCP_133643	NA	55604	LRRC16A	-0.0824	0.9038
LINCSCP_133643	NA	7750	ZMYM2	0.0749	0.9045
LINCSCP_133643	NA	22823	MTF2	0.0721	0.9048
LINCSCP_133643	NA	79187	FSD1	0.0732	0.905
LINCSCP_133643	NA	5921	RASA1	0.0752	0.9055
LINCSCP_133643	NA	11344	TWF2	0.0757	0.906
LINCSCP_133643	NA	9842	PLEKHM1	-0.0727	0.9079
LINCSCP_133643	NA	10953	TOMM34	-0.0739	0.909
LINCSCP_133643	NA	2263	FGFR2	0.0684	0.91
LINCSCP_133643	NA	8518	IKBKAP	0.0719	0.9121
LINCSCP_133643	NA	1956	EGFR	-0.0717	0.9125
LINCSCP_133643	NA	8900	CCNA1	-0.0671	0.9159
LINCSCP_133643	NA	1676	DFFA	0.0732	0.9179
LINCSCP_133643	NA	25793	FBXO7	0.0623	0.9195
LINCSCP_133643	NA	902	CCNH	0.0653	0.9205
LINCSCP_133643	NA	533	ATP6V0B	-0.0598	0.9238
LINCSCP_133643	NA	4016	LOXL1	0.0601	0.924
LINCSCP_133643	NA	256364	EML3	0.0652	0.924
LINCSCP_133643	NA	51203	NUSAP1	-0.0567	0.9246
LINCSCP_133643	NA	2195	FAT1	0.0584	0.9259
LINCSCP_133643	NA	4846	NOS3	-0.0644	0.9268
LINCSCP_133643	NA	4312	MMP1	-0.0572	0.9268
LINCSCP_133643	NA	8091	HMGA2	-0.054	0.9282
LINCSCP_133643	NA	56997	ADCK3	0.0543	0.9299
LINCSCP_133643	NA	29082	CHMP4A	0.0555	0.9306
LINCSCP_133643	NA	22796	COG2	-0.0564	0.9321
LINCSCP_133643	NA	8553	BHLHE40	0.0509	0.9321
LINCSCP_133643	NA	355	FAS	-0.0497	0.9331
LINCSCP_133643	NA	10644	IGF2BP2	-0.0499	0.9331
LINCSCP_133643	NA	51071	DERA	0.0565	0.9337
LINCSCP_133643	NA	5770	PTPN1	-0.0552	0.9351
LINCSCP_133643	NA	11007	CCDC85B	0.0509	0.9391
LINCSCP_133643	NA	23512	SUZ12	-0.0457	0.9402
LINCSCP_133643	NA	23368	PPP1R13B	-0.0499	0.9405
LINCSCP_133643	NA	2356	FPGS	0.0425	0.9451
LINCSCP_133643	NA	29916	SNX11	-0.0418	0.9468
LINCSCP_133643	NA	5257	PHKB	-0.0428	0.9504
LINCSCP_133643	NA	51719	CAB39	-0.0367	0.9509
LINCSCP_133643	NA	6342	SCP2	0.0372	0.9515
LINCSCP_133643	NA	595	CCND1	0.0357	0.952
LINCSCP_133643	NA	9670	IPO13	-0.0377	0.9528
LINCSCP_133643	NA	5880	RAC2	-0.0374	0.9546
LINCSCP_133643	NA	51170	HSD17B11	-0.0339	0.9548
LINCSCP_133643	NA	2222	FDFT1	0.0334	0.9565
LINCSCP_133643	NA	8574	AKR7A2	0.0314	0.9581
LINCSCP_133643	NA	10845	CLPX	0.0259	0.9652
LINCSCP_133643	NA	2184	FAH	0.0282	0.9658
LINCSCP_133643	NA	4817	NIT1	0.0275	0.9659
LINCSCP_133643	NA	51070	NOSIP	0.0237	0.9692
LINCSCP_133643	NA	481	ATP1B1	0.0244	0.9692
LINCSCP_133643	NA	57192	MCOLN1	0.0229	0.9699
LINCSCP_133643	NA	9915	ARNT2	-0.0235	0.97
LINCSCP_133643	NA	9019	MPZL1	0.0227	0.9708
LINCSCP_133643	NA	6390	SDHB	-0.0221	0.9712
LINCSCP_133643	NA	5236	PGM1	0.0221	0.9727
LINCSCP_133643	NA	808	CALM3	-0.0194	0.976
LINCSCP_133643	NA	9686	VGLL4	0.018	0.9762
LINCSCP_133643	NA	25966	C2CD2	-0.0174	0.9773
LINCSCP_133643	NA	60528	ELAC2	-0.0161	0.9785
LINCSCP_133643	NA	6616	SNAP25	-0.0157	0.9801
LINCSCP_133643	NA	3551	IKBKB	0.0161	0.9811
LINCSCP_133643	NA	1906	EDN1	0.0145	0.9813
LINCSCP_133643	NA	29103	DNAJC15	-0.0136	0.9824
LINCSCP_133643	NA	8318	CDC45	-0.0149	0.9826
LINCSCP_133643	NA	29763	PACSIN3	0.0131	0.9838
LINCSCP_133643	NA	51375	SNX7	-0.0129	0.9845
LINCSCP_133643	NA	154	ADRB2	0.0122	0.9848
LINCSCP_133643	NA	5777	PTPN6	0.0127	0.9849
LINCSCP_133643	NA	1616	DAXX	0.0088	0.9882
LINCSCP_133643	NA	10695	CNPY3	0.0088	0.9887
LINCSCP_133643	NA	958	CD40	0.0083	0.9889
LINCSCP_133643	NA	4616	GADD45B	-0.0098	0.9912
LINCSCP_133643	NA	6195	RPS6KA1	0.0064	0.9923
LINCSCP_133643	NA	23530	NNT	-0.0057	0.9932
LINCSCP_133643	NA	28969	BZW2	0.0039	0.9951
LINCSCP_133643	NA	1643	DDB2	-0.0026	0.9966
LINCSCP_133643	NA	10174	SORBS3	-0.0021	0.9973
LINCSCP_133643	NA	5613	PRKX	0.0018	0.9976
