signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88651	NA	5423	POLB	-0.2033	0.69
LINCSCP_88651	NA	3597	IL13RA1	0.1532	0.6944
LINCSCP_88651	NA	6347	CCL2	-0.119	0.6952
LINCSCP_88651	NA	23386	NUDCD3	0.4919	0.7022
LINCSCP_88651	NA	81533	ITFG1	0.206	0.7042
LINCSCP_88651	NA	51465	UBE2J1	-0.134	0.7067
LINCSCP_88651	NA	57215	THAP11	-0.1139	0.7099
LINCSCP_88651	NA	10892	MALT1	-0.2091	0.7189
LINCSCP_88651	NA	10969	EBNA1BP2	-0.1716	0.7208
LINCSCP_88651	NA	23076	RRP1B	-0.1742	0.7214
LINCSCP_88651	NA	6676	SPAG4	-0.1733	0.7216
LINCSCP_88651	NA	7016	TESK1	-0.1774	0.7224
LINCSCP_88651	NA	9143	SYNGR3	0.1061	0.7303
LINCSCP_88651	NA	23013	SPEN	-0.1435	0.731
LINCSCP_88651	NA	30	ACAA1	-0.1168	0.7312
LINCSCP_88651	NA	8851	CDK5R1	-0.1388	0.7352
LINCSCP_88651	NA	11065	UBE2C	0.202	0.7355
LINCSCP_88651	NA	4927	NUP88	0.1385	0.7363
LINCSCP_88651	NA	5641	LGMN	-0.1577	0.7382
LINCSCP_88651	NA	58472	SQRDL	-0.1517	0.7413
LINCSCP_88651	NA	154	ADRB2	-0.1128	0.7413
LINCSCP_88651	NA	29928	TIMM22	-0.1229	0.7424
LINCSCP_88651	NA	51495	HACD3	0.1271	0.7473
LINCSCP_88651	NA	148022	TICAM1	-0.1578	0.7522
LINCSCP_88651	NA	53343	NUDT9	0.095	0.7525
LINCSCP_88651	NA	4792	NFKBIA	0.0963	0.7549
LINCSCP_88651	NA	51001	MTERF3	0.1934	0.7569
LINCSCP_88651	NA	10845	CLPX	-0.2171	0.7601
LINCSCP_88651	NA	54915	YTHDF1	-0.1368	0.7615
LINCSCP_88651	NA	25976	TIPARP	-0.1371	0.7634
LINCSCP_88651	NA	4609	MYC	0.1019	0.7642
LINCSCP_88651	NA	5468	PPARG	0.2526	0.7676
LINCSCP_88651	NA	29083	GTPBP8	-0.1176	0.7708
LINCSCP_88651	NA	1123	CHN1	0.1533	0.7719
LINCSCP_88651	NA	55958	KLHL9	0.1244	0.7762
LINCSCP_88651	NA	9212	AURKB	-0.1053	0.7774
LINCSCP_88651	NA	11319	ECD	-0.123	0.7795
LINCSCP_88651	NA	22823	MTF2	-0.1446	0.7826
LINCSCP_88651	NA	23636	NUP62	-0.1113	0.7929
LINCSCP_88651	NA	66008	TRAK2	0.1319	0.7949
LINCSCP_88651	NA	6774	STAT3	-0.1168	0.7973
LINCSCP_88651	NA	56940	DUSP22	-0.0914	0.8042
LINCSCP_88651	NA	11000	SLC27A3	0.1511	0.8066
LINCSCP_88651	NA	11004	KIF2C	-0.0886	0.8089
LINCSCP_88651	NA	2184	FAH	0.0862	0.8101
LINCSCP_88651	NA	2109	ETFB	-0.1403	0.816
LINCSCP_88651	NA	6777	STAT5B	0.0781	0.8186
LINCSCP_88651	NA	2553	GABPB1	0.0858	0.822
LINCSCP_88651	NA	8727	CTNNAL1	0.166	0.8273
LINCSCP_88651	NA	9833	MELK	-0.0627	0.8316
LINCSCP_88651	NA	22841	RAB11FIP2	-0.0906	0.8353
LINCSCP_88651	NA	9868	TOMM70A	0.0928	0.8372
LINCSCP_88651	NA	23321	TRIM2	0.1132	0.8379
LINCSCP_88651	NA	6909	TBX2	0.0906	0.8397
LINCSCP_88651	NA	5898	RALA	0.0761	0.8404
LINCSCP_88651	NA	9926	LPGAT1	-0.0823	0.8422
LINCSCP_88651	NA	2146	EZH2	-0.0613	0.8425
LINCSCP_88651	NA	11344	TWF2	0.0607	0.8427
LINCSCP_88651	NA	54850	FBXL12	0.1254	0.8451
LINCSCP_88651	NA	5747	PTK2	0.0677	0.8462
LINCSCP_88651	NA	5366	PMAIP1	-0.0785	0.8464
LINCSCP_88651	NA	9710	KIAA0355	0.0832	0.8503
LINCSCP_88651	NA	55008	HERC6	0.0527	0.8557
LINCSCP_88651	NA	9988	DMTF1	-0.1063	0.8569
LINCSCP_88651	NA	27032	ATP2C1	-0.051	0.8581
LINCSCP_88651	NA	83743	GRWD1	0.1684	0.8645
LINCSCP_88651	NA	9270	ITGB1BP1	-0.0595	0.8663
LINCSCP_88651	NA	5627	PROS1	0.0782	0.869
LINCSCP_88651	NA	949	SCARB1	0.0651	0.8721
LINCSCP_88651	NA	10131	TRAP1	-0.0707	0.8723
LINCSCP_88651	NA	3416	IDE	-0.0613	0.8772
LINCSCP_88651	NA	25987	TSKU	-0.0896	0.8881
LINCSCP_88651	NA	1021	CDK6	0.0482	0.8896
LINCSCP_88651	NA	50814	NSDHL	-0.0406	0.8901
LINCSCP_88651	NA	8607	RUVBL1	-0.0792	0.8923
LINCSCP_88651	NA	23378	RRP8	0.0446	0.8926
LINCSCP_88651	NA	9124	PDLIM1	-0.0645	0.8946
LINCSCP_88651	NA	6603	SMARCD2	0.077	0.907
LINCSCP_88651	NA	3480	IGF1R	0.0408	0.9157
LINCSCP_88651	NA	29978	UBQLN2	0.0404	0.92
LINCSCP_88651	NA	4780	NFE2L2	-0.044	0.9201
LINCSCP_88651	NA	57149	LYRM1	0.0332	0.9279
LINCSCP_88651	NA	329	BIRC2	-0.0249	0.9316
LINCSCP_88651	NA	836	CASP3	-0.052	0.9357
LINCSCP_88651	NA	57147	SCYL3	-0.0368	0.9359
LINCSCP_88651	NA	3638	INSIG1	-0.0295	0.9362
LINCSCP_88651	NA	25	ABL1	-0.0225	0.9378
LINCSCP_88651	NA	4303	FOXO4	0.027	0.9435
LINCSCP_88651	NA	9375	TM9SF2	0.0422	0.9506
LINCSCP_88651	NA	9690	UBE3C	-0.0243	0.9509
LINCSCP_88651	NA	207	AKT1	0.0186	0.9511
LINCSCP_88651	NA	6050	RNH1	-0.0177	0.9523
LINCSCP_88651	NA	29937	NENF	-0.0188	0.953
LINCSCP_88651	NA	3383	ICAM1	-0.0362	0.9532
LINCSCP_88651	NA	5289	PIK3C3	0.0273	0.9549
LINCSCP_88651	NA	8826	IQGAP1	0.0212	0.9564
LINCSCP_88651	NA	147179	WIPF2	0.0305	0.9657
LINCSCP_88651	NA	10670	RRAGA	0.0125	0.9663
LINCSCP_88651	NA	6659	SOX4	0.023	0.9665
LINCSCP_88651	NA	10059	DNM1L	-0.0105	0.9719
LINCSCP_88651	NA	23038	WDTC1	-0.0077	0.9789
LINCSCP_88651	NA	9817	KEAP1	0.0097	0.9801
LINCSCP_88651	NA	10668	CGRRF1	0.0091	0.983
LINCSCP_88651	NA	10165	SLC25A13	-0.0074	0.9841
LINCSCP_88651	NA	2810	SFN	-0.0163	0.9889
LINCSCP_88651	NA	6275	S100A4	-0.0051	0.9941
LINCSCP_88651	NA	6119	RPA3	0.0038	0.9949
LINCSCP_88651	NA	10898	CPSF4	-8e-4	0.9977
LINCSCP_88651	NA	4282	MIF	-2e-4	0.9994
LINCSCP_88651	NA	10525	HYOU1	2e-4	0.9997
LINCSCP_88651	NA	4860	PNP	0	1
