signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36861	NA	10221	TRIB1	-0.1416	0.8501
LINCSCP_36861	NA	26136	TES	0.0759	0.8512
LINCSCP_36861	NA	6697	SPR	0.1154	0.8516
LINCSCP_36861	NA	8985	PLOD3	-0.0823	0.8517
LINCSCP_36861	NA	2817	GPC1	-0.1474	0.8521
LINCSCP_36861	NA	8520	HAT1	-0.1016	0.8533
LINCSCP_36861	NA	9126	SMC3	-0.1012	0.8538
LINCSCP_36861	NA	3775	KCNK1	-0.1176	0.8548
LINCSCP_36861	NA	332	BIRC5	0.0696	0.8623
LINCSCP_36861	NA	2736	GLI2	0.1054	0.863
LINCSCP_36861	NA	466	ATF1	0.0815	0.8637
LINCSCP_36861	NA	5261	PHKG2	0.0848	0.8645
LINCSCP_36861	NA	4891	SLC11A2	0.0734	0.8648
LINCSCP_36861	NA	3066	HDAC2	0.1308	0.866
LINCSCP_36861	NA	55111	PLEKHJ1	0.0682	0.8697
LINCSCP_36861	NA	991	CDC20	-0.0678	0.8698
LINCSCP_36861	NA	56889	TM9SF3	-0.0703	0.8748
LINCSCP_36861	NA	10921	RNPS1	-0.0637	0.8762
LINCSCP_36861	NA	7376	NR1H2	-0.0704	0.8782
LINCSCP_36861	NA	11168	PSIP1	0.0884	0.8813
LINCSCP_36861	NA	51116	MRPS2	-0.0607	0.8816
LINCSCP_36861	NA	64429	ZDHHC6	0.08	0.883
LINCSCP_36861	NA	11014	KDELR2	-0.1026	0.8878
LINCSCP_36861	NA	6195	RPS6KA1	-0.077	0.8887
LINCSCP_36861	NA	51071	DERA	0.0848	0.8888
LINCSCP_36861	NA	6599	SMARCC1	0.0711	0.889
LINCSCP_36861	NA	9897	KIAA0196	0.0602	0.8891
LINCSCP_36861	NA	26511	CHIC2	0.0536	0.8893
LINCSCP_36861	NA	23512	SUZ12	-0.1133	0.8895
LINCSCP_36861	NA	5721	PSME2	0.052	0.901
LINCSCP_36861	NA	5696	PSMB8	-0.0717	0.904
LINCSCP_36861	NA	23139	MAST2	-0.0562	0.904
LINCSCP_36861	NA	2063	NR2F6	-0.0871	0.9042
LINCSCP_36861	NA	427	ASAH1	-0.0514	0.9095
LINCSCP_36861	NA	64746	ACBD3	0.0581	0.9097
LINCSCP_36861	NA	7398	USP1	0.0685	0.91
LINCSCP_36861	NA	1676	DFFA	0.057	0.9114
LINCSCP_36861	NA	2131	EXT1	-0.0693	0.9118
LINCSCP_36861	NA	23224	SYNE2	0.0419	0.9128
LINCSCP_36861	NA	8446	DUSP11	-0.0405	0.9156
LINCSCP_36861	NA	57178	ZMIZ1	-0.0402	0.9175
LINCSCP_36861	NA	11007	CCDC85B	0.0391	0.9182
LINCSCP_36861	NA	8243	SMC1A	-0.0445	0.9182
LINCSCP_36861	NA	7750	ZMYM2	-0.0482	0.9199
LINCSCP_36861	NA	11344	TWF2	0.0525	0.9246
LINCSCP_36861	NA	54442	KCTD5	-0.0387	0.9261
LINCSCP_36861	NA	2542	SLC37A4	0.0414	0.9275
LINCSCP_36861	NA	23029	RBM34	-0.0489	0.9297
LINCSCP_36861	NA	652	BMP4	-0.0689	0.9318
LINCSCP_36861	NA	6390	SDHB	-0.0432	0.9321
LINCSCP_36861	NA	642	BLMH	-0.035	0.9335
LINCSCP_36861	NA	5058	PAK1	-0.0318	0.9337
LINCSCP_36861	NA	1906	EDN1	-0.0461	0.9346
LINCSCP_36861	NA	23011	RAB21	-0.0391	0.9382
LINCSCP_36861	NA	55256	ADI1	0.0528	0.9391
LINCSCP_36861	NA	5223	PGAM1	0.0427	0.9395
LINCSCP_36861	NA	6443	SGCB	0.0561	0.9405
LINCSCP_36861	NA	54499	TMCO1	-0.0438	0.9408
LINCSCP_36861	NA	2769	GNA15	0.0362	0.9409
LINCSCP_36861	NA	7077	TIMP2	0.0427	0.9443
LINCSCP_36861	NA	23597	ACOT9	0.038	0.9462
LINCSCP_36861	NA	7153	TOP2A	-0.026	0.9471
LINCSCP_36861	NA	310	ANXA7	0.0519	0.9473
LINCSCP_36861	NA	25976	TIPARP	0.0298	0.9486
LINCSCP_36861	NA	5331	PLCB3	-0.0414	0.9488
LINCSCP_36861	NA	9868	TOMM70A	0.0291	0.951
LINCSCP_36861	NA	11031	RAB31	0.0541	0.951
LINCSCP_36861	NA	6304	SATB1	0.0278	0.954
LINCSCP_36861	NA	5111	PCNA	0.0378	0.9543
LINCSCP_36861	NA	9695	EDEM1	0.0286	0.9543
LINCSCP_36861	NA	3553	IL1B	-0.0331	0.9561
LINCSCP_36861	NA	55129	ANO10	0.0217	0.9563
LINCSCP_36861	NA	5927	KDM5A	-0.0334	0.9574
LINCSCP_36861	NA	9833	MELK	0.0351	0.9593
LINCSCP_36861	NA	55893	ZNF395	0.0219	0.9616
LINCSCP_36861	NA	30849	PIK3R4	-0.0483	0.9622
LINCSCP_36861	NA	3156	HMGCR	0.0232	0.9624
LINCSCP_36861	NA	8726	EED	-0.0183	0.9624
LINCSCP_36861	NA	22887	FOXJ3	0.0243	0.9629
LINCSCP_36861	NA	1643	DDB2	0.0217	0.9636
LINCSCP_36861	NA	9221	NOLC1	0.029	0.9639
LINCSCP_36861	NA	5708	PSMD2	-0.0171	0.9661
LINCSCP_36861	NA	5720	PSME1	0.029	0.9667
LINCSCP_36861	NA	6944	VPS72	-0.016	0.9677
LINCSCP_36861	NA	5743	PTGS2	0.0169	0.9687
LINCSCP_36861	NA	79174	CRELD2	0.0164	0.9689
LINCSCP_36861	NA	23647	ARFIP2	-0.0174	0.9709
LINCSCP_36861	NA	26292	MYCBP	0.0156	0.9722
LINCSCP_36861	NA	323	APBB2	0.015	0.9725
LINCSCP_36861	NA	10857	PGRMC1	-0.027	0.9736
LINCSCP_36861	NA	8480	RAE1	-0.0131	0.9746
LINCSCP_36861	NA	10969	EBNA1BP2	0.0129	0.9762
LINCSCP_36861	NA	3930	LBR	-0.0124	0.9772
LINCSCP_36861	NA	665	BNIP3L	0.0182	0.9778
LINCSCP_36861	NA	51015	ISOC1	-0.0132	0.9782
LINCSCP_36861	NA	6509	SLC1A4	-0.0173	0.9785
LINCSCP_36861	NA	7849	PAX8	-0.0129	0.9797
LINCSCP_36861	NA	3486	IGFBP3	-0.0107	0.98
LINCSCP_36861	NA	5347	PLK1	-0.0097	0.9813
LINCSCP_36861	NA	6793	STK10	0.007	0.9894
LINCSCP_36861	NA	1153	CIRBP	0.0088	0.9913
LINCSCP_36861	NA	7158	TP53BP1	-0.0041	0.9935
LINCSCP_36861	NA	9650	MTFR1	-0.0025	0.9961
LINCSCP_36861	NA	23271	CAMSAP2	0.0013	0.9974
LINCSCP_36861	NA	2288	FKBP4	-3e-4	0.9994
LINCSCP_36861	NA	3315	HSPB1	3e-4	0.9994
LINCSCP_36861	NA	10273	STUB1	2e-4	0.9996
LINCSCP_36861	NA	8727	CTNNAL1	2e-4	0.9997
LINCSCP_36861	NA	2597	GAPDH	0	1
