signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133648	NA	3925	STMN1	0.1198	0.7092
LINCSCP_133648	NA	10606	PAICS	0.1199	0.7093
LINCSCP_133648	NA	4616	GADD45B	0.2402	0.7127
LINCSCP_133648	NA	3398	ID2	0.2153	0.7146
LINCSCP_133648	NA	1802	DPH2	-0.2405	0.7161
LINCSCP_133648	NA	1021	CDK6	0.2771	0.7184
LINCSCP_133648	NA	3033	HADH	-0.2958	0.7185
LINCSCP_133648	NA	10318	TNIP1	0.4242	0.7218
LINCSCP_133648	NA	4850	CNOT4	0.1197	0.7264
LINCSCP_133648	NA	51053	GMNN	0.1209	0.7269
LINCSCP_133648	NA	5583	PRKCH	0.2897	0.729
LINCSCP_133648	NA	55746	NUP133	-0.1805	0.7319
LINCSCP_133648	NA	1978	EIF4EBP1	0.2556	0.7326
LINCSCP_133648	NA	332	BIRC5	-0.1135	0.7336
LINCSCP_133648	NA	874	CBR3	0.165	0.7339
LINCSCP_133648	NA	22841	RAB11FIP2	-0.3005	0.7352
LINCSCP_133648	NA	9270	ITGB1BP1	-0.1611	0.7413
LINCSCP_133648	NA	11073	TOPBP1	-0.1118	0.7452
LINCSCP_133648	NA	79947	DHDDS	-0.243	0.7475
LINCSCP_133648	NA	8520	HAT1	-0.165	0.7566
LINCSCP_133648	NA	3385	ICAM3	0.1204	0.7575
LINCSCP_133648	NA	5716	PSMD10	0.1011	0.7663
LINCSCP_133648	NA	55008	HERC6	-0.0973	0.7709
LINCSCP_133648	NA	4780	NFE2L2	0.0971	0.7716
LINCSCP_133648	NA	375346	TMEM110	0.1595	0.7722
LINCSCP_133648	NA	10969	EBNA1BP2	-0.2798	0.7736
LINCSCP_133648	NA	5108	PCM1	-0.2967	0.779
LINCSCP_133648	NA	1994	ELAVL1	0.0895	0.7803
LINCSCP_133648	NA	51001	MTERF3	0.2099	0.7803
LINCSCP_133648	NA	22823	MTF2	-0.1127	0.7808
LINCSCP_133648	NA	5898	RALA	-0.2989	0.7815
LINCSCP_133648	NA	291	SLC25A4	-0.2899	0.782
LINCSCP_133648	NA	9019	MPZL1	-0.2109	0.7924
LINCSCP_133648	NA	8553	BHLHE40	-0.0841	0.7928
LINCSCP_133648	NA	23013	SPEN	0.0933	0.7943
LINCSCP_133648	NA	3108	HLA-DMA	-0.1397	0.798
LINCSCP_133648	NA	1666	DECR1	-0.1231	0.7994
LINCSCP_133648	NA	868	CBLB	0.1355	0.8003
LINCSCP_133648	NA	51070	NOSIP	0.1672	0.8008
LINCSCP_133648	NA	23077	MYCBP2	0.1274	0.8041
LINCSCP_133648	NA	25803	SPDEF	0.0822	0.8042
LINCSCP_133648	NA	22883	CLSTN1	-0.1013	0.8102
LINCSCP_133648	NA	23463	ICMT	-0.0754	0.8114
LINCSCP_133648	NA	5018	OXA1L	0.097	0.8147
LINCSCP_133648	NA	5058	PAK1	0.1866	0.8194
LINCSCP_133648	NA	998	CDC42	0.2331	0.8212
LINCSCP_133648	NA	3300	DNAJB2	0.1688	0.8226
LINCSCP_133648	NA	23029	RBM34	-0.2021	0.831
LINCSCP_133648	NA	10845	CLPX	-0.0925	0.8356
LINCSCP_133648	NA	5019	OXCT1	-0.0945	0.837
LINCSCP_133648	NA	896	CCND3	0.153	0.8381
LINCSCP_133648	NA	54623	PAF1	0.0912	0.8382
LINCSCP_133648	NA	9455	HOMER2	-0.1123	0.84
LINCSCP_133648	NA	102	ADAM10	0.0665	0.842
LINCSCP_133648	NA	51719	CAB39	-0.0908	0.8426
LINCSCP_133648	NA	6697	SPR	-0.0947	0.8426
LINCSCP_133648	NA	2115	ETV1	-0.0917	0.8432
LINCSCP_133648	NA	672	BRCA1	-0.0757	0.8478
LINCSCP_133648	NA	25825	BACE2	-0.0868	0.8485
LINCSCP_133648	NA	9688	NUP93	0.1271	0.8494
LINCSCP_133648	NA	5468	PPARG	-0.111	0.852
LINCSCP_133648	NA	3251	HPRT1	0.0743	0.8539
LINCSCP_133648	NA	11041	B4GAT1	0.0695	0.8631
LINCSCP_133648	NA	54733	SLC35F2	0.0543	0.8635
LINCSCP_133648	NA	5440	POLR2K	0.0763	0.8642
LINCSCP_133648	NA	22889	KIAA0907	0.0958	0.8659
LINCSCP_133648	NA	9801	MRPL19	0.0663	0.8711
LINCSCP_133648	NA	9221	NOLC1	-0.1215	0.8724
LINCSCP_133648	NA	64429	ZDHHC6	-0.0575	0.8742
LINCSCP_133648	NA	5438	POLR2I	-0.0647	0.88
LINCSCP_133648	NA	11031	RAB31	0.1309	0.8817
LINCSCP_133648	NA	8884	SLC5A6	0.0499	0.8827
LINCSCP_133648	NA	8826	IQGAP1	0.0637	0.8847
LINCSCP_133648	NA	6832	SUPV3L1	0.1106	0.8848
LINCSCP_133648	NA	9016	SLC25A14	-0.048	0.8882
LINCSCP_133648	NA	11004	KIF2C	-0.0662	0.8908
LINCSCP_133648	NA	1845	DUSP3	-0.0407	0.899
LINCSCP_133648	NA	5603	MAPK13	-0.0376	0.9043
LINCSCP_133648	NA	53343	NUDT9	0.0716	0.9053
LINCSCP_133648	NA	1027	CDKN1B	0.0992	0.9059
LINCSCP_133648	NA	8895	CPNE3	0.0471	0.9124
LINCSCP_133648	NA	51282	SCAND1	-0.052	0.9134
LINCSCP_133648	NA	351	APP	-0.0622	0.9161
LINCSCP_133648	NA	51056	LAP3	0.0529	0.9171
LINCSCP_133648	NA	5900	RALGDS	-0.0347	0.9188
LINCSCP_133648	NA	51495	HACD3	-0.0892	0.9211
LINCSCP_133648	NA	5423	POLB	0.0531	0.9217
LINCSCP_133648	NA	6839	SUV39H1	0.0559	0.9248
LINCSCP_133648	NA	10099	TSPAN3	0.0652	0.9253
LINCSCP_133648	NA	9183	ZW10	0.0443	0.9409
LINCSCP_133648	NA	3895	KTN1	0.0455	0.9484
LINCSCP_133648	NA	23139	MAST2	-0.0411	0.9535
LINCSCP_133648	NA	5627	PROS1	-0.0504	0.9564
LINCSCP_133648	NA	226	ALDOA	-0.0145	0.9648
LINCSCP_133648	NA	55818	KDM3A	-0.0202	0.9651
LINCSCP_133648	NA	891	CCNB1	-0.0194	0.9668
LINCSCP_133648	NA	5111	PCNA	0.0139	0.9677
LINCSCP_133648	NA	9552	SPAG7	-0.0266	0.9686
LINCSCP_133648	NA	388650	FAM69A	-0.0177	0.9706
LINCSCP_133648	NA	3775	KCNK1	-0.0193	0.9724
LINCSCP_133648	NA	8204	NRIP1	-0.0149	0.9731
LINCSCP_133648	NA	3303	HSPA1A	0.0113	0.9773
LINCSCP_133648	NA	27244	SESN1	0.0117	0.9781
LINCSCP_133648	NA	10237	SLC35B1	-0.0105	0.9789
LINCSCP_133648	NA	8503	PIK3R3	0.012	0.9789
LINCSCP_133648	NA	983	CDK1	-0.0052	0.9876
LINCSCP_133648	NA	79071	ELOVL6	-0.0034	0.9915
LINCSCP_133648	NA	79006	METRN	0.0021	0.9958
LINCSCP_133648	NA	10329	TMEM5	-0.0027	0.9962
LINCSCP_133648	NA	2597	GAPDH	0	0.9999
