signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97120	NA	23512	SUZ12	0.4885	0.2451
LINCSCP_97120	NA	9703	KIAA0100	0.6131	0.2452
LINCSCP_97120	NA	10962	MLLT11	-0.3624	0.2462
LINCSCP_97120	NA	23223	RRP12	-0.5185	0.2476
LINCSCP_97120	NA	3091	HIF1A	0.5276	0.2479
LINCSCP_97120	NA	23585	TMEM50A	-0.5171	0.249
LINCSCP_97120	NA	23271	CAMSAP2	-0.4823	0.2524
LINCSCP_97120	NA	10434	LYPLA1	0.4699	0.2548
LINCSCP_97120	NA	3566	IL4R	-0.4895	0.2551
LINCSCP_97120	NA	1786	DNMT1	-0.4212	0.2551
LINCSCP_97120	NA	823	CAPN1	0.3537	0.2566
LINCSCP_97120	NA	4931	NVL	-0.6317	0.2578
LINCSCP_97120	NA	7538	ZFP36	-0.5517	0.2587
LINCSCP_97120	NA	90861	HN1L	0.884	0.2588
LINCSCP_97120	NA	8731	RNMT	0.6059	0.259
LINCSCP_97120	NA	64429	ZDHHC6	-3.4021	0.2591
LINCSCP_97120	NA	51024	FIS1	0.5601	0.2658
LINCSCP_97120	NA	1001	CDH3	-0.3833	0.266
LINCSCP_97120	NA	54850	FBXL12	-0.4375	0.2668
LINCSCP_97120	NA	6275	S100A4	-0.6378	0.2685
LINCSCP_97120	NA	8518	IKBKAP	-0.7116	0.27
LINCSCP_97120	NA	10451	VAV3	-0.455	0.2707
LINCSCP_97120	NA	6696	SPP1	2.3834	0.2711
LINCSCP_97120	NA	178	AGL	0.7991	0.2715
LINCSCP_97120	NA	2542	SLC37A4	0.3659	0.2716
LINCSCP_97120	NA	93487	MAPK1IP1L	0.5508	0.2718
LINCSCP_97120	NA	3775	KCNK1	-0.5746	0.272
LINCSCP_97120	NA	54512	EXOSC4	0.5861	0.274
LINCSCP_97120	NA	9897	KIAA0196	-0.3267	0.2751
LINCSCP_97120	NA	55324	ABCF3	-0.573	0.2753
LINCSCP_97120	NA	79850	FAM57A	0.3419	0.2755
LINCSCP_97120	NA	8243	SMC1A	0.5375	0.2758
LINCSCP_97120	NA	23224	SYNE2	0.3265	0.2785
LINCSCP_97120	NA	6772	STAT1	0.7118	0.2785
LINCSCP_97120	NA	10174	SORBS3	0.4173	0.2788
LINCSCP_97120	NA	10610	ST6GALNAC2	-0.4369	0.2791
LINCSCP_97120	NA	23300	ATMIN	-0.789	0.2794
LINCSCP_97120	NA	22794	CASC3	-0.4252	0.2807
LINCSCP_97120	NA	8573	CASK	0.3436	0.281
LINCSCP_97120	NA	7088	TLE1	0.4233	0.2817
LINCSCP_97120	NA	9697	TRAM2	0.4412	0.2817
LINCSCP_97120	NA	808	CALM3	0.5689	0.2842
LINCSCP_97120	NA	6390	SDHB	0.5159	0.2849
LINCSCP_97120	NA	847	CAT	0.8088	0.2869
LINCSCP_97120	NA	6119	RPA3	-0.5766	0.2886
LINCSCP_97120	NA	6988	TCTA	0.4532	0.2905
LINCSCP_97120	NA	94239	H2AFV	0.3778	0.2913
LINCSCP_97120	NA	22889	KIAA0907	0.4187	0.2918
LINCSCP_97120	NA	79716	NPEPL1	0.6085	0.2926
LINCSCP_97120	NA	4860	PNP	0.4271	0.2928
LINCSCP_97120	NA	9181	ARHGEF2	0.4085	0.2931
LINCSCP_97120	NA	5721	PSME2	0.6014	0.2932
LINCSCP_97120	NA	23326	USP22	0.5913	0.2935
LINCSCP_97120	NA	9797	TATDN2	-0.4557	0.2936
LINCSCP_97120	NA	3551	IKBKB	-0.7181	0.2946
LINCSCP_97120	NA	6622	SNCA	-0.6347	0.2947
LINCSCP_97120	NA	9375	TM9SF2	0.4541	0.2957
LINCSCP_97120	NA	11073	TOPBP1	0.4469	0.2964
LINCSCP_97120	NA	3315	HSPB1	0.398	0.2971
LINCSCP_97120	NA	8624	PSMG1	0.4764	0.2984
LINCSCP_97120	NA	26128	KIF1BP	-0.4067	0.3009
LINCSCP_97120	NA	79921	TCEAL4	-0.5651	0.303
LINCSCP_97120	NA	11157	LSM6	0.6292	0.3033
LINCSCP_97120	NA	5788	PTPRC	-1.0596	0.3033
LINCSCP_97120	NA	23410	SIRT3	-0.439	0.3039
LINCSCP_97120	NA	9467	SH3BP5	0.8418	0.3048
LINCSCP_97120	NA	6251	RSU1	0.3115	0.305
LINCSCP_97120	NA	5993	RFX5	-1.5246	0.3083
LINCSCP_97120	NA	11182	SLC2A6	0.3517	0.3085
LINCSCP_97120	NA	868	CBLB	-0.3067	0.309
LINCSCP_97120	NA	9988	DMTF1	0.4535	0.3093
LINCSCP_97120	NA	27032	ATP2C1	-0.3251	0.3094
LINCSCP_97120	NA	3480	IGF1R	0.5055	0.3099
LINCSCP_97120	NA	5997	RGS2	0.4853	0.3126
LINCSCP_97120	NA	8837	CFLAR	-0.3345	0.3129
LINCSCP_97120	NA	5921	RASA1	-0.5653	0.3134
LINCSCP_97120	NA	2309	FOXO3	-0.3945	0.3135
LINCSCP_97120	NA	23335	WDR7	-0.3652	0.3136
LINCSCP_97120	NA	9276	COPB2	-0.364	0.3153
LINCSCP_97120	NA	50865	HEBP1	0.3056	0.3158
LINCSCP_97120	NA	6856	SYPL1	0.9323	0.318
LINCSCP_97120	NA	8878	SQSTM1	-0.5876	0.3207
LINCSCP_97120	NA	55608	ANKRD10	-0.501	0.3209
LINCSCP_97120	NA	200081	TXLNA	0.4806	0.3224
LINCSCP_97120	NA	8895	CPNE3	0.2904	0.3241
LINCSCP_97120	NA	9212	AURKB	-0.3574	0.3243
LINCSCP_97120	NA	8607	RUVBL1	0.3609	0.3248
LINCSCP_97120	NA	29978	UBQLN2	0.2873	0.325
LINCSCP_97120	NA	51385	ZNF589	-0.435	0.3291
LINCSCP_97120	NA	1958	EGR1	-0.2879	0.3295
LINCSCP_97120	NA	10810	WASF3	0.6496	0.3301
LINCSCP_97120	NA	9641	IKBKE	-0.4046	0.3311
LINCSCP_97120	NA	60493	FASTKD5	0.3142	0.3311
LINCSCP_97120	NA	23061	TBC1D9B	0.6713	0.3318
LINCSCP_97120	NA	10153	CEBPZ	-0.6092	0.3323
LINCSCP_97120	NA	329	BIRC2	0.3147	0.3328
LINCSCP_97120	NA	2771	GNAI2	-1.0092	0.333
LINCSCP_97120	NA	5223	PGAM1	0.6106	0.3342
LINCSCP_97120	NA	57192	MCOLN1	-0.544	0.335
LINCSCP_97120	NA	3909	LAMA3	0.3148	0.3356
LINCSCP_97120	NA	3611	ILK	0.3648	0.337
LINCSCP_97120	NA	51071	DERA	0.4001	0.3378
LINCSCP_97120	NA	57761	TRIB3	-0.3707	0.3378
LINCSCP_97120	NA	55011	PIH1D1	-0.3512	0.3381
LINCSCP_97120	NA	11319	ECD	0.4729	0.3384
LINCSCP_97120	NA	23378	RRP8	0.4889	0.3393
LINCSCP_97120	NA	3329	HSPD1	0.3052	0.3402
LINCSCP_97120	NA	7485	WRB	0.2792	0.3425
LINCSCP_97120	NA	1021	CDK6	-0.3718	0.3428
LINCSCP_97120	NA	10525	HYOU1	-0.3425	0.3437
LINCSCP_97120	NA	7376	NR1H2	-0.513	0.3442
LINCSCP_97120	NA	9289	ADGRG1	-0.3189	0.3466
LINCSCP_97120	NA	11014	KDELR2	0.3288	0.3469
LINCSCP_97120	NA	3930	LBR	0.4152	0.3495
LINCSCP_97120	NA	5019	OXCT1	0.5054	0.3506
LINCSCP_97120	NA	4776	NFATC4	-0.3198	0.3507
LINCSCP_97120	NA	9702	CEP57	1.6742	0.3515
LINCSCP_97120	NA	2767	GNA11	-0.3548	0.3522
LINCSCP_97120	NA	595	CCND1	-0.6314	0.357
LINCSCP_97120	NA	23149	FCHO1	-0.4891	0.3573
LINCSCP_97120	NA	25825	BACE2	0.2986	0.3586
LINCSCP_97120	NA	5889	RAD51C	-0.3307	0.3611
LINCSCP_97120	NA	1802	DPH2	0.3086	0.3617
LINCSCP_97120	NA	6253	RTN2	-0.4842	0.3649
LINCSCP_97120	NA	1676	DFFA	-0.268	0.3652
LINCSCP_97120	NA	8726	EED	0.2681	0.3688
LINCSCP_97120	NA	5641	LGMN	0.6781	0.3693
LINCSCP_97120	NA	23131	GPATCH8	0.3639	0.37
LINCSCP_97120	NA	22883	CLSTN1	-0.4007	0.3732
LINCSCP_97120	NA	24149	ZNF318	-0.2909	0.3741
LINCSCP_97120	NA	6050	RNH1	0.4472	0.3748
LINCSCP_97120	NA	26036	ZNF451	0.3768	0.375
LINCSCP_97120	NA	1677	DFFB	-0.4805	0.3756
LINCSCP_97120	NA	10049	DNAJB6	-0.3649	0.3766
LINCSCP_97120	NA	54915	YTHDF1	0.4817	0.3767
LINCSCP_97120	NA	5211	PFKL	0.3364	0.3779
LINCSCP_97120	NA	8396	PIP4K2B	0.5456	0.3797
LINCSCP_97120	NA	1123	CHN1	-0.5168	0.3805
LINCSCP_97120	NA	10969	EBNA1BP2	0.3162	0.3822
LINCSCP_97120	NA	9246	UBE2L6	-0.5045	0.3825
LINCSCP_97120	NA	7027	TFDP1	-0.374	0.3831
LINCSCP_97120	NA	6009	RHEB	0.4493	0.3832
LINCSCP_97120	NA	392	ARHGAP1	0.2767	0.3862
LINCSCP_97120	NA	25803	SPDEF	-0.2996	0.3869
LINCSCP_97120	NA	8720	MBTPS1	-0.3148	0.388
LINCSCP_97120	NA	10298	PAK4	-0.4961	0.3888
LINCSCP_97120	NA	3964	LGALS8	-0.5234	0.389
LINCSCP_97120	NA	1845	DUSP3	-0.4377	0.3893
LINCSCP_97120	NA	1029	CDKN2A	0.3951	0.3895
LINCSCP_97120	NA	10450	PPIE	0.2772	0.391
LINCSCP_97120	NA	10494	STK25	0.4498	0.3938
LINCSCP_97120	NA	10398	MYL9	0.3482	0.3944
LINCSCP_97120	NA	6944	VPS72	-0.246	0.3967
LINCSCP_97120	NA	10491	CRTAP	0.2535	0.3968
LINCSCP_97120	NA	8061	FOSL1	0.2999	0.4013
LINCSCP_97120	NA	10695	CNPY3	0.5593	0.4018
LINCSCP_97120	NA	2908	NR3C1	0.3198	0.4033
LINCSCP_97120	NA	5018	OXA1L	0.3081	0.4034
LINCSCP_97120	NA	85377	MICALL1	0.307	0.4038
LINCSCP_97120	NA	2810	SFN	0.321	0.4058
LINCSCP_97120	NA	9761	MLEC	-1.0273	0.4071
LINCSCP_97120	NA	7106	TSPAN4	-0.3052	0.4087
LINCSCP_97120	NA	5347	PLK1	0.4168	0.4093
LINCSCP_97120	NA	57215	THAP11	-0.2559	0.4098
LINCSCP_97120	NA	4282	MIF	0.4748	0.4105
LINCSCP_97120	NA	54681	P4HTM	0.4055	0.4122
LINCSCP_97120	NA	2017	CTTN	0.311	0.4149
LINCSCP_97120	NA	3416	IDE	0.494	0.4182
LINCSCP_97120	NA	4582	MUC1	0.2438	0.4206
LINCSCP_97120	NA	142	PARP1	0.2458	0.4208
LINCSCP_97120	NA	6603	SMARCD2	-0.3284	0.4218
LINCSCP_97120	NA	89910	UBE3B	0.3743	0.4223
LINCSCP_97120	NA	10165	SLC25A13	0.4856	0.4226
LINCSCP_97120	NA	79174	CRELD2	0.5319	0.4231
LINCSCP_97120	NA	4144	MAT2A	-0.2348	0.4245
LINCSCP_97120	NA	4864	NPC1	-0.3355	0.4264
LINCSCP_97120	NA	310	ANXA7	0.2843	0.4266
LINCSCP_97120	NA	8804	CREG1	0.3732	0.4278
LINCSCP_97120	NA	6597	SMARCA4	-0.2784	0.4298
LINCSCP_97120	NA	8312	AXIN1	-0.4379	0.4313
LINCSCP_97120	NA	533	ATP6V0B	0.2264	0.4359
LINCSCP_97120	NA	2109	ETFB	0.4104	0.4394
LINCSCP_97120	NA	1452	CSNK1A1	-0.385	0.4403
LINCSCP_97120	NA	11261	CHP1	0.3295	0.4415
LINCSCP_97120	NA	51203	NUSAP1	0.2888	0.4419
LINCSCP_97120	NA	10493	VAT1	-0.2279	0.4427
LINCSCP_97120	NA	4616	GADD45B	0.2246	0.4436
LINCSCP_97120	NA	7874	USP7	-0.3182	0.4443
LINCSCP_97120	NA	2597	GAPDH	-0.3628	0.445
LINCSCP_97120	NA	50813	COPS7A	0.2574	0.4479
LINCSCP_97120	NA	2954	GSTZ1	0.3153	0.4481
LINCSCP_97120	NA	5588	PRKCQ	0.4946	0.45
LINCSCP_97120	NA	8826	IQGAP1	0.4105	0.4511
LINCSCP_97120	NA	56924	PAK6	-0.4635	0.4511
LINCSCP_97120	NA	7082	TJP1	-0.2931	0.4516
LINCSCP_97120	NA	899	CCNF	-0.2128	0.4537
LINCSCP_97120	NA	55818	KDM3A	0.2422	0.454
LINCSCP_97120	NA	1983	EIF5	-0.2788	0.4546
LINCSCP_97120	NA	55746	NUP133	-0.3008	0.4551
LINCSCP_97120	NA	9519	TBPL1	0.3882	0.4581
LINCSCP_97120	NA	4043	LRPAP1	0.4326	0.4595
LINCSCP_97120	NA	6839	SUV39H1	0.3968	0.4616
LINCSCP_97120	NA	63874	ABHD4	-0.2609	0.463
LINCSCP_97120	NA	10112	KIF20A	0.237	0.4641
LINCSCP_97120	NA	4690	NCK1	-0.2118	0.4648
LINCSCP_97120	NA	8446	DUSP11	-0.3891	0.4663
LINCSCP_97120	NA	11151	CORO1A	0.4555	0.4676
LINCSCP_97120	NA	2778	GNAS	0.2801	0.468
LINCSCP_97120	NA	7158	TP53BP1	0.2085	0.4683
LINCSCP_97120	NA	5720	PSME1	0.3885	0.4684
LINCSCP_97120	NA	780	DDR1	-0.2879	0.4691
LINCSCP_97120	NA	64080	RBKS	0.2321	0.4704
LINCSCP_97120	NA	11004	KIF2C	0.272	0.4706
LINCSCP_97120	NA	2736	GLI2	-0.217	0.4723
LINCSCP_97120	NA	25874	MPC2	-0.3507	0.4736
LINCSCP_97120	NA	57048	PLSCR3	0.3486	0.4736
LINCSCP_97120	NA	873	CBR1	-0.3295	0.4745
LINCSCP_97120	NA	10776	ARPP19	0.2725	0.4746
LINCSCP_97120	NA	5583	PRKCH	1.6118	0.4759
LINCSCP_97120	NA	2690	GHR	-0.2528	0.4771
LINCSCP_97120	NA	55847	CISD1	-0.2128	0.4777
LINCSCP_97120	NA	5925	RB1	0.3083	0.4782
LINCSCP_97120	NA	9833	MELK	0.2709	0.4788
LINCSCP_97120	NA	5601	MAPK9	-0.4754	0.4788
LINCSCP_97120	NA	2625	GATA3	0.2114	0.4791
LINCSCP_97120	NA	10320	IKZF1	0.3299	0.4794
LINCSCP_97120	NA	1070	CETN3	0.2482	0.4799
LINCSCP_97120	NA	22809	ATF5	-0.2064	0.4805
LINCSCP_97120	NA	355	FAS	0.5745	0.4812
LINCSCP_97120	NA	11188	NISCH	-0.3258	0.4819
LINCSCP_97120	NA	1026	CDKN1A	-0.464	0.4837
LINCSCP_97120	NA	9650	MTFR1	0.281	0.4849
LINCSCP_97120	NA	4775	NFATC3	-0.2259	0.4861
LINCSCP_97120	NA	11007	CCDC85B	0.2985	0.4872
LINCSCP_97120	NA	51001	MTERF3	0.2695	0.4877
LINCSCP_97120	NA	23038	WDTC1	0.3452	0.4882
LINCSCP_97120	NA	23463	ICMT	-0.3354	0.4895
LINCSCP_97120	NA	5525	PPP2R5A	0.4402	0.4901
LINCSCP_97120	NA	323	APBB2	-0.2367	0.4904
LINCSCP_97120	NA	39	ACAT2	0.1981	0.492
LINCSCP_97120	NA	665	BNIP3L	0.2245	0.4931
LINCSCP_97120	NA	25839	COG4	0.2517	0.4932
LINCSCP_97120	NA	9448	MAP4K4	-0.2324	0.4935
LINCSCP_97120	NA	7690	ZNF131	0.3316	0.494
LINCSCP_97120	NA	23443	SLC35A3	0.3127	0.4961
LINCSCP_97120	NA	7358	UGDH	-0.2376	0.4985
LINCSCP_97120	NA	11325	DDX42	-0.2005	0.4991
LINCSCP_97120	NA	56654	NPDC1	-0.9987	0.5041
LINCSCP_97120	NA	6850	SYK	-0.2625	0.5043
LINCSCP_97120	NA	8870	IER3	-0.1901	0.506
LINCSCP_97120	NA	332	BIRC5	0.2134	0.5063
LINCSCP_97120	NA	23029	RBM34	0.1925	0.5071
LINCSCP_97120	NA	27244	SESN1	0.2639	0.5072
LINCSCP_97120	NA	54541	DDIT4	-0.2266	0.5101
LINCSCP_97120	NA	11098	PRSS23	0.2331	0.5121
LINCSCP_97120	NA	5529	PPP2R5E	-0.6459	0.5179
LINCSCP_97120	NA	670	BPHL	0.4151	0.518
LINCSCP_97120	NA	4925	NUCB2	-0.2655	0.5239
LINCSCP_97120	NA	51569	UFM1	0.2308	0.525
LINCSCP_97120	NA	2195	FAT1	0.4107	0.5264
LINCSCP_97120	NA	9712	USP6NL	-0.2449	0.5306
LINCSCP_97120	NA	57804	POLD4	0.1856	0.5314
LINCSCP_97120	NA	9133	CCNB2	0.2152	0.5353
LINCSCP_97120	NA	54881	TEX10	0.2444	0.5358
LINCSCP_97120	NA	8821	INPP4B	0.1761	0.5362
LINCSCP_97120	NA	51742	ARID4B	-0.1774	0.5388
LINCSCP_97120	NA	51335	NGRN	-0.1915	0.539
LINCSCP_97120	NA	53343	NUDT9	0.1811	0.5395
LINCSCP_97120	NA	1153	CIRBP	0.1952	0.5413
LINCSCP_97120	NA	83743	GRWD1	-0.2092	0.5415
LINCSCP_97120	NA	6812	STXBP1	-0.1705	0.543
LINCSCP_97120	NA	9097	USP14	-0.3168	0.5437
LINCSCP_97120	NA	1605	DAG1	-0.2074	0.548
LINCSCP_97120	NA	8444	DYRK3	0.2246	0.5493
LINCSCP_97120	NA	9143	SYNGR3	-0.3911	0.5505
LINCSCP_97120	NA	843	CASP10	1.3645	0.5516
LINCSCP_97120	NA	81533	ITFG1	0.3277	0.552
LINCSCP_97120	NA	9112	MTA1	0.2032	0.5545
LINCSCP_97120	NA	10051	SMC4	0.2735	0.5552
LINCSCP_97120	NA	10276	NET1	-0.1722	0.5557
LINCSCP_97120	NA	6709	SPTAN1	0.1707	0.5564
LINCSCP_97120	NA	5357	PLS1	0.3415	0.5583
LINCSCP_97120	NA	1643	DDB2	0.2261	0.559
LINCSCP_97120	NA	55129	ANO10	0.2153	0.5592
LINCSCP_97120	NA	10845	CLPX	0.1684	0.5596
LINCSCP_97120	NA	1534	CYB561	0.1628	0.5602
LINCSCP_97120	NA	23588	KLHDC2	-0.297	0.562
LINCSCP_97120	NA	1870	E2F2	-0.3137	0.5621
LINCSCP_97120	NA	10190	TXNDC9	0.2206	0.5661
LINCSCP_97120	NA	7866	IFRD2	-0.2787	0.5666
LINCSCP_97120	NA	8550	MAPKAPK5	0.6079	0.5695
LINCSCP_97120	NA	8985	PLOD3	-0.3461	0.5721
LINCSCP_97120	NA	10058	ABCB6	1.3044	0.5726
LINCSCP_97120	NA	10146	G3BP1	0.3291	0.5752
LINCSCP_97120	NA	1027	CDKN1B	0.1554	0.5767
LINCSCP_97120	NA	998	CDC42	0.2078	0.5796
LINCSCP_97120	NA	51026	GOLT1B	0.3312	0.5804
LINCSCP_97120	NA	10973	ASCC3	0.2783	0.5834
LINCSCP_97120	NA	10589	DRAP1	-0.1725	0.588
LINCSCP_97120	NA	54807	ZNF586	0.1912	0.5908
LINCSCP_97120	NA	10681	GNB5	-0.1711	0.5911
LINCSCP_97120	NA	3157	HMGCS1	-0.1599	0.5938
LINCSCP_97120	NA	4850	CNOT4	-0.1899	0.5941
LINCSCP_97120	NA	1891	ECH1	-0.1541	0.5952
LINCSCP_97120	NA	8851	CDK5R1	0.156	0.5954
LINCSCP_97120	NA	10644	IGF2BP2	0.1873	0.5958
LINCSCP_97120	NA	10921	RNPS1	0.3604	0.5994
LINCSCP_97120	NA	55008	HERC6	0.5022	0.5995
LINCSCP_97120	NA	63933	MCUR1	0.4104	0.6016
LINCSCP_97120	NA	2042	EPHA3	0.1895	0.6048
LINCSCP_97120	NA	124583	CANT1	0.1502	0.6074
LINCSCP_97120	NA	6697	SPR	-0.1953	0.6092
LINCSCP_97120	NA	9903	KLHL21	-0.165	0.6138
LINCSCP_97120	NA	65057	ACD	-0.2072	0.6148
LINCSCP_97120	NA	26054	SENP6	-0.2808	0.6161
LINCSCP_97120	NA	8835	SOCS2	-0.2515	0.6163
LINCSCP_97120	NA	102	ADAM10	0.2116	0.6202
LINCSCP_97120	NA	54957	TXNL4B	-0.1724	0.6202
LINCSCP_97120	NA	26993	AKAP8L	-0.1372	0.622
LINCSCP_97120	NA	5438	POLR2I	0.1993	0.6258
LINCSCP_97120	NA	26136	TES	-0.2311	0.6258
LINCSCP_97120	NA	10732	TCFL5	0.2833	0.6268
LINCSCP_97120	NA	8091	HMGA2	0.1689	0.6282
LINCSCP_97120	NA	6195	RPS6KA1	0.1617	0.6303
LINCSCP_97120	NA	596	BCL2	-0.2115	0.6309
LINCSCP_97120	NA	2956	MSH6	0.1392	0.6313
LINCSCP_97120	NA	7099	TLR4	-0.2265	0.6328
LINCSCP_97120	NA	64943	NT5DC2	0.1325	0.6329
LINCSCP_97120	NA	902	CCNH	-0.2093	0.6343
LINCSCP_97120	NA	994	CDC25B	-0.2203	0.635
LINCSCP_97120	NA	3682	ITGAE	-0.2485	0.6352
LINCSCP_97120	NA	8800	PEX11A	-0.2549	0.6376
LINCSCP_97120	NA	4313	MMP2	-0.1361	0.6392
LINCSCP_97120	NA	5971	RELB	-0.1952	0.6417
LINCSCP_97120	NA	80758	PRR7	0.1921	0.6431
LINCSCP_97120	NA	8914	TIMELESS	0.1423	0.6438
LINCSCP_97120	NA	9670	IPO13	-0.1691	0.6461
LINCSCP_97120	NA	2582	GALE	-0.2208	0.6488
LINCSCP_97120	NA	7168	TPM1	-0.1396	0.653
LINCSCP_97120	NA	7296	TXNRD1	-0.1499	0.6556
LINCSCP_97120	NA	6194	RPS6	0.1368	0.6582
LINCSCP_97120	NA	128	ADH5	-0.8603	0.6611
LINCSCP_97120	NA	5440	POLR2K	0.1423	0.6636
LINCSCP_97120	NA	466	ATF1	0.2159	0.664
LINCSCP_97120	NA	22796	COG2	0.1192	0.6665
LINCSCP_97120	NA	3398	ID2	-0.3935	0.6668
LINCSCP_97120	NA	10180	RBM6	-0.1754	0.6677
LINCSCP_97120	NA	3108	HLA-DMA	-0.147	0.6692
LINCSCP_97120	NA	7157	TP53	-0.2342	0.6717
LINCSCP_97120	NA	3156	HMGCR	0.1322	0.6725
LINCSCP_97120	NA	9695	EDEM1	-0.1483	0.6733
LINCSCP_97120	NA	1213	CLTC	0.127	0.674
LINCSCP_97120	NA	1831	TSC22D3	0.1708	0.6753
LINCSCP_97120	NA	2673	GFPT1	0.2151	0.6769
LINCSCP_97120	NA	51116	MRPS2	-0.1417	0.6805
LINCSCP_97120	NA	23077	MYCBP2	-0.2415	0.6858
LINCSCP_97120	NA	11200	CHEK2	0.1273	0.6868
LINCSCP_97120	NA	23659	PLA2G15	0.2284	0.6871
LINCSCP_97120	NA	7077	TIMP2	0.2378	0.6874
LINCSCP_97120	NA	29083	GTPBP8	0.1407	0.6888
LINCSCP_97120	NA	5782	PTPN12	-0.1485	0.6913
LINCSCP_97120	NA	51495	HACD3	0.1607	0.6929
LINCSCP_97120	NA	8318	CDC45	0.1406	0.6929
LINCSCP_97120	NA	9943	OXSR1	-0.1483	0.6972
LINCSCP_97120	NA	3312	HSPA8	0.1927	0.6983
LINCSCP_97120	NA	3482	IGF2R	-0.1141	0.7062
LINCSCP_97120	NA	10057	ABCC5	-0.1874	0.7076
LINCSCP_97120	NA	9275	BCL7B	-0.1927	0.7104
LINCSCP_97120	NA	8440	NCK2	-0.1962	0.7151
LINCSCP_97120	NA	25987	TSKU	0.1237	0.7162
LINCSCP_97120	NA	10270	AKAP8	-0.1169	0.7177
LINCSCP_97120	NA	4303	FOXO4	0.1526	0.7186
LINCSCP_97120	NA	2946	GSTM2	0.3284	0.7187
LINCSCP_97120	NA	2065	ERBB3	0.2518	0.7236
LINCSCP_97120	NA	5257	PHKB	0.1418	0.7236
LINCSCP_97120	NA	5547	PRCP	0.1561	0.724
LINCSCP_97120	NA	3122	HLA-DRA	-0.1045	0.727
LINCSCP_97120	NA	23212	RRS1	-0.1397	0.7279
LINCSCP_97120	NA	57406	ABHD6	-0.2081	0.7289
LINCSCP_97120	NA	7074	TIAM1	0.109	0.7302
LINCSCP_97120	NA	9688	NUP93	0.0998	0.7314
LINCSCP_97120	NA	427	ASAH1	0.1773	0.734
LINCSCP_97120	NA	22827	PUF60	0.2312	0.7345
LINCSCP_97120	NA	55604	LRRC16A	0.145	0.7354
LINCSCP_97120	NA	2769	GNA15	-0.1347	0.7368
LINCSCP_97120	NA	7982	ST7	0.1381	0.7372
LINCSCP_97120	NA	47	ACLY	0.0992	0.74
LINCSCP_97120	NA	25793	FBXO7	-0.2067	0.7411
LINCSCP_97120	NA	22934	RPIA	0.1632	0.7452
LINCSCP_97120	NA	5300	PIN1	0.1468	0.7452
LINCSCP_97120	NA	1906	EDN1	-0.1224	0.7456
LINCSCP_97120	NA	80746	TSEN2	-0.1637	0.7468
LINCSCP_97120	NA	79902	NUP85	0.1143	0.7469
LINCSCP_97120	NA	7466	WFS1	0.3142	0.7477
LINCSCP_97120	NA	5096	PCCB	-0.0882	0.7481
LINCSCP_97120	NA	64746	ACBD3	-0.0935	0.7507
LINCSCP_97120	NA	23658	LSM5	0.1162	0.7522
LINCSCP_97120	NA	22926	ATF6	0.2003	0.7541
LINCSCP_97120	NA	1635	DCTD	0.1207	0.7566
LINCSCP_97120	NA	9531	BAG3	0.1015	0.7593
LINCSCP_97120	NA	23014	FBXO21	0.1138	0.7626
LINCSCP_97120	NA	56997	ADCK3	0.1353	0.7645
LINCSCP_97120	NA	9221	NOLC1	0.0855	0.7667
LINCSCP_97120	NA	10273	STUB1	0.0919	0.7695
LINCSCP_97120	NA	3725	JUN	-0.1434	0.7754
LINCSCP_97120	NA	10046	MAMLD1	0.1416	0.778
LINCSCP_97120	NA	5289	PIK3C3	0.1036	0.7785
LINCSCP_97120	NA	6599	SMARCC1	-0.0991	0.7823
LINCSCP_97120	NA	9926	LPGAT1	0.1125	0.7835
LINCSCP_97120	NA	2961	GTF2E2	0.0915	0.7866
LINCSCP_97120	NA	10617	STAMBP	-0.257	0.7916
LINCSCP_97120	NA	4927	NUP88	-0.1042	0.7928
LINCSCP_97120	NA	54442	KCTD5	-0.0926	0.7942
LINCSCP_97120	NA	7048	TGFBR2	-0.1395	0.7944
LINCSCP_97120	NA	642	BLMH	0.1054	0.7983
LINCSCP_97120	NA	5154	PDGFA	-0.0905	0.8038
LINCSCP_97120	NA	1062	CENPE	0.1399	0.8041
LINCSCP_97120	NA	6790	AURKA	0.0936	0.809
LINCSCP_97120	NA	2353	FOS	-0.0749	0.8102
LINCSCP_97120	NA	51382	ATP6V1D	0.0828	0.8107
LINCSCP_97120	NA	30849	PIK3R4	-0.0688	0.8108
LINCSCP_97120	NA	481	ATP1B1	0.0796	0.8131
LINCSCP_97120	NA	10559	SLC35A1	-0.1843	0.8139
LINCSCP_97120	NA	1616	DAXX	0.1349	0.8142
LINCSCP_97120	NA	949	SCARB1	-0.1164	0.8143
LINCSCP_97120	NA	51070	NOSIP	-0.0678	0.8169
LINCSCP_97120	NA	54733	SLC35F2	0.0722	0.818
LINCSCP_97120	NA	23365	ARHGEF12	0.1019	0.8186
LINCSCP_97120	NA	3337	DNAJB1	0.1198	0.8191
LINCSCP_97120	NA	9917	FAM20B	-0.0846	0.8198
LINCSCP_97120	NA	10131	TRAP1	0.0997	0.8205
LINCSCP_97120	NA	10813	UTP14A	-0.0829	0.8205
LINCSCP_97120	NA	9813	EFCAB14	-0.1109	0.8234
LINCSCP_97120	NA	572	BAD	0.0944	0.8252
LINCSCP_97120	NA	4791	NFKB2	0.0875	0.8256
LINCSCP_97120	NA	25976	TIPARP	0.07	0.8279
