signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142334	NA	4793	NFKBIB	-0.5545	0.1517
LINCSCP_142334	NA	7538	ZFP36	0.5452	0.1519
LINCSCP_142334	NA	3416	IDE	3.7113	0.153
LINCSCP_142334	NA	54807	ZNF586	0.5303	0.1536
LINCSCP_142334	NA	2625	GATA3	-0.4533	0.1538
LINCSCP_142334	NA	5366	PMAIP1	0.4618	0.1539
LINCSCP_142334	NA	1001	CDH3	1.2328	0.1545
LINCSCP_142334	NA	50865	HEBP1	0.5989	0.1553
LINCSCP_142334	NA	142	PARP1	0.4846	0.1562
LINCSCP_142334	NA	11319	ECD	0.5921	0.1565
LINCSCP_142334	NA	178	AGL	-0.7784	0.1565
LINCSCP_142334	NA	10969	EBNA1BP2	0.5911	0.1572
LINCSCP_142334	NA	7088	TLE1	-3.6774	0.1573
LINCSCP_142334	NA	79961	DENND2D	-2.9356	0.1585
LINCSCP_142334	NA	2887	GRB10	0.5767	0.159
LINCSCP_142334	NA	2886	GRB7	-0.5452	0.1602
LINCSCP_142334	NA	4846	NOS3	-0.5515	0.1605
LINCSCP_142334	NA	10782	ZNF274	0.5631	0.1626
LINCSCP_142334	NA	9126	SMC3	-1.0211	0.1637
LINCSCP_142334	NA	1123	CHN1	-0.4378	0.1643
LINCSCP_142334	NA	5423	POLB	-0.5448	0.1648
LINCSCP_142334	NA	9695	EDEM1	0.5566	0.1651
LINCSCP_142334	NA	29082	CHMP4A	-0.6677	0.1651
LINCSCP_142334	NA	5777	PTPN6	-0.5531	0.1663
LINCSCP_142334	NA	4792	NFKBIA	0.4702	0.1665
LINCSCP_142334	NA	26136	TES	-3.6088	0.1669
LINCSCP_142334	NA	23139	MAST2	3.8186	0.1669
LINCSCP_142334	NA	6616	SNAP25	-0.5744	0.1693
LINCSCP_142334	NA	596	BCL2	0.8478	0.17
LINCSCP_142334	NA	3315	HSPB1	-1.1147	0.1716
LINCSCP_142334	NA	55556	ENOSF1	0.6906	0.1722
LINCSCP_142334	NA	23635	SSBP2	-0.6009	0.173
LINCSCP_142334	NA	9276	COPB2	-0.8886	0.1734
LINCSCP_142334	NA	51599	LSR	0.7602	0.1738
LINCSCP_142334	NA	11188	NISCH	0.6898	0.1742
LINCSCP_142334	NA	80204	FBXO11	0.6452	0.1748
LINCSCP_142334	NA	840	CASP7	0.54990000000000006	0.175
LINCSCP_142334	NA	51053	GMNN	-0.6123	0.1752
LINCSCP_142334	NA	29103	DNAJC15	-3.5799	0.1752
LINCSCP_142334	NA	8800	PEX11A	0.6378	0.1754
LINCSCP_142334	NA	8804	CREG1	0.6338	0.1777
LINCSCP_142334	NA	8503	PIK3R3	-0.4705	0.1783
LINCSCP_142334	NA	7048	TGFBR2	3.707	0.1784
LINCSCP_142334	NA	1459	CSNK2A2	0.5681	0.1796
LINCSCP_142334	NA	148022	TICAM1	1.0757	0.1799
LINCSCP_142334	NA	4776	NFATC4	-0.4613	0.1824
LINCSCP_142334	NA	9918	NCAPD2	-0.4164	0.1826
LINCSCP_142334	NA	2956	MSH6	0.5119	0.1829
LINCSCP_142334	NA	9261	MAPKAPK2	-0.5178	0.1837
LINCSCP_142334	NA	4616	GADD45B	-1.2556	0.185
LINCSCP_142334	NA	200081	TXLNA	-0.4859	0.1856
LINCSCP_142334	NA	5603	MAPK13	-0.5917	0.1868
LINCSCP_142334	NA	7296	TXNRD1	-0.508	0.1869
LINCSCP_142334	NA	6832	SUPV3L1	-0.4736	0.1879
LINCSCP_142334	NA	10898	CPSF4	-0.6782	0.1879
LINCSCP_142334	NA	10165	SLC25A13	-3.275	0.188
LINCSCP_142334	NA	5710	PSMD4	-0.6328	0.1882
LINCSCP_142334	NA	5627	PROS1	0.6294	0.189
LINCSCP_142334	NA	4208	MEF2C	3.3359	0.1943
LINCSCP_142334	NA	65057	ACD	0.9041	0.1957
LINCSCP_142334	NA	57147	SCYL3	0.5402	0.196
LINCSCP_142334	NA	60528	ELAC2	-0.4587	0.1962
LINCSCP_142334	NA	29928	TIMM22	3.4254	0.1971
LINCSCP_142334	NA	5792	PTPRF	-0.526	0.1977
LINCSCP_142334	NA	427	ASAH1	0.5862	0.1979
LINCSCP_142334	NA	84617	TUBB6	0.7676	0.2001
LINCSCP_142334	NA	25793	FBXO7	-0.4194	0.2002
LINCSCP_142334	NA	3551	IKBKB	-0.5506	0.2008
LINCSCP_142334	NA	23636	NUP62	0.5212	0.2013
LINCSCP_142334	NA	958	CD40	-0.4374	0.2014
LINCSCP_142334	NA	4850	CNOT4	0.9856	0.2024
LINCSCP_142334	NA	11344	TWF2	0.6589	0.2043
LINCSCP_142334	NA	10057	ABCC5	0.4863	0.2047
LINCSCP_142334	NA	22889	KIAA0907	0.5274	0.2056
LINCSCP_142334	NA	79170	PRR15L	-0.4085	0.2056
LINCSCP_142334	NA	6117	RPA1	-0.5691	0.2057
LINCSCP_142334	NA	8518	IKBKAP	-0.5298	0.2072
LINCSCP_142334	NA	116832	RPL39L	0.8584	0.2078
LINCSCP_142334	NA	9738	CCP110	-0.4606	0.2085
LINCSCP_142334	NA	5889	RAD51C	-0.5572	0.2085
LINCSCP_142334	NA	25932	CLIC4	0.3934	0.2086
LINCSCP_142334	NA	4605	MYBL2	0.6714	0.2096
LINCSCP_142334	NA	58533	SNX6	0.4361	0.21
LINCSCP_142334	NA	5257	PHKB	-1.6876	0.2109
LINCSCP_142334	NA	93594	TBC1D31	-0.4477	0.2116
LINCSCP_142334	NA	10765	KDM5B	-0.7857	0.2121
LINCSCP_142334	NA	23097	CDK19	3.0541	0.2123
LINCSCP_142334	NA	10670	RRAGA	-0.9683	0.2128
LINCSCP_142334	NA	9093	DNAJA3	-0.482	0.2132
LINCSCP_142334	NA	23670	TMEM2	0.5922	0.2148
LINCSCP_142334	NA	6050	RNH1	-3.2986	0.2159
LINCSCP_142334	NA	51116	MRPS2	0.455	0.2162
LINCSCP_142334	NA	29911	HOOK2	-0.8537	0.2173
LINCSCP_142334	NA	8321	FZD1	-0.5648	0.2177
LINCSCP_142334	NA	7157	TP53	-0.5064	0.2178
LINCSCP_142334	NA	1635	DCTD	-1.055	0.218
LINCSCP_142334	NA	10174	SORBS3	0.4136	0.2183
LINCSCP_142334	NA	55129	ANO10	0.5144	0.2194
LINCSCP_142334	NA	10146	G3BP1	-0.4004	0.2202
LINCSCP_142334	NA	147179	WIPF2	-0.4318	0.2203
LINCSCP_142334	NA	22823	MTF2	-0.4622	0.221
LINCSCP_142334	NA	9943	OXSR1	-3.0556	0.2218
LINCSCP_142334	NA	5641	LGMN	-0.5066	0.2225
LINCSCP_142334	NA	6443	SGCB	3.1755	0.2234
LINCSCP_142334	NA	10617	STAMBP	0.5873	0.2245
LINCSCP_142334	NA	8900	CCNA1	-0.5367	0.2263
LINCSCP_142334	NA	53343	NUDT9	-0.4222	0.2269
LINCSCP_142334	NA	10237	SLC35B1	-0.5655	0.2291
LINCSCP_142334	NA	60493	FASTKD5	-0.4748	0.2301
LINCSCP_142334	NA	24149	ZNF318	0.4886	0.2312
LINCSCP_142334	NA	22809	ATF5	-0.4162	0.2312
LINCSCP_142334	NA	8396	PIP4K2B	3.22	0.2326
LINCSCP_142334	NA	8678	BECN1	0.5509	0.2329
LINCSCP_142334	NA	6304	SATB1	1.3052	0.2342
LINCSCP_142334	NA	66008	TRAK2	-0.3934	0.2354
LINCSCP_142334	NA	652	BMP4	-0.4374	0.2362
LINCSCP_142334	NA	7494	XBP1	0.5183	0.2374
LINCSCP_142334	NA	10273	STUB1	0.4218	0.238
LINCSCP_142334	NA	10557	RPP38	3.1515	0.2382
LINCSCP_142334	NA	1802	DPH2	-0.7455	0.239
LINCSCP_142334	NA	896	CCND3	0.6106	0.2404
LINCSCP_142334	NA	10845	CLPX	-0.4181	0.2416
LINCSCP_142334	NA	23212	RRS1	0.5702	0.2421
LINCSCP_142334	NA	5921	RASA1	-0.691	0.2428
LINCSCP_142334	NA	23029	RBM34	2.6164	0.2437
LINCSCP_142334	NA	10973	ASCC3	-0.4404	0.2439
LINCSCP_142334	NA	9851	KIAA0753	0.3547	0.2458
LINCSCP_142334	NA	9897	KIAA0196	-0.4827	0.2458
LINCSCP_142334	NA	4331	MNAT1	-0.5246	0.246
LINCSCP_142334	NA	5982	RFC2	0.9188	0.2466
LINCSCP_142334	NA	11325	DDX42	0.5691	0.2469
LINCSCP_142334	NA	6774	STAT3	-0.3902	0.2474
LINCSCP_142334	NA	1643	DDB2	-0.9328	0.2503
LINCSCP_142334	NA	11073	TOPBP1	0.6696	0.2509
LINCSCP_142334	NA	55111	PLEKHJ1	0.3459	0.251
LINCSCP_142334	NA	10797	MTHFD2	-0.4174	0.2517
LINCSCP_142334	NA	3566	IL4R	0.3941	0.2551
LINCSCP_142334	NA	226	ALDOA	0.3903	0.2568
LINCSCP_142334	NA	26036	ZNF451	0.3947	0.2571
LINCSCP_142334	NA	54915	YTHDF1	-0.3729	0.2586
LINCSCP_142334	NA	6603	SMARCD2	-0.5515	0.2592
LINCSCP_142334	NA	10513	APPBP2	-0.9224	0.261
LINCSCP_142334	NA	80347	COASY	-0.5714	0.2618
LINCSCP_142334	NA	23011	RAB21	-0.5199	0.2626
LINCSCP_142334	NA	9653	HS2ST1	0.3337	0.2627
LINCSCP_142334	NA	4313	MMP2	-0.3882	0.2647
LINCSCP_142334	NA	2770	GNAI1	2.9408	0.2654
LINCSCP_142334	NA	10180	RBM6	0.5314	0.2661
LINCSCP_142334	NA	2048	EPHB2	3.1736	0.2685
LINCSCP_142334	NA	642	BLMH	0.7205	0.2697
LINCSCP_142334	NA	5289	PIK3C3	-0.4081	0.2698
LINCSCP_142334	NA	2946	GSTM2	0.4197	0.2735
LINCSCP_142334	NA	5880	RAC2	-0.4047	0.2744
LINCSCP_142334	NA	7020	TFAP2A	-0.5877	0.2752
LINCSCP_142334	NA	2769	GNA15	2.9526	0.2759
LINCSCP_142334	NA	1958	EGR1	-0.5419	0.2764
LINCSCP_142334	NA	6253	RTN2	-0.3504	0.2769
LINCSCP_142334	NA	9016	SLC25A14	-0.3691	0.2779
LINCSCP_142334	NA	4925	NUCB2	0.4437	0.2798
LINCSCP_142334	NA	5770	PTPN1	-0.4466	0.2802
LINCSCP_142334	NA	983	CDK1	-0.3237	0.2831
LINCSCP_142334	NA	26001	RNF167	-0.7378	0.2837
LINCSCP_142334	NA	27032	ATP2C1	0.8038	0.2854
LINCSCP_142334	NA	2309	FOXO3	0.4354	0.2862
LINCSCP_142334	NA	9170	LPAR2	-1.0305	0.2864
LINCSCP_142334	NA	3611	ILK	-0.4044	0.2943
LINCSCP_142334	NA	7690	ZNF131	-0.3574	0.2953
LINCSCP_142334	NA	8318	CDC45	0.836	0.2954
LINCSCP_142334	NA	2958	GTF2A2	-0.4471	0.2997
LINCSCP_142334	NA	11168	PSIP1	-0.506	0.3016
LINCSCP_142334	NA	54499	TMCO1	0.3229	0.3087
LINCSCP_142334	NA	22905	EPN2	-0.368	0.3089
LINCSCP_142334	NA	5743	PTGS2	-0.4972	0.3105
LINCSCP_142334	NA	2288	FKBP4	-0.3285	0.3131
LINCSCP_142334	NA	83743	GRWD1	0.3125	0.3136
LINCSCP_142334	NA	9813	EFCAB14	0.4071	0.3148
LINCSCP_142334	NA	9709	HERPUD1	0.6525	0.3157
LINCSCP_142334	NA	93487	MAPK1IP1L	-0.4947	0.3193
LINCSCP_142334	NA	5054	SERPINE1	-0.4584	0.3219
LINCSCP_142334	NA	9710	KIAA0355	-0.3089	0.3223
LINCSCP_142334	NA	9903	KLHL21	-0.2954	0.3225
LINCSCP_142334	NA	7466	WFS1	0.3034	0.3256
LINCSCP_142334	NA	63874	ABHD4	-0.7956	0.3261
LINCSCP_142334	NA	55893	ZNF395	0.5959	0.3283
LINCSCP_142334	NA	1647	GADD45A	-0.3394	0.3319
LINCSCP_142334	NA	9637	FEZ2	-0.4427	0.3354
LINCSCP_142334	NA	9842	PLEKHM1	-0.3033	0.3356
LINCSCP_142334	NA	79947	DHDDS	0.4032	0.3383
LINCSCP_142334	NA	2852	GPER1	-0.6202	0.3391
LINCSCP_142334	NA	81533	ITFG1	-0.4172	0.3401
LINCSCP_142334	NA	23368	PPP1R13B	-0.4945	0.3404
LINCSCP_142334	NA	30849	PIK3R4	-0.6842	0.3409
LINCSCP_142334	NA	10681	GNB5	-0.4536	0.3417
LINCSCP_142334	NA	1870	E2F2	-0.5536	0.3455
LINCSCP_142334	NA	1070	CETN3	-0.5057	0.3473
LINCSCP_142334	NA	2146	EZH2	0.3673	0.3481
LINCSCP_142334	NA	7158	TP53BP1	0.5563	0.3516
LINCSCP_142334	NA	7105	TSPAN6	0.4467	0.3518
LINCSCP_142334	NA	9961	MVP	0.325	0.352
LINCSCP_142334	NA	5096	PCCB	-0.2706	0.3521
LINCSCP_142334	NA	644	BLVRA	-0.2814	0.356
LINCSCP_142334	NA	27244	SESN1	0.3686	0.3573
LINCSCP_142334	NA	23499	MACF1	0.4898	0.3576
LINCSCP_142334	NA	9270	ITGB1BP1	0.5096	0.3581
LINCSCP_142334	NA	23300	ATMIN	-0.3643	0.3582
LINCSCP_142334	NA	831	CAST	0.2953	0.3583
LINCSCP_142334	NA	11232	POLG2	-0.3176	0.3594
LINCSCP_142334	NA	23365	ARHGEF12	-0.3258	0.3607
LINCSCP_142334	NA	1445	CSK	-0.6318	0.3617
LINCSCP_142334	NA	835	CASP2	0.3997	0.3631
LINCSCP_142334	NA	1633	DCK	0.2954	0.3651
LINCSCP_142334	NA	23321	TRIM2	-0.3314	0.3653
LINCSCP_142334	NA	25976	TIPARP	0.7209	0.3661
LINCSCP_142334	NA	23013	SPEN	-0.4513	0.3667
LINCSCP_142334	NA	1398	CRK	0.3162	0.3667
LINCSCP_142334	NA	6597	SMARCA4	-0.5281	0.3671
LINCSCP_142334	NA	891	CCNB1	-0.3009	0.3678
LINCSCP_142334	NA	80349	WDR61	-1.8352	0.3679
LINCSCP_142334	NA	2767	GNA11	-0.4033	0.3683
LINCSCP_142334	NA	4638	MYLK	-0.2649	0.3713
LINCSCP_142334	NA	65123	INTS3	-0.5503	0.3721
LINCSCP_142334	NA	11000	SLC27A3	-0.2672	0.3742
LINCSCP_142334	NA	10221	TRIB1	0.2598	0.3744
LINCSCP_142334	NA	51001	MTERF3	-2.6561	0.3748
LINCSCP_142334	NA	10493	VAT1	0.28	0.3776
LINCSCP_142334	NA	22796	COG2	0.3878	0.3792
LINCSCP_142334	NA	6195	RPS6KA1	-0.2653	0.3804
LINCSCP_142334	NA	23244	PDS5A	0.9099	0.3805
LINCSCP_142334	NA	351	APP	-0.2656	0.3807
LINCSCP_142334	NA	9915	ARNT2	0.5735	0.3831
LINCSCP_142334	NA	10298	PAK4	-0.4782	0.3838
LINCSCP_142334	NA	6908	TBP	-0.531	0.3841
LINCSCP_142334	NA	6813	STXBP2	-0.5312	0.3857
LINCSCP_142334	NA	85236	HIST1H2BK	-0.3123	0.3876
LINCSCP_142334	NA	51465	UBE2J1	0.6361	0.388
LINCSCP_142334	NA	6793	STK10	-0.384	0.3935
LINCSCP_142334	NA	1026	CDKN1A	-0.2865	0.3952
LINCSCP_142334	NA	843	CASP10	-0.2417	0.3996
LINCSCP_142334	NA	5696	PSMB8	-0.3414	0.4001
LINCSCP_142334	NA	30836	DNTTIP2	0.3466	0.4012
LINCSCP_142334	NA	9448	MAP4K4	0.4022	0.4018
LINCSCP_142334	NA	3775	KCNK1	0.2482	0.4038
LINCSCP_142334	NA	6944	VPS72	0.3874	0.4051
LINCSCP_142334	NA	670	BPHL	0.5664	0.4064
LINCSCP_142334	NA	6810	STX4	-0.261	0.4072
LINCSCP_142334	NA	10245	TIMM17B	0.4846	0.408
LINCSCP_142334	NA	1994	ELAVL1	0.3107	0.4102
LINCSCP_142334	NA	8914	TIMELESS	0.3579	0.4112
LINCSCP_142334	NA	1861	TOR1A	0.3742	0.4113
LINCSCP_142334	NA	23647	ARFIP2	0.4743	0.4116
LINCSCP_142334	NA	23077	MYCBP2	-0.3662	0.4116
LINCSCP_142334	NA	1022	CDK7	0.3985	0.4118
LINCSCP_142334	NA	6777	STAT5B	-0.3174	0.4138
LINCSCP_142334	NA	3693	ITGB5	0.2931	0.414
LINCSCP_142334	NA	2810	SFN	0.291	0.4153
LINCSCP_142334	NA	9217	VAPB	0.2947	0.4154
LINCSCP_142334	NA	3480	IGF1R	0.6826	0.421
LINCSCP_142334	NA	10450	PPIE	-0.8406	0.4226
LINCSCP_142334	NA	23386	NUDCD3	-0.3121	0.4241
LINCSCP_142334	NA	1277	COL1A1	-0.4229	0.4255
LINCSCP_142334	NA	10398	MYL9	-0.2866	0.4286
LINCSCP_142334	NA	2037	EPB41L2	-0.7375	0.4297
LINCSCP_142334	NA	4016	LOXL1	-0.2956	0.4313
LINCSCP_142334	NA	9212	AURKB	-0.307	0.435
LINCSCP_142334	NA	9375	TM9SF2	0.2714	0.4448
LINCSCP_142334	NA	7398	USP1	-0.2445	0.4488
LINCSCP_142334	NA	695	BTK	-0.2523	0.4492
LINCSCP_142334	NA	5986	RFNG	0.34	0.4518
LINCSCP_142334	NA	7416	VDAC1	-2.1904	0.4519
LINCSCP_142334	NA	1738	DLD	-0.2743	0.4534
LINCSCP_142334	NA	3122	HLA-DRA	0.257	0.454
LINCSCP_142334	NA	84159	ARID5B	0.7287	0.4548
LINCSCP_142334	NA	847	CAT	-0.3806	0.4548
LINCSCP_142334	NA	899	CCNF	0.6986	0.4566
LINCSCP_142334	NA	3383	ICAM1	0.3993	0.4584
LINCSCP_142334	NA	55793	FAM63A	0.3411	0.4588
LINCSCP_142334	NA	10652	YKT6	-0.2476	0.4615
LINCSCP_142334	NA	5747	PTK2	-0.2256	0.4634
LINCSCP_142334	NA	4864	NPC1	0.2658	0.4647
LINCSCP_142334	NA	2185	PTK2B	-0.3658	0.465
LINCSCP_142334	NA	1759	DNM1	0.2211	0.4658
LINCSCP_142334	NA	51071	DERA	-0.3038	0.4664
LINCSCP_142334	NA	3486	IGFBP3	-0.2758	0.4674
LINCSCP_142334	NA	3206	HOXA10	-0.2638	0.4688
LINCSCP_142334	NA	22887	FOXJ3	-0.3382	0.4697
LINCSCP_142334	NA	9697	TRAM2	0.2357	0.4706
LINCSCP_142334	NA	2954	GSTZ1	0.5194	0.4749
LINCSCP_142334	NA	2115	ETV1	0.2196	0.477
LINCSCP_142334	NA	11142	PKIG	0.4512	0.481
LINCSCP_142334	NA	9246	UBE2L6	0.3769	0.4818
LINCSCP_142334	NA	57215	THAP11	-0.2138	0.4846
LINCSCP_142334	NA	11284	PNKP	0.5054	0.4855
LINCSCP_142334	NA	5529	PPP2R5E	-0.411	0.4915
LINCSCP_142334	NA	8440	NCK2	-0.3599	0.4936
LINCSCP_142334	NA	7994	KAT6A	-0.309	0.4942
LINCSCP_142334	NA	55958	KLHL9	-0.281	0.4998
LINCSCP_142334	NA	10641	NPRL2	-0.2713	0.5029
LINCSCP_142334	NA	55011	PIH1D1	0.319	0.5035
LINCSCP_142334	NA	4232	MEST	-0.2944	0.5087
LINCSCP_142334	NA	1677	DFFB	0.2065	0.5088
LINCSCP_142334	NA	63933	MCUR1	0.2194	0.5096
LINCSCP_142334	NA	51495	HACD3	-0.2142	0.5128
LINCSCP_142334	NA	10525	HYOU1	-0.2053	0.5128
LINCSCP_142334	NA	6118	RPA2	0.2272	0.5131
LINCSCP_142334	NA	1956	EGFR	0.3146	0.514
LINCSCP_142334	NA	1891	ECH1	-0.2711	0.5154
LINCSCP_142334	NA	2778	GNAS	0.2942	0.5175
LINCSCP_142334	NA	5900	RALGDS	0.1937	0.5181
LINCSCP_142334	NA	2058	EPRS	0.3901	0.5182
LINCSCP_142334	NA	5111	PCNA	0.2081	0.5217
LINCSCP_142334	NA	30	ACAA1	0.5532	0.5221
LINCSCP_142334	NA	81544	GDPD5	-0.2801	0.5224
LINCSCP_142334	NA	54850	FBXL12	0.2508	0.5299
LINCSCP_142334	NA	5321	PLA2G4A	-0.2084	0.5328
LINCSCP_142334	NA	637	BID	-0.191	0.5337
LINCSCP_142334	NA	56997	ADCK3	0.2249	0.534
LINCSCP_142334	NA	4067	LYN	-0.1726	0.542
LINCSCP_142334	NA	1282	COL4A1	-0.2606	0.5451
LINCSCP_142334	NA	64422	ATG3	-0.1879	0.5455
LINCSCP_142334	NA	79187	FSD1	-0.2778	0.5459
LINCSCP_142334	NA	3628	INPP1	0.1957	0.5476
LINCSCP_142334	NA	481	ATP1B1	0.301	0.5479
LINCSCP_142334	NA	23039	XPO7	-0.3037	0.549
LINCSCP_142334	NA	211	ALAS1	0.1809	0.5533
LINCSCP_142334	NA	5898	RALA	-0.2636	0.5534
LINCSCP_142334	NA	10270	AKAP8	0.4185	0.5544
LINCSCP_142334	NA	10494	STK25	-0.1987	0.5568
LINCSCP_142334	NA	7165	TPD52L2	-0.2368	0.5571
LINCSCP_142334	NA	6919	TCEA2	0.3064	0.5574
LINCSCP_142334	NA	154	ADRB2	-0.179	0.5623
LINCSCP_142334	NA	1111	CHEK1	0.2838	0.5649
LINCSCP_142334	NA	6461	SHB	-0.1856	0.566
LINCSCP_142334	NA	9289	ADGRG1	-0.166	0.5672
LINCSCP_142334	NA	51385	ZNF589	-0.1927	0.5674
LINCSCP_142334	NA	1052	CEBPD	-0.5061	0.5697
LINCSCP_142334	NA	466	ATF1	-0.175	0.5713
LINCSCP_142334	NA	3312	HSPA8	0.1797	0.5724
LINCSCP_142334	NA	3308	HSPA4	-0.1872	0.5756
LINCSCP_142334	NA	9491	PSMF1	0.2522	0.5766
LINCSCP_142334	NA	55324	ABCF3	-0.3095	0.5767
LINCSCP_142334	NA	10523	CHERP	-0.1822	0.5779
LINCSCP_142334	NA	7016	TESK1	-0.1576	0.578
LINCSCP_142334	NA	3638	INSIG1	0.1579	0.5788
LINCSCP_142334	NA	388650	FAM69A	-0.1719	0.5819
LINCSCP_142334	NA	1500	CTNND1	-0.1855	0.5824
LINCSCP_142334	NA	3895	KTN1	-0.3872	0.5855
LINCSCP_142334	NA	2264	FGFR4	0.1942	0.5856
LINCSCP_142334	NA	11004	KIF2C	-0.1882	0.5865
LINCSCP_142334	NA	7015	TERT	0.1898	0.5879
LINCSCP_142334	NA	10668	CGRRF1	-0.151	0.5941
LINCSCP_142334	NA	4998	ORC1	-0.2307	0.6009
LINCSCP_142334	NA	5566	PRKACA	0.1826	0.6034
LINCSCP_142334	NA	5092	PCBD1	0.2	0.6067
LINCSCP_142334	NA	9641	IKBKE	-0.2385	0.6076
LINCSCP_142334	NA	595	CCND1	-0.2287	0.6077
LINCSCP_142334	NA	54881	TEX10	-0.1569	0.6137
LINCSCP_142334	NA	29890	RBM15B	0.1911	0.6166
LINCSCP_142334	NA	79921	TCEAL4	-0.1826	0.622
LINCSCP_142334	NA	10318	TNIP1	-0.1625	0.623
LINCSCP_142334	NA	79006	METRN	0.1675	0.6245
LINCSCP_142334	NA	8607	RUVBL1	0.1424	0.6278
LINCSCP_142334	NA	4312	MMP1	-0.2126	0.6296
LINCSCP_142334	NA	6839	SUV39H1	-0.2113	0.6297
LINCSCP_142334	NA	2771	GNAI2	-0.151	0.6307
LINCSCP_142334	NA	6915	TBXA2R	-0.1547	0.6311
LINCSCP_142334	NA	2582	GALE	0.2262	0.6331
LINCSCP_142334	NA	23061	TBC1D9B	0.2304	0.6335
LINCSCP_142334	NA	79902	NUP85	-0.1966	0.6335
LINCSCP_142334	NA	56889	TM9SF3	0.22	0.6361
LINCSCP_142334	NA	3066	HDAC2	0.1497	0.6364
LINCSCP_142334	NA	2542	SLC37A4	-0.2208	0.6375
LINCSCP_142334	NA	4783	NFIL3	-0.1572	0.6392
LINCSCP_142334	NA	2353	FOS	-0.269	0.645
LINCSCP_142334	NA	7849	PAX8	0.1684	0.646
LINCSCP_142334	NA	3978	LIG1	-0.1966	0.6473
LINCSCP_142334	NA	6599	SMARCC1	-0.2082	0.6481
LINCSCP_142334	NA	26511	CHIC2	0.3152	0.6482
LINCSCP_142334	NA	25839	COG4	-0.2778	0.6517
LINCSCP_142334	NA	5583	PRKCH	0.1911	0.655
LINCSCP_142334	NA	27109	ATP5S	0.245	0.6555
LINCSCP_142334	NA	56924	PAK6	0.3422	0.6562
LINCSCP_142334	NA	58478	ENOPH1	0.1362	0.6597
LINCSCP_142334	NA	5601	MAPK9	0.2025	0.66
LINCSCP_142334	NA	1029	CDKN2A	-0.1944	0.6612
LINCSCP_142334	NA	1662	DDX10	-0.2327	0.6634
LINCSCP_142334	NA	823	CAPN1	0.1676	0.6641
LINCSCP_142334	NA	25874	MPC2	-0.3491	0.6644
LINCSCP_142334	NA	51015	ISOC1	-0.201	0.6679
LINCSCP_142334	NA	200734	SPRED2	-0.1616	0.6682
LINCSCP_142334	NA	10915	TCERG1	-0.1959	0.6686
LINCSCP_142334	NA	4609	MYC	-0.126	0.6693
LINCSCP_142334	NA	57406	ABHD6	-0.1548	0.6697
LINCSCP_142334	NA	5050	PAFAH1B3	-0.1242	0.6699
LINCSCP_142334	NA	2673	GFPT1	0.2314	0.6706
LINCSCP_142334	NA	6850	SYK	0.1504	0.6755
LINCSCP_142334	NA	9801	MRPL19	0.1472	0.6791
LINCSCP_142334	NA	23224	SYNE2	0.3756	0.6791
LINCSCP_142334	NA	23149	FCHO1	0.1844	0.6791
LINCSCP_142334	NA	9488	PIGB	0.1586	0.6791
LINCSCP_142334	NA	27095	TRAPPC3	0.195	0.6819
LINCSCP_142334	NA	55604	LRRC16A	-0.2537	0.6821
LINCSCP_142334	NA	2042	EPHA3	0.1663	0.6833
LINCSCP_142334	NA	5355	PLP2	-0.1127	0.6838
LINCSCP_142334	NA	3280	HES1	0.1796	0.6846
LINCSCP_142334	NA	5782	PTPN12	0.1376	0.6879
LINCSCP_142334	NA	27242	TNFRSF21	0.1324	0.6902
LINCSCP_142334	NA	11014	KDELR2	0.1342	0.6916
LINCSCP_142334	NA	8550	MAPKAPK5	0.1291	0.6919
LINCSCP_142334	NA	55620	STAP2	0.1105	0.6923
LINCSCP_142334	NA	8851	CDK5R1	-0.2819	0.6945
LINCSCP_142334	NA	64943	NT5DC2	0.1315	0.6986
LINCSCP_142334	NA	3091	HIF1A	0.2388	0.7049
LINCSCP_142334	NA	16	AARS	-0.2571	0.7082
LINCSCP_142334	NA	9533	POLR1C	0.292	0.7094
LINCSCP_142334	NA	9712	USP6NL	-0.242	0.7099
LINCSCP_142334	NA	10038	PARP2	-0.1127	0.7124
LINCSCP_142334	NA	392	ARHGAP1	-0.1185	0.7137
LINCSCP_142334	NA	965	CD58	0.1868	0.7219
LINCSCP_142334	NA	4780	NFE2L2	0.1051	0.7231
LINCSCP_142334	NA	55847	CISD1	0.12	0.7248
LINCSCP_142334	NA	10818	FRS2	0.1092	0.7249
LINCSCP_142334	NA	8446	DUSP11	-0.1424	0.7308
LINCSCP_142334	NA	873	CBR1	0.1188	0.732
LINCSCP_142334	NA	5716	PSMD10	0.1105	0.7345
LINCSCP_142334	NA	3682	ITGAE	-0.1875	0.7353
LINCSCP_142334	NA	4893	NRAS	0.1026	0.7356
LINCSCP_142334	NA	9053	MAP7	-0.0929	0.7373
LINCSCP_142334	NA	25966	C2CD2	0.099	0.7377
LINCSCP_142334	NA	2961	GTF2E2	-0.2266	0.7391
LINCSCP_142334	NA	2817	GPC1	-0.1298	0.7415
LINCSCP_142334	NA	102	ADAM10	-0.1833	0.7427
LINCSCP_142334	NA	5899	RALB	-0.1558	0.744
LINCSCP_142334	NA	6812	STXBP1	0.1317	0.7458
LINCSCP_142334	NA	5925	RB1	0.1447	0.7459
LINCSCP_142334	NA	26064	RAI14	0.1084	0.7531
