signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88105	NA	5985	RFC5	2.4309	0.026
LINCSCP_88105	NA	8321	FZD1	2.2022	0.0261
LINCSCP_88105	NA	10099	TSPAN3	1.4406	0.0262
LINCSCP_88105	NA	57761	TRIB3	1.395	0.0262
LINCSCP_88105	NA	27032	ATP2C1	-1.4724	0.0263
LINCSCP_88105	NA	5982	RFC2	1.431	0.0263
LINCSCP_88105	NA	3337	DNAJB1	2.4478	0.0266
LINCSCP_88105	NA	998	CDC42	1.387	0.0268
LINCSCP_88105	NA	6812	STXBP1	-1.7781	0.0271
LINCSCP_88105	NA	3454	IFNAR1	3.5605	0.0273
LINCSCP_88105	NA	22926	ATF6	-5.2053	0.0273
LINCSCP_88105	NA	6839	SUV39H1	2.0516	0.0275
LINCSCP_88105	NA	25793	FBXO7	-2.2373	0.0278
LINCSCP_88105	NA	56654	NPDC1	1.5764	0.0279
LINCSCP_88105	NA	8318	CDC45	-2.0585	0.028
LINCSCP_88105	NA	5831	PYCR1	-1.5615	0.0281
LINCSCP_88105	NA	1981	EIF4G1	1.5338	0.0281
LINCSCP_88105	NA	79073	TMEM109	1.598	0.0288
LINCSCP_88105	NA	5997	RGS2	2.3842	0.029
LINCSCP_88105	NA	54541	DDIT4	-1.2917	0.0292
LINCSCP_88105	NA	5438	POLR2I	1.3406	0.0293
LINCSCP_88105	NA	836	CASP3	-1.7291	0.0293
LINCSCP_88105	NA	4016	LOXL1	-1.341	0.0295
LINCSCP_88105	NA	5300	PIN1	-2.4385	0.0295
LINCSCP_88105	NA	6464	SHC1	1.2777	0.0296
LINCSCP_88105	NA	8996	NOL3	1.935	0.0297
LINCSCP_88105	NA	51024	FIS1	1.2782	0.0299
LINCSCP_88105	NA	4850	CNOT4	1.883	0.03
LINCSCP_88105	NA	57149	LYRM1	-2.0105	0.0302
LINCSCP_88105	NA	91137	SLC25A46	-1.5645	0.0306
LINCSCP_88105	NA	4893	NRAS	1.3567	0.0306
LINCSCP_88105	NA	5580	PRKCD	-1.8691	0.0308
LINCSCP_88105	NA	4216	MAP3K4	-1.9302	0.0308
LINCSCP_88105	NA	178	AGL	-1.5967	0.031
LINCSCP_88105	NA	5529	PPP2R5E	1.9168	0.0314
LINCSCP_88105	NA	2954	GSTZ1	-1.2819	0.0319
LINCSCP_88105	NA	5440	POLR2K	1.5515	0.0325
LINCSCP_88105	NA	6119	RPA3	-1.5491	0.0329
LINCSCP_88105	NA	10123	ARL4C	1.2489	0.0329
LINCSCP_88105	NA	8243	SMC1A	-1.936	0.0331
LINCSCP_88105	NA	874	CBR3	-2.7876	0.0335
LINCSCP_88105	NA	2195	FAT1	-1.3311	0.0341
LINCSCP_88105	NA	2946	GSTM2	-1.7406	0.0344
LINCSCP_88105	NA	375346	TMEM110	1.2231	0.0354
LINCSCP_88105	NA	1111	CHEK1	2.0808	0.0356
LINCSCP_88105	NA	1846	DUSP4	1.2374	0.036
LINCSCP_88105	NA	10557	RPP38	5.4864	0.0362
LINCSCP_88105	NA	6813	STXBP2	-1.9886	0.037
LINCSCP_88105	NA	2131	EXT1	-1.1929	0.0372
LINCSCP_88105	NA	4582	MUC1	-1.5579	0.0378
LINCSCP_88105	NA	2264	FGFR4	1.6586	0.0379
LINCSCP_88105	NA	5211	PFKL	3.4936	0.0383
LINCSCP_88105	NA	4609	MYC	-1.26	0.0386
LINCSCP_88105	NA	79170	PRR15L	2.8298	0.0387
LINCSCP_88105	NA	8270	LAGE3	1.4037	0.0394
LINCSCP_88105	NA	54915	YTHDF1	3.6366	0.0394
LINCSCP_88105	NA	29763	PACSIN3	-1.8126	0.0397
LINCSCP_88105	NA	5357	PLS1	1.3663	0.0399
LINCSCP_88105	NA	10227	MFSD10	1.3316	0.0399
LINCSCP_88105	NA	7088	TLE1	-4.736	0.0401
LINCSCP_88105	NA	8878	SQSTM1	-1.4035	0.0411
LINCSCP_88105	NA	51071	DERA	-3.9493	0.0412
LINCSCP_88105	NA	10489	LRRC41	1.5629	0.0415
LINCSCP_88105	NA	7398	USP1	1.6609	0.0417
LINCSCP_88105	NA	64428	NARFL	1.8097	0.042
LINCSCP_88105	NA	53343	NUDT9	-1.5972	0.0421
LINCSCP_88105	NA	10670	RRAGA	-1.4535	0.0427
LINCSCP_88105	NA	5720	PSME1	1.2824	0.0428
LINCSCP_88105	NA	57048	PLSCR3	-1.4441	0.043
LINCSCP_88105	NA	5782	PTPN12	-1.536	0.043
LINCSCP_88105	NA	2771	GNAI2	1.4824	0.0432
LINCSCP_88105	NA	11031	RAB31	-1.1839	0.0434
LINCSCP_88105	NA	3553	IL1B	2.2073	0.0441
LINCSCP_88105	NA	51742	ARID4B	-1.5894	0.0442
LINCSCP_88105	NA	7020	TFAP2A	1.2893	0.0443
LINCSCP_88105	NA	54205	CYCS	1.3434	0.0455
LINCSCP_88105	NA	58472	SQRDL	1.1363	0.0457
LINCSCP_88105	NA	11151	CORO1A	1.7415	0.0464
LINCSCP_88105	NA	4836	NMT1	1.5568	0.0464
LINCSCP_88105	NA	27244	SESN1	1.1662	0.0472
LINCSCP_88105	NA	1021	CDK6	-1.3535	0.0472
LINCSCP_88105	NA	60528	ELAC2	1.3155	0.0476
LINCSCP_88105	NA	899	CCNF	-1.2826	0.0484
LINCSCP_88105	NA	5236	PGM1	-1.1025	0.0484
LINCSCP_88105	NA	10237	SLC35B1	-1.3455	0.0486
LINCSCP_88105	NA	2288	FKBP4	1.1767	0.0487
LINCSCP_88105	NA	427	ASAH1	1.6376	0.0487
LINCSCP_88105	NA	4125	MAN2B1	1.5898	0.0501
LINCSCP_88105	NA	5290	PIK3CA	1.6994	0.0502
LINCSCP_88105	NA	5696	PSMB8	-2.7641	0.0509
LINCSCP_88105	NA	1906	EDN1	-1.1486	0.0521
LINCSCP_88105	NA	9641	IKBKE	-1.4822	0.0525
LINCSCP_88105	NA	1027	CDKN1B	-1.1206	0.0529
LINCSCP_88105	NA	5583	PRKCH	1.4678	0.0529
LINCSCP_88105	NA	9653	HS2ST1	-1.9082	0.053
LINCSCP_88105	NA	2309	FOXO3	-1.7182	0.0532
LINCSCP_88105	NA	1829	DSG2	1.5255	0.0533
LINCSCP_88105	NA	9670	IPO13	1.9966	0.0543
LINCSCP_88105	NA	57178	ZMIZ1	-1.1652	0.0546
LINCSCP_88105	NA	5909	RAP1GAP	1.8819	0.055
LINCSCP_88105	NA	51466	EVL	-1.4173	0.0556
LINCSCP_88105	NA	3108	HLA-DMA	1.1334	0.0561
LINCSCP_88105	NA	6461	SHB	1.3016	0.0561
LINCSCP_88105	NA	10732	TCFL5	-1.0804	0.0565
LINCSCP_88105	NA	54733	SLC35F2	-1.2253	0.0567
LINCSCP_88105	NA	23321	TRIM2	2.6635	0.0576
LINCSCP_88105	NA	1786	DNMT1	-1.4529	0.0579
LINCSCP_88105	NA	1459	CSNK2A2	1.2073	0.0592
LINCSCP_88105	NA	6894	TARBP1	-1.5964	0.0593
LINCSCP_88105	NA	10845	CLPX	-1.1364	0.0594
LINCSCP_88105	NA	4638	MYLK	-1.8752	0.06
LINCSCP_88105	NA	6915	TBXA2R	1.5486	0.0617
LINCSCP_88105	NA	9690	UBE3C	-2.3123	0.0621
LINCSCP_88105	NA	55847	CISD1	1.3583	0.0623
LINCSCP_88105	NA	3682	ITGAE	1.4006	0.0625
LINCSCP_88105	NA	2810	SFN	-1.28	0.0627
LINCSCP_88105	NA	23512	SUZ12	-1.0989	0.063
LINCSCP_88105	NA	3725	JUN	-1.7593	0.0641
LINCSCP_88105	NA	1605	DAG1	1.0826	0.0641
LINCSCP_88105	NA	5373	PMM2	1.0456	0.0645
LINCSCP_88105	NA	9738	CCP110	1.5009	0.0651
LINCSCP_88105	NA	652	BMP4	2.6694	0.0651
LINCSCP_88105	NA	29082	CHMP4A	-2.0469	0.0654
LINCSCP_88105	NA	9183	ZW10	-1.5316	0.0654
LINCSCP_88105	NA	5716	PSMD10	-1.0805	0.0657
LINCSCP_88105	NA	5710	PSMD4	-1.6247	0.0657
LINCSCP_88105	NA	5891	MOK	-1.2708	0.066
LINCSCP_88105	NA	10559	SLC35A1	-1.3781	0.0669
LINCSCP_88105	NA	4891	SLC11A2	-2.7628	0.0669
LINCSCP_88105	NA	2920	CXCL2	1.1574	0.067
LINCSCP_88105	NA	9246	UBE2L6	-1.4263	0.0674
LINCSCP_88105	NA	701	BUB1B	-1.6622	0.0678
LINCSCP_88105	NA	10221	TRIB1	1.5203	0.0681
LINCSCP_88105	NA	26001	RNF167	1.2013	0.0684
LINCSCP_88105	NA	5641	LGMN	1.1242	0.0686
LINCSCP_88105	NA	10668	CGRRF1	1.0406	0.0705
LINCSCP_88105	NA	6772	STAT1	-1.9755	0.0723
LINCSCP_88105	NA	51116	MRPS2	1.1518	0.0743
LINCSCP_88105	NA	5627	PROS1	3.2023	0.0755
LINCSCP_88105	NA	6804	STX1A	1.0576	0.0759
LINCSCP_88105	NA	9448	MAP4K4	-1.7717	0.0762
LINCSCP_88105	NA	2896	GRN	0.9693	0.0764
LINCSCP_88105	NA	81544	GDPD5	1.1218	0.0764
LINCSCP_88105	NA	23224	SYNE2	-1.0998000000000001	0.0777
LINCSCP_88105	NA	5498	PPOX	1.1209	0.0777
LINCSCP_88105	NA	1738	DLD	-1.073	0.0777
LINCSCP_88105	NA	27336	HTATSF1	1.6358	0.0785
LINCSCP_88105	NA	8312	AXIN1	-1.1775	0.0789
LINCSCP_88105	NA	3800	KIF5C	4.3014	0.0789
LINCSCP_88105	NA	9016	SLC25A14	1.0218	0.0804
LINCSCP_88105	NA	51569	UFM1	1.0124	0.0807
LINCSCP_88105	NA	2534	FYN	-3.8064	0.0814
LINCSCP_88105	NA	8804	CREG1	1.3221	0.0842
LINCSCP_88105	NA	55038	CDCA4	1.2198	0.0844
LINCSCP_88105	NA	8884	SLC5A6	-1.6864	0.085
LINCSCP_88105	NA	10617	STAMBP	1.3304	0.0865
LINCSCP_88105	NA	8503	PIK3R3	1.7142	0.0865
LINCSCP_88105	NA	55556	ENOSF1	1.596	0.0868
LINCSCP_88105	NA	64746	ACBD3	1.1037	0.087
LINCSCP_88105	NA	51015	ISOC1	1.4873	0.0874
LINCSCP_88105	NA	6597	SMARCA4	0.9969	0.0878
LINCSCP_88105	NA	256364	EML3	3.715	0.0893
LINCSCP_88105	NA	10174	SORBS3	-1.6507	0.0896
LINCSCP_88105	NA	2048	EPHB2	-0.9657	0.0899
LINCSCP_88105	NA	5480	PPIC	1.2414	0.0911
LINCSCP_88105	NA	10434	LYPLA1	-2.4488	0.0913
LINCSCP_88105	NA	11073	TOPBP1	1.198	0.0919
LINCSCP_88105	NA	1994	ELAVL1	-1.1089	0.0922
LINCSCP_88105	NA	4313	MMP2	0.9276	0.0925
LINCSCP_88105	NA	9519	TBPL1	0.9275	0.0927
LINCSCP_88105	NA	22823	MTF2	0.8871	0.0929
LINCSCP_88105	NA	5993	RFX5	-1.379	0.0931
LINCSCP_88105	NA	9797	TATDN2	-1.2909	0.0935
LINCSCP_88105	NA	323	APBB2	0.9813	0.0942
LINCSCP_88105	NA	9275	BCL7B	1.8006	0.0942
LINCSCP_88105	NA	10362	HMG20B	-0.9054	0.0947
LINCSCP_88105	NA	8091	HMGA2	-0.9775	0.0985
LINCSCP_88105	NA	4794	NFKBIE	1.5894	0.0985
LINCSCP_88105	NA	3202	HOXA5	-1.3289	0.1003
LINCSCP_88105	NA	9918	NCAPD2	-1.4723	0.1004
LINCSCP_88105	NA	9217	VAPB	1.3363	0.101
LINCSCP_88105	NA	10165	SLC25A13	-1.0234	0.1017
LINCSCP_88105	NA	7905	REEP5	0.9233	0.1021
LINCSCP_88105	NA	5331	PLCB3	0.937	0.1037
LINCSCP_88105	NA	11137	PWP1	-2.0427	0.1039
LINCSCP_88105	NA	388650	FAM69A	1.5242	0.1054
LINCSCP_88105	NA	57215	THAP11	0.9041	0.1063
LINCSCP_88105	NA	6443	SGCB	0.9042	0.107
LINCSCP_88105	NA	10641	NPRL2	1.9685	0.1074
LINCSCP_88105	NA	1452	CSNK1A1	-2.1884	0.1089
LINCSCP_88105	NA	596	BCL2	0.8758	0.1166
LINCSCP_88105	NA	25	ABL1	-2.4137	0.1176
LINCSCP_88105	NA	595	CCND1	-0.8981	0.1203
LINCSCP_88105	NA	3416	IDE	-1.2684	0.1218
LINCSCP_88105	NA	10320	IKZF1	1.7292	0.1226
LINCSCP_88105	NA	79071	ELOVL6	1.2211	0.1227
LINCSCP_88105	NA	51160	VPS28	-1.6369	0.1238
LINCSCP_88105	NA	9124	PDLIM1	-1.2846	0.1241
LINCSCP_88105	NA	9903	KLHL21	1.0994	0.1259
LINCSCP_88105	NA	332	BIRC5	0.9921	0.126
LINCSCP_88105	NA	8553	BHLHE40	0.7926	0.1262
LINCSCP_88105	NA	7376	NR1H2	1.0849	0.1266
LINCSCP_88105	NA	4690	NCK1	1.6655	0.1271
LINCSCP_88105	NA	6275	S100A4	1.7321	0.1273
LINCSCP_88105	NA	39	ACAT2	-0.8947	0.1278
LINCSCP_88105	NA	6499	SKIV2L	-1.1336	0.1279
LINCSCP_88105	NA	2065	ERBB3	1.1552	0.1285
LINCSCP_88105	NA	23386	NUDCD3	1.9222	0.1286
LINCSCP_88105	NA	10606	PAICS	-0.9331	0.1287
LINCSCP_88105	NA	572	BAD	-1.121	0.1288
LINCSCP_88105	NA	1978	EIF4EBP1	-0.878	0.129
LINCSCP_88105	NA	727	C5	1.4133	0.1327
LINCSCP_88105	NA	24149	ZNF318	-2.1862	0.1338
LINCSCP_88105	NA	6251	RSU1	0.7635	0.134
LINCSCP_88105	NA	55008	HERC6	1.8678	0.1348
LINCSCP_88105	NA	8826	IQGAP1	-1.0814	0.1365
LINCSCP_88105	NA	64781	CERK	0.9844	0.1367
LINCSCP_88105	NA	5971	RELB	-0.7576	0.1376
LINCSCP_88105	NA	3303	HSPA1A	0.9574	0.1386
LINCSCP_88105	NA	23014	FBXO21	-1.1801	0.1391
LINCSCP_88105	NA	3156	HMGCR	-0.7908	0.14
LINCSCP_88105	NA	5925	RB1	-0.7965	0.1405
LINCSCP_88105	NA	51635	DHRS7	-1.1802	0.1413
LINCSCP_88105	NA	7485	WRB	1.1438	0.1419
LINCSCP_88105	NA	23139	MAST2	3.6247	0.143
LINCSCP_88105	NA	3508	IGHMBP2	1.5655	0.1431
LINCSCP_88105	NA	3028	HSD17B10	1.0595	0.1432
LINCSCP_88105	NA	64422	ATG3	-1.2097	0.1437
LINCSCP_88105	NA	6657	SOX2	1.8524	0.1444
LINCSCP_88105	NA	56997	ADCK3	-0.7298	0.145
LINCSCP_88105	NA	4775	NFATC3	-1.5829	0.1461
LINCSCP_88105	NA	23300	ATMIN	-2.3247	0.1474
LINCSCP_88105	NA	26520	TIMM9	0.7926	0.1516
LINCSCP_88105	NA	51599	LSR	0.8341	0.1523
LINCSCP_88105	NA	5423	POLB	1.0048	0.1539
LINCSCP_88105	NA	1022	CDK7	-0.7244	0.1544
LINCSCP_88105	NA	10049	DNAJB6	2.3783	0.1564
LINCSCP_88105	NA	1891	ECH1	0.8116	0.1567
LINCSCP_88105	NA	51005	AMDHD2	-1.0886	0.1574
LINCSCP_88105	NA	29890	RBM15B	-0.7583	0.1583
LINCSCP_88105	NA	670	BPHL	-1.6132	0.1593
LINCSCP_88105	NA	6793	STK10	3.4011	0.1599
LINCSCP_88105	NA	4864	NPC1	1.5357	0.1612
LINCSCP_88105	NA	9289	ADGRG1	-0.9042	0.1621
LINCSCP_88105	NA	2597	GAPDH	-3.4555	0.1666
LINCSCP_88105	NA	6500	SKP1	-0.9361	0.1672
LINCSCP_88105	NA	10810	WASF3	1.1228	0.168
LINCSCP_88105	NA	80347	COASY	0.9891	0.1701
LINCSCP_88105	NA	1123	CHN1	1.1807	0.1712
LINCSCP_88105	NA	8396	PIP4K2B	-1.3481	0.1732
LINCSCP_88105	NA	56940	DUSP22	-1.0679	0.1733
LINCSCP_88105	NA	23131	GPATCH8	-0.9368	0.174
LINCSCP_88105	NA	4792	NFKBIA	-0.6979	0.1748
LINCSCP_88105	NA	3251	HPRT1	-0.7496	0.1756
LINCSCP_88105	NA	3157	HMGCS1	0.6873	0.1763
LINCSCP_88105	NA	6390	SDHB	-0.8007	0.1764
LINCSCP_88105	NA	5889	RAD51C	-1.0442	0.1774
LINCSCP_88105	NA	5880	RAC2	-1.0366	0.1784
LINCSCP_88105	NA	5019	OXCT1	0.7131	0.1811
LINCSCP_88105	NA	23635	SSBP2	0.9459	0.1822
LINCSCP_88105	NA	10695	CNPY3	1.297	0.184
LINCSCP_88105	NA	25966	C2CD2	3.1543	0.1848
LINCSCP_88105	NA	5096	PCCB	0.815	0.185
LINCSCP_88105	NA	10953	TOMM34	-0.8373	0.1858
LINCSCP_88105	NA	79947	DHDDS	1.0627	0.1862
LINCSCP_88105	NA	64943	NT5DC2	0.7212	0.188
LINCSCP_88105	NA	2553	GABPB1	-0.731	0.1896
LINCSCP_88105	NA	3122	HLA-DRA	0.7727	0.1899
LINCSCP_88105	NA	22841	RAB11FIP2	1.1009	0.1912
LINCSCP_88105	NA	10180	RBM6	0.7658	0.1941
LINCSCP_88105	NA	26292	MYCBP	-0.6632	0.1943
LINCSCP_88105	NA	581	BAX	-0.8057	0.1995
LINCSCP_88105	NA	3098	HK1	-0.669	0.2025
LINCSCP_88105	NA	7077	TIMP2	0.6591	0.2026
LINCSCP_88105	NA	3978	LIG1	0.6909	0.2029
LINCSCP_88105	NA	23588	KLHDC2	-1.029	0.2064
LINCSCP_88105	NA	8550	MAPKAPK5	-1.4857	0.2085
LINCSCP_88105	NA	5829	PXN	0.6111	0.2087
LINCSCP_88105	NA	8678	BECN1	1.0592	0.2106
LINCSCP_88105	NA	7982	ST7	-0.8881	0.2109
LINCSCP_88105	NA	23658	LSM5	-3.1774	0.213
LINCSCP_88105	NA	8204	NRIP1	-0.7434	0.2137
LINCSCP_88105	NA	5796	PTPRK	-2.0862	0.2146
LINCSCP_88105	NA	1958	EGR1	-0.6451	0.2157
LINCSCP_88105	NA	51375	SNX7	-0.7847	0.217
LINCSCP_88105	NA	4846	NOS3	1.1297	0.227
LINCSCP_88105	NA	79850	FAM57A	0.7892	0.2271
LINCSCP_88105	NA	10058	ABCB6	0.615	0.2331
LINCSCP_88105	NA	2736	GLI2	-0.7966	0.2343
LINCSCP_88105	NA	2184	FAH	0.5814	0.2358
LINCSCP_88105	NA	23410	SIRT3	0.6452	0.2363
LINCSCP_88105	NA	7027	TFDP1	0.718	0.2371
LINCSCP_88105	NA	56889	TM9SF3	0.662	0.2384
LINCSCP_88105	NA	11230	PRAF2	-0.7329	0.2388
LINCSCP_88105	NA	840	CASP7	0.6696	0.2395
LINCSCP_88105	NA	65057	ACD	0.5959	0.2437
LINCSCP_88105	NA	5867	RAB4A	-1.984	0.2454
LINCSCP_88105	NA	8050	PDHX	-1.0982	0.2464
LINCSCP_88105	NA	79094	CHAC1	0.7905	0.2467
LINCSCP_88105	NA	27095	TRAPPC3	-0.5883	0.2483
LINCSCP_88105	NA	10730	YME1L1	0.7013	0.2493
LINCSCP_88105	NA	2908	NR3C1	-0.5945	0.2506
LINCSCP_88105	NA	2017	CTTN	-0.6554	0.2543
LINCSCP_88105	NA	57147	SCYL3	1.179	0.256
LINCSCP_88105	NA	1500	CTNND1	0.9504	0.2594
LINCSCP_88105	NA	1070	CETN3	-0.8668	0.2604
LINCSCP_88105	NA	9988	DMTF1	-0.5744	0.2607
LINCSCP_88105	NA	83743	GRWD1	0.7385	0.2616
LINCSCP_88105	NA	7358	UGDH	-0.7528	0.2622
LINCSCP_88105	NA	11261	CHP1	0.7114	0.2626
LINCSCP_88105	NA	10493	VAT1	-0.6274	0.2641
LINCSCP_88105	NA	9924	PAN2	0.7629	0.2677
LINCSCP_88105	NA	80204	FBXO11	0.6674	0.2682
LINCSCP_88105	NA	8202	NCOA3	-0.9837	0.2683
LINCSCP_88105	NA	25987	TSKU	0.6157	0.2703
LINCSCP_88105	NA	51282	SCAND1	0.602	0.2723
LINCSCP_88105	NA	30001	ERO1L	-0.698	0.2751
LINCSCP_88105	NA	6774	STAT3	-0.9715	0.2774
LINCSCP_88105	NA	5359	PLSCR1	-0.6533	0.279
LINCSCP_88105	NA	6622	SNCA	0.5354	0.2794
LINCSCP_88105	NA	55033	FKBP14	-0.5676	0.2821
LINCSCP_88105	NA	1454	CSNK1E	-0.6265	0.2845
LINCSCP_88105	NA	4793	NFKBIB	-0.6352	0.2862
LINCSCP_88105	NA	6509	SLC1A4	-0.5013	0.2897
LINCSCP_88105	NA	695	BTK	0.8952	0.2901
LINCSCP_88105	NA	79961	DENND2D	1.7527	0.2931
LINCSCP_88105	NA	5106	PCK2	-0.8653	0.2946
LINCSCP_88105	NA	3486	IGFBP3	0.4866	0.3003
LINCSCP_88105	NA	3383	ICAM1	-0.5324	0.302
LINCSCP_88105	NA	3385	ICAM3	0.7075	0.3053
LINCSCP_88105	NA	230	ALDOC	0.5203	0.3078
LINCSCP_88105	NA	960	CD44	-1.8386	0.3097
LINCSCP_88105	NA	55604	LRRC16A	-0.5569	0.3121
LINCSCP_88105	NA	831	CAST	0.5244	0.3163
LINCSCP_88105	NA	1845	DUSP3	-0.8042	0.3168
LINCSCP_88105	NA	10190	TXNDC9	-0.5436	0.3174
LINCSCP_88105	NA	9637	FEZ2	-0.4673	0.3189
LINCSCP_88105	NA	51495	HACD3	-2.1207	0.3193
LINCSCP_88105	NA	79716	NPEPL1	0.49	0.32
LINCSCP_88105	NA	6050	RNH1	-0.5589	0.3206
LINCSCP_88105	NA	63933	MCUR1	-0.8986	0.3228
LINCSCP_88105	NA	11188	NISCH	0.5126	0.3262
LINCSCP_88105	NA	6988	TCTA	-0.58	0.3286
LINCSCP_88105	NA	10775	POP4	-0.7524	0.3348
LINCSCP_88105	NA	1017	CDK2	-0.5167	0.3354
LINCSCP_88105	NA	2115	ETV1	0.6508	0.3368
LINCSCP_88105	NA	5883	RAD9A	0.9492	0.34
LINCSCP_88105	NA	3628	INPP1	0.6852	0.3412
LINCSCP_88105	NA	10046	MAMLD1	0.6549	0.3422
LINCSCP_88105	NA	6194	RPS6	0.4651	0.3444
LINCSCP_88105	NA	63874	ABHD4	-0.4526	0.3457
LINCSCP_88105	NA	6193	RPS5	0.7627	0.3458
LINCSCP_88105	NA	5827	PXMP2	0.6358	0.3479
LINCSCP_88105	NA	3909	LAMA3	-0.4963	0.3489
LINCSCP_88105	NA	11200	CHEK2	0.5052	0.3551
LINCSCP_88105	NA	8974	P4HA2	0.4263	0.3584
LINCSCP_88105	NA	873	CBR1	-0.4879	0.3593
LINCSCP_88105	NA	9702	CEP57	0.4463	0.3644
LINCSCP_88105	NA	11004	KIF2C	-0.7795	0.3652
LINCSCP_88105	NA	6697	SPR	-0.5092	0.3681
LINCSCP_88105	NA	7159	TP53BP2	0.4187	0.3698
LINCSCP_88105	NA	4282	MIF	0.4357	0.3706
LINCSCP_88105	NA	5603	MAPK13	2.4143	0.3719
LINCSCP_88105	NA	4605	MYBL2	-0.6361	0.3724
LINCSCP_88105	NA	5111	PCNA	-2.4175	0.3728
LINCSCP_88105	NA	23149	FCHO1	-0.4626	0.373
LINCSCP_88105	NA	23142	DCUN1D4	0.4647	0.3776
LINCSCP_88105	NA	11011	TLK2	-0.7098	0.378
LINCSCP_88105	NA	55256	ADI1	-0.4186	0.3788
LINCSCP_88105	NA	6944	VPS72	-0.4188	0.3833
LINCSCP_88105	NA	2353	FOS	0.7687	0.3903
LINCSCP_88105	NA	5607	MAP2K5	1.3904	0.3921
LINCSCP_88105	NA	8869	ST3GAL5	-0.5562	0.3946
LINCSCP_88105	NA	94239	H2AFV	1.2779	0.3951
LINCSCP_88105	NA	51719	CAB39	0.766	0.3979
LINCSCP_88105	NA	6616	SNAP25	0.4325	0.4082
LINCSCP_88105	NA	1633	DCK	0.4164	0.4096
LINCSCP_88105	NA	7099	TLR4	2.0494	0.4124
LINCSCP_88105	NA	3280	HES1	-0.4869	0.4164
LINCSCP_88105	NA	9688	NUP93	-0.4525	0.4174
LINCSCP_88105	NA	2222	FDFT1	0.3713	0.4179
LINCSCP_88105	NA	5223	PGAM1	-2.2453	0.4185
LINCSCP_88105	NA	5154	PDGFA	-0.6217	0.421
LINCSCP_88105	NA	5699	PSMB10	0.5921	0.423
LINCSCP_88105	NA	55748	CNDP2	0.3749	0.4268
LINCSCP_88105	NA	9126	SMC3	-0.5551	0.4298
LINCSCP_88105	NA	226	ALDOA	0.3768	0.431
LINCSCP_88105	NA	23039	XPO7	-0.5661	0.4313
LINCSCP_88105	NA	64080	RBKS	0.4857	0.4344
LINCSCP_88105	NA	7494	XBP1	-0.3797	0.4359
LINCSCP_88105	NA	9517	SPTLC2	0.5875	0.4362
LINCSCP_88105	NA	25839	COG4	0.3578	0.438
LINCSCP_88105	NA	51170	HSD17B11	-0.4802	0.4385
LINCSCP_88105	NA	3693	ITGB5	0.3717	0.445
LINCSCP_88105	NA	7994	KAT6A	0.4059	0.4458
LINCSCP_88105	NA	9686	VGLL4	-0.3963	0.4473
LINCSCP_88105	NA	55111	PLEKHJ1	-0.7736	0.4475
LINCSCP_88105	NA	622	BDH1	0.3569	0.4497
LINCSCP_88105	NA	1666	DECR1	-0.4033	0.454
LINCSCP_88105	NA	10954	PDIA5	0.4152	0.4549
LINCSCP_88105	NA	387	RHOA	0.3588	0.4559
LINCSCP_88105	NA	5927	KDM5A	0.3819	0.4632
LINCSCP_88105	NA	3300	DNAJB2	1.1754	0.4672
LINCSCP_88105	NA	8508	NIPSNAP1	-0.4335	0.4727
LINCSCP_88105	NA	29911	HOOK2	-0.4871	0.4731
LINCSCP_88105	NA	3566	IL4R	0.4949	0.4747
LINCSCP_88105	NA	5289	PIK3C3	-0.4275	0.4824
LINCSCP_88105	NA	642	BLMH	1.941	0.4852
LINCSCP_88105	NA	6195	RPS6KA1	-0.3237	0.4874
LINCSCP_88105	NA	23200	ATP11B	0.6258	0.4889
LINCSCP_88105	NA	2548	GAA	-0.4434	0.4897
LINCSCP_88105	NA	3329	HSPD1	-0.3603	0.4948
LINCSCP_88105	NA	51385	ZNF589	-0.5368	0.5004
LINCSCP_88105	NA	51026	GOLT1B	0.3819	0.5066
LINCSCP_88105	NA	6304	SATB1	0.3267	0.5077
LINCSCP_88105	NA	1277	COL1A1	0.4432	0.5105
LINCSCP_88105	NA	7105	TSPAN6	-0.3309	0.5131
LINCSCP_88105	NA	93594	TBC1D31	-0.4028	0.5137
LINCSCP_88105	NA	11157	LSM6	-0.6428	0.5139
LINCSCP_88105	NA	25805	BAMBI	0.3184	0.5234
LINCSCP_88105	NA	1861	TOR1A	-0.5395	0.5374
LINCSCP_88105	NA	10681	GNB5	-0.3763	0.5386
LINCSCP_88105	NA	1026	CDKN1A	0.2829	0.5392
LINCSCP_88105	NA	6284	S100A13	0.2992	0.5398
LINCSCP_88105	NA	2770	GNAI1	0.2836	0.5409
LINCSCP_88105	NA	23061	TBC1D9B	-0.2883	0.5489
LINCSCP_88105	NA	8520	HAT1	-0.2924	0.54990000000000006
LINCSCP_88105	NA	8727	CTNNAL1	-0.6609	0.5505
LINCSCP_88105	NA	22827	PUF60	-0.3395	0.5542
LINCSCP_88105	NA	1212	CLTB	0.3925	0.5631
LINCSCP_88105	NA	10276	NET1	-0.2606	0.5634
LINCSCP_88105	NA	54807	ZNF586	0.3434	0.5671
LINCSCP_88105	NA	5777	PTPN6	-0.3348	0.5689
LINCSCP_88105	NA	11007	CCDC85B	0.3916	0.5696
LINCSCP_88105	NA	9695	EDEM1	0.2953	0.5732
