signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132747	NA	56997	ADCK3	-0.5395	0.1479
LINCSCP_132747	NA	55818	KDM3A	-0.53	0.1487
LINCSCP_132747	NA	1891	ECH1	-0.6496	0.1488
LINCSCP_132747	NA	9697	TRAM2	0.4511	0.1505
LINCSCP_132747	NA	5777	PTPN6	-0.6526	0.1515
LINCSCP_132747	NA	10046	MAMLD1	0.5585	0.1529
LINCSCP_132747	NA	5909	RAP1GAP	-0.7205	0.1542
LINCSCP_132747	NA	2115	ETV1	-0.5456	0.1548
LINCSCP_132747	NA	79174	CRELD2	0.3927	0.155
LINCSCP_132747	NA	323	APBB2	-0.5498	0.1551
LINCSCP_132747	NA	840	CASP7	0.9061	0.1554
LINCSCP_132747	NA	23061	TBC1D9B	0.628	0.1556
LINCSCP_132747	NA	55847	CISD1	-0.5503	0.1569
LINCSCP_132747	NA	8870	IER3	0.4371	0.1579
LINCSCP_132747	NA	60528	ELAC2	-1.0948	0.1588
LINCSCP_132747	NA	2954	GSTZ1	-0.4651	0.1599
LINCSCP_132747	NA	2222	FDFT1	0.4279	0.1602
LINCSCP_132747	NA	54512	EXOSC4	0.763	0.1602
LINCSCP_132747	NA	7750	ZMYM2	-1.7586	0.1604
LINCSCP_132747	NA	5257	PHKB	0.9452	0.1605
LINCSCP_132747	NA	998	CDC42	0.5748	0.1615
LINCSCP_132747	NA	55699	IARS2	0.518	0.1616
LINCSCP_132747	NA	39	ACAT2	0.4366	0.1623
LINCSCP_132747	NA	10765	KDM5B	-0.5952	0.164
LINCSCP_132747	NA	56940	DUSP22	0.5506	0.1644
LINCSCP_132747	NA	5525	PPP2R5A	-0.5693	0.1655
LINCSCP_132747	NA	27242	TNFRSF21	-1.8404	0.1662
LINCSCP_132747	NA	64746	ACBD3	0.4919	0.1697
LINCSCP_132747	NA	10058	ABCB6	0.4465	0.1734
LINCSCP_132747	NA	55038	CDCA4	0.4982	0.1736
LINCSCP_132747	NA	1950	EGF	-0.3777	0.1736
LINCSCP_132747	NA	53343	NUDT9	1.709	0.175
LINCSCP_132747	NA	6390	SDHB	0.3891	0.1756
LINCSCP_132747	NA	80746	TSEN2	1.2723	0.1757
LINCSCP_132747	NA	9710	KIAA0355	-0.6433	0.176
LINCSCP_132747	NA	5423	POLB	-0.4161	0.1764
LINCSCP_132747	NA	5583	PRKCH	1.1422	0.1766
LINCSCP_132747	NA	902	CCNH	-0.5197	0.1769
LINCSCP_132747	NA	8061	FOSL1	0.5258	0.1772
LINCSCP_132747	NA	148022	TICAM1	1.9096	0.1776
LINCSCP_132747	NA	22905	EPN2	-0.555	0.1781
LINCSCP_132747	NA	8553	BHLHE40	0.6566	0.1782
LINCSCP_132747	NA	664	BNIP3	0.407	0.1788
LINCSCP_132747	NA	55746	NUP133	-0.56	0.1791
LINCSCP_132747	NA	55893	ZNF395	-0.7551	0.1792
LINCSCP_132747	NA	2017	CTTN	0.6015	0.1799
LINCSCP_132747	NA	7538	ZFP36	-0.5735	0.18
LINCSCP_132747	NA	2288	FKBP4	-0.6853	0.1814
LINCSCP_132747	NA	949	SCARB1	0.4265	0.1822
LINCSCP_132747	NA	6193	RPS5	0.8555	0.1823
LINCSCP_132747	NA	9375	TM9SF2	0.4299	0.1825
LINCSCP_132747	NA	670	BPHL	-0.5009	0.183
LINCSCP_132747	NA	6915	TBXA2R	-0.3579	0.1839
LINCSCP_132747	NA	11261	CHP1	-0.3945	0.1841
LINCSCP_132747	NA	3628	INPP1	0.3493	0.1843
LINCSCP_132747	NA	2887	GRB10	0.3848	0.1852
LINCSCP_132747	NA	79961	DENND2D	0.5119	0.1854
LINCSCP_132747	NA	54915	YTHDF1	0.431	0.1859
LINCSCP_132747	NA	30001	ERO1L	0.607	0.1864
LINCSCP_132747	NA	9217	VAPB	0.3525	0.1874
LINCSCP_132747	NA	10973	ASCC3	0.54990000000000006	0.1877
LINCSCP_132747	NA	9686	VGLL4	-0.8477	0.1879
LINCSCP_132747	NA	1123	CHN1	-0.4769	0.1901
LINCSCP_132747	NA	2961	GTF2E2	-0.7022	0.1908
LINCSCP_132747	NA	4154	MBNL1	0.3918	0.1915
LINCSCP_132747	NA	2920	CXCL2	2.4901	0.1922
LINCSCP_132747	NA	1848	DUSP6	-0.6487	0.1927
LINCSCP_132747	NA	5566	PRKACA	-1.1939	0.1928
LINCSCP_132747	NA	2063	NR2F6	-0.6208	0.1933
LINCSCP_132747	NA	3337	DNAJB1	0.3697	0.1959
LINCSCP_132747	NA	28969	BZW2	0.441	0.1973
LINCSCP_132747	NA	2817	GPC1	-0.4353	0.1973
LINCSCP_132747	NA	6616	SNAP25	-0.4387	0.1984
LINCSCP_132747	NA	55033	FKBP14	0.4668	0.1996
LINCSCP_132747	NA	3028	HSD17B10	0.3448	0.1997
LINCSCP_132747	NA	5110	PCMT1	0.3359	0.2012
LINCSCP_132747	NA	7153	TOP2A	0.4004	0.202
LINCSCP_132747	NA	9093	DNAJA3	-0.6638	0.2029
LINCSCP_132747	NA	5255	PHKA1	0.323	0.2036
LINCSCP_132747	NA	2048	EPHB2	0.3708	0.2056
LINCSCP_132747	NA	10776	ARPP19	0.3753	0.2057
LINCSCP_132747	NA	10610	ST6GALNAC2	0.4663	0.2069
LINCSCP_132747	NA	1738	DLD	-2.9426	0.2072
LINCSCP_132747	NA	10525	HYOU1	-0.4634	0.2075
LINCSCP_132747	NA	79094	CHAC1	-0.4718	0.2088
LINCSCP_132747	NA	23013	SPEN	-0.7214	0.2093
LINCSCP_132747	NA	3162	HMOX1	0.3802	0.2094
LINCSCP_132747	NA	23300	ATMIN	0.4065	0.21
LINCSCP_132747	NA	11137	PWP1	-0.7153	0.2104
LINCSCP_132747	NA	8851	CDK5R1	-0.5263	0.2113
LINCSCP_132747	NA	1676	DFFA	-0.4349	0.214
LINCSCP_132747	NA	2534	FYN	-0.5505	0.2143
LINCSCP_132747	NA	25932	CLIC4	-0.3716	0.2143
LINCSCP_132747	NA	57804	POLD4	-0.4364	0.2157
LINCSCP_132747	NA	51015	ISOC1	-2.5433	0.2183
LINCSCP_132747	NA	9488	PIGB	0.4793	0.2196
LINCSCP_132747	NA	2852	GPER1	-0.3536	0.2197
LINCSCP_132747	NA	10557	RPP38	0.3338	0.2208
LINCSCP_132747	NA	11011	TLK2	-2.4276	0.2209
LINCSCP_132747	NA	2625	GATA3	-0.45	0.2221
LINCSCP_132747	NA	7494	XBP1	0.3893	0.2237
LINCSCP_132747	NA	5993	RFX5	0.3606	0.2248
LINCSCP_132747	NA	890	CCNA2	0.492	0.2257
LINCSCP_132747	NA	1829	DSG2	-0.3502	0.2262
LINCSCP_132747	NA	23463	ICMT	0.4715	0.2263
LINCSCP_132747	NA	23378	RRP8	0.4729	0.2269
LINCSCP_132747	NA	55011	PIH1D1	0.4063	0.2286
LINCSCP_132747	NA	55620	STAP2	-0.4918	0.2288
LINCSCP_132747	NA	899	CCNF	0.6615	0.2295
LINCSCP_132747	NA	5770	PTPN1	-0.3561	0.23
LINCSCP_132747	NA	4605	MYBL2	0.4162	0.2318
LINCSCP_132747	NA	4616	GADD45B	-0.3388	0.2337
LINCSCP_132747	NA	6050	RNH1	-0.3034	0.2345
LINCSCP_132747	NA	4998	ORC1	-0.7275	0.2346
LINCSCP_132747	NA	10007	GNPDA1	0.3252	0.2347
LINCSCP_132747	NA	1062	CENPE	-0.4513	0.2348
LINCSCP_132747	NA	3566	IL4R	-0.4385	0.2356
LINCSCP_132747	NA	5720	PSME1	0.4181	0.236
LINCSCP_132747	NA	23512	SUZ12	-0.8529	0.2372
LINCSCP_132747	NA	85377	MICALL1	0.3618	0.2375
LINCSCP_132747	NA	23142	DCUN1D4	-0.4736	0.2375
LINCSCP_132747	NA	2548	GAA	0.3921	0.2379
LINCSCP_132747	NA	5261	PHKG2	0.3618	0.2386
LINCSCP_132747	NA	55958	KLHL9	-0.4249	0.2399
LINCSCP_132747	NA	4864	NPC1	-0.5101	0.2409
LINCSCP_132747	NA	51742	ARID4B	-1.6714	0.244
LINCSCP_132747	NA	3308	HSPA4	-0.2984	0.2452
LINCSCP_132747	NA	8050	PDHX	-2.5537	0.246
LINCSCP_132747	NA	3682	ITGAE	-2.3121	0.2461
LINCSCP_132747	NA	10276	NET1	0.3738	0.2466
LINCSCP_132747	NA	51599	LSR	0.5597	0.2466
LINCSCP_132747	NA	90861	HN1L	0.4695	0.2478
LINCSCP_132747	NA	23325	KIAA1033	-0.7515	0.2486
LINCSCP_132747	NA	831	CAST	-0.3279	0.2488
LINCSCP_132747	NA	2886	GRB7	-0.5742	0.25
LINCSCP_132747	NA	6195	RPS6KA1	0.294	0.2515
LINCSCP_132747	NA	55608	ANKRD10	0.4039	0.2516
LINCSCP_132747	NA	22908	SACM1L	-0.3994	0.2533
LINCSCP_132747	NA	22934	RPIA	0.428	0.2541
LINCSCP_132747	NA	80212	CCDC92	-0.3817	0.2546
LINCSCP_132747	NA	2353	FOS	-0.4335	0.2572
LINCSCP_132747	NA	23335	WDR7	1.141	0.2579
LINCSCP_132747	NA	960	CD44	-0.3594	0.2586
LINCSCP_132747	NA	2195	FAT1	0.3982	0.26
LINCSCP_132747	NA	4793	NFKBIB	-0.626	0.2609
LINCSCP_132747	NA	23224	SYNE2	0.5249	0.2615
LINCSCP_132747	NA	5880	RAC2	1.8842	0.2637
LINCSCP_132747	NA	9467	SH3BP5	-0.2827	0.2648
LINCSCP_132747	NA	4125	MAN2B1	1.2888	0.2653
LINCSCP_132747	NA	2309	FOXO3	-0.3385	0.2661
LINCSCP_132747	NA	5050	PAFAH1B3	0.2939	0.2695
LINCSCP_132747	NA	8800	PEX11A	-0.2991	0.2773
LINCSCP_132747	NA	56889	TM9SF3	-0.6131	0.2793
LINCSCP_132747	NA	26993	AKAP8L	-0.3439	0.2797
LINCSCP_132747	NA	5607	MAP2K5	-0.2972	0.2801
LINCSCP_132747	NA	10898	CPSF4	0.4593	0.2803
LINCSCP_132747	NA	9143	SYNGR3	-0.3021	0.2804
LINCSCP_132747	NA	51031	GLOD4	0.3277	0.2807
LINCSCP_132747	NA	10049	DNAJB6	-0.3502	0.2809
LINCSCP_132747	NA	1027	CDKN1B	-0.6114	0.281
LINCSCP_132747	NA	9533	POLR1C	0.3932	0.2821
LINCSCP_132747	NA	22823	MTF2	0.7182	0.2829
LINCSCP_132747	NA	23365	ARHGEF12	-0.4083	0.2842
LINCSCP_132747	NA	1994	ELAVL1	0.2952	0.2856
LINCSCP_132747	NA	29978	UBQLN2	-0.3599	0.2889
LINCSCP_132747	NA	10298	PAK4	0.3402	0.2923
LINCSCP_132747	NA	23077	MYCBP2	-0.2821	0.2927
LINCSCP_132747	NA	9868	TOMM70A	0.4429	0.2932
LINCSCP_132747	NA	10695	CNPY3	0.4406	0.2956
LINCSCP_132747	NA	50865	HEBP1	-0.3266	0.2956
LINCSCP_132747	NA	1906	EDN1	-0.3149	0.296
LINCSCP_132747	NA	3988	LIPA	0.3628	0.2962
LINCSCP_132747	NA	4850	CNOT4	0.4812	0.2974
LINCSCP_132747	NA	10451	VAV3	1.4149	0.2983
LINCSCP_132747	NA	55324	ABCF3	0.3175	0.2994
LINCSCP_132747	NA	8727	CTNNAL1	0.3669	0.3004
LINCSCP_132747	NA	9016	SLC25A14	0.5501	0.3018
LINCSCP_132747	NA	6284	S100A13	-0.2999	0.3039
LINCSCP_132747	NA	1983	EIF5	-0.2646	0.3059
LINCSCP_132747	NA	23597	ACOT9	0.5236	0.306
LINCSCP_132747	NA	79187	FSD1	-0.3507	0.3072
LINCSCP_132747	NA	8878	SQSTM1	-0.346	0.3082
LINCSCP_132747	NA	6696	SPP1	1.3113	0.3084
LINCSCP_132747	NA	3693	ITGB5	0.3074	0.3085
LINCSCP_132747	NA	54499	TMCO1	0.305	0.3105
LINCSCP_132747	NA	727	C5	-0.3279	0.3107
LINCSCP_132747	NA	10227	MFSD10	0.4034	0.3109
LINCSCP_132747	NA	26511	CHIC2	0.9421	0.311
LINCSCP_132747	NA	2597	GAPDH	-1.7845	0.3113
LINCSCP_132747	NA	51005	AMDHD2	0.6529	0.3126
LINCSCP_132747	NA	51071	DERA	-0.7688	0.3128
LINCSCP_132747	NA	5058	PAK1	1.527	0.3128
LINCSCP_132747	NA	2690	GHR	-0.246	0.313
LINCSCP_132747	NA	3480	IGF1R	0.3278	0.3131
LINCSCP_132747	NA	10962	MLLT11	0.2938	0.3135
LINCSCP_132747	NA	3280	HES1	-0.4035	0.3148
LINCSCP_132747	NA	5092	PCBD1	0.3106	0.315
LINCSCP_132747	NA	57149	LYRM1	0.3178	0.3158
LINCSCP_132747	NA	5782	PTPN12	-0.2595	0.3162
LINCSCP_132747	NA	8804	CREG1	0.4339	0.3183
LINCSCP_132747	NA	1633	DCK	0.4759	0.3186
LINCSCP_132747	NA	10641	NPRL2	-0.6217	0.3193
LINCSCP_132747	NA	7849	PAX8	-0.3188	0.3193
LINCSCP_132747	NA	9854	C2CD2L	-0.3849	0.3228
LINCSCP_132747	NA	6509	SLC1A4	0.2478	0.3237
LINCSCP_132747	NA	1605	DAG1	0.3064	0.3244
LINCSCP_132747	NA	5347	PLK1	-0.2511	0.3249
LINCSCP_132747	NA	5997	RGS2	-0.3138	0.325
LINCSCP_132747	NA	1643	DDB2	-0.4759	0.3253
LINCSCP_132747	NA	29890	RBM15B	-0.276	0.3273
LINCSCP_132747	NA	8503	PIK3R3	-0.4387	0.3273
LINCSCP_132747	NA	891	CCNB1	-0.4526	0.331
LINCSCP_132747	NA	7852	CXCR4	-0.2464	0.3337
LINCSCP_132747	NA	9813	EFCAB14	-0.2806	0.3351
LINCSCP_132747	NA	5743	PTGS2	0.8935	0.3362
LINCSCP_132747	NA	9170	LPAR2	-1.0413	0.3364
LINCSCP_132747	NA	55012	PPP2R3C	0.4501	0.3368
LINCSCP_132747	NA	9517	SPTLC2	0.4798	0.3401
LINCSCP_132747	NA	10845	CLPX	0.5431	0.3407
LINCSCP_132747	NA	5900	RALGDS	-0.3078	0.3422
LINCSCP_132747	NA	23536	ADAT1	0.881	0.3448
LINCSCP_132747	NA	51495	HACD3	-1.4374	0.3451
LINCSCP_132747	NA	10813	UTP14A	0.2313	0.3456
LINCSCP_132747	NA	2624	GATA2	-0.2659	0.3459
LINCSCP_132747	NA	501	ALDH7A1	-0.2845	0.3466
LINCSCP_132747	NA	58533	SNX6	0.3072	0.3475
LINCSCP_132747	NA	10644	IGF2BP2	0.8821	0.3478
LINCSCP_132747	NA	4088	SMAD3	0.3059	0.3488
LINCSCP_132747	NA	7048	TGFBR2	-0.399	0.3515
LINCSCP_132747	NA	6812	STXBP1	0.4065	0.3515
LINCSCP_132747	NA	9097	USP14	-0.2696	0.3527
LINCSCP_132747	NA	23530	NNT	0.3297	0.3535
LINCSCP_132747	NA	4144	MAT2A	-0.6185	0.3546
LINCSCP_132747	NA	9702	CEP57	0.699	0.3548
LINCSCP_132747	NA	79090	TRAPPC6A	-0.4241	0.3572
LINCSCP_132747	NA	3597	IL13RA1	-0.4813	0.3624
LINCSCP_132747	NA	23443	SLC35A3	0.2756	0.3625
LINCSCP_132747	NA	10320	IKZF1	1.8786	0.3628
LINCSCP_132747	NA	25839	COG4	0.3752	0.3641
LINCSCP_132747	NA	9053	MAP7	1.3384	0.3645
LINCSCP_132747	NA	7690	ZNF131	0.6598	0.365
LINCSCP_132747	NA	81533	ITFG1	0.2197	0.365
LINCSCP_132747	NA	4846	NOS3	-0.2622	0.366
LINCSCP_132747	NA	5467	PPARD	-0.2869	0.3683
LINCSCP_132747	NA	60493	FASTKD5	0.2806	0.3693
LINCSCP_132747	NA	2264	FGFR4	0.3577	0.3694
LINCSCP_132747	NA	51282	SCAND1	-0.8314	0.3695
LINCSCP_132747	NA	3895	KTN1	-0.2672	0.3752
LINCSCP_132747	NA	10921	RNPS1	0.3093	0.3759
LINCSCP_132747	NA	56654	NPDC1	-1.8175	0.3776
LINCSCP_132747	NA	392	ARHGAP1	0.4027	0.3792
LINCSCP_132747	NA	51070	NOSIP	-0.4173	0.3803
LINCSCP_132747	NA	10270	AKAP8	-0.403	0.3835
LINCSCP_132747	NA	55556	ENOSF1	0.2956	0.384
LINCSCP_132747	NA	2745	GLRX	-0.3136	0.3864
LINCSCP_132747	NA	6657	SOX2	-0.2871	0.3886
LINCSCP_132747	NA	9133	CCNB2	0.2385	0.3905
LINCSCP_132747	NA	1022	CDK7	-0.2182	0.3912
LINCSCP_132747	NA	6856	SYPL1	0.3125	0.3926
LINCSCP_132747	NA	200734	SPRED2	-0.9639	0.3935
LINCSCP_132747	NA	5898	RALA	0.2098	0.3967
LINCSCP_132747	NA	6119	RPA3	0.3255	0.4027
LINCSCP_132747	NA	9448	MAP4K4	0.3342	0.4086
LINCSCP_132747	NA	23011	RAB21	-0.3454	0.4104
LINCSCP_132747	NA	1635	DCTD	0.312	0.4109
LINCSCP_132747	NA	23338	JADE2	0.2611	0.4127
LINCSCP_132747	NA	89910	UBE3B	-0.2591	0.413
LINCSCP_132747	NA	25	ABL1	0.2725	0.4141
LINCSCP_132747	NA	23499	MACF1	0.2127	0.4153
LINCSCP_132747	NA	5747	PTK2	0.2995	0.4167
LINCSCP_132747	NA	2770	GNAI1	1.1077	0.4178
LINCSCP_132747	NA	25976	TIPARP	-0.2717	0.4185
LINCSCP_132747	NA	2263	FGFR2	-0.9405	0.4213
LINCSCP_132747	NA	23	ABCF1	-0.6109	0.4223
LINCSCP_132747	NA	5627	PROS1	-0.2161	0.4237
LINCSCP_132747	NA	2767	GNA11	0.6883	0.4244
LINCSCP_132747	NA	7994	KAT6A	-0.1895	0.4251
LINCSCP_132747	NA	9851	KIAA0753	0.3937	0.4273
LINCSCP_132747	NA	8996	NOL3	0.4344	0.4301
LINCSCP_132747	NA	51024	FIS1	0.2417	0.433
LINCSCP_132747	NA	23029	RBM34	0.3179	0.4334
LINCSCP_132747	NA	10493	VAT1	-0.2188	0.4382
LINCSCP_132747	NA	29911	HOOK2	-0.4317	0.44
LINCSCP_132747	NA	6909	TBX2	0.2915	0.4414
LINCSCP_132747	NA	226	ALDOA	0.2808	0.4475
LINCSCP_132747	NA	2958	GTF2A2	-0.3073	0.448
LINCSCP_132747	NA	9212	AURKB	-0.24	0.4485
LINCSCP_132747	NA	154	ADRB2	0.6075	0.4491
LINCSCP_132747	NA	4791	NFKB2	1.1053	0.4498
LINCSCP_132747	NA	9988	DMTF1	-0.5018	0.4505
LINCSCP_132747	NA	29103	DNAJC15	0.2814	0.4548
LINCSCP_132747	NA	595	CCND1	-0.5167	0.4554
LINCSCP_132747	NA	51056	LAP3	-0.332	0.456
LINCSCP_132747	NA	11065	UBE2C	0.2967	0.4571
LINCSCP_132747	NA	1981	EIF4G1	-0.3841	0.4584
LINCSCP_132747	NA	65123	INTS3	-0.2202	0.4593
LINCSCP_132747	NA	6464	SHC1	0.5799	0.4633
LINCSCP_132747	NA	4609	MYC	-0.1937	0.4674
LINCSCP_132747	NA	6499	SKIV2L	0.327	0.4698
LINCSCP_132747	NA	2946	GSTM2	0.3892	0.4739
LINCSCP_132747	NA	22889	KIAA0907	0.2357	0.4758
LINCSCP_132747	NA	5601	MAPK9	-0.2178	0.4788
LINCSCP_132747	NA	51170	HSD17B11	-0.1713	0.4793
LINCSCP_132747	NA	63874	ABHD4	0.2882	0.4823
LINCSCP_132747	NA	983	CDK1	0.2559	0.4861
LINCSCP_132747	NA	79947	DHDDS	-0.2023	0.4895
LINCSCP_132747	NA	387	RHOA	0.3283	0.4923
LINCSCP_132747	NA	23659	PLA2G15	0.2538	0.4931
LINCSCP_132747	NA	27109	ATP5S	0.4481	0.4938
LINCSCP_132747	NA	3303	HSPA1A	-0.1954	0.4946
LINCSCP_132747	NA	8895	CPNE3	-0.164	0.496
LINCSCP_132747	NA	26001	RNF167	-0.2806	0.5022
LINCSCP_132747	NA	5867	RAB4A	-0.1625	0.5029
LINCSCP_132747	NA	6009	RHEB	0.1665	0.5044
LINCSCP_132747	NA	4783	NFIL3	-0.2007	0.5069
LINCSCP_132747	NA	25874	MPC2	0.2552	0.5078
LINCSCP_132747	NA	9124	PDLIM1	0.2751	0.5089
LINCSCP_132747	NA	3098	HK1	0.1774	0.51
LINCSCP_132747	NA	1445	CSK	-0.2894	0.5164
LINCSCP_132747	NA	7296	TXNRD1	0.1848	0.5182
LINCSCP_132747	NA	23368	PPP1R13B	-0.1998	0.5201
LINCSCP_132747	NA	6774	STAT3	-0.184	0.5204
LINCSCP_132747	NA	348	APOE	-0.2217	0.5257
LINCSCP_132747	NA	80349	WDR61	0.2219	0.5274
LINCSCP_132747	NA	4216	MAP3K4	0.2112	0.5284
LINCSCP_132747	NA	329	BIRC2	0.1992	0.5304
LINCSCP_132747	NA	79716	NPEPL1	0.1738	0.5335
LINCSCP_132747	NA	10165	SLC25A13	0.2844	0.5342
LINCSCP_132747	NA	124583	CANT1	-0.1767	0.5347
LINCSCP_132747	NA	2037	EPB41L2	0.2068	0.5348
LINCSCP_132747	NA	7106	TSPAN4	0.2956	0.5355
LINCSCP_132747	NA	51635	DHRS7	0.3865	0.537
LINCSCP_132747	NA	11344	TWF2	0.2382	0.5375
LINCSCP_132747	NA	51001	MTERF3	-0.2126	0.5435
LINCSCP_132747	NA	57192	MCOLN1	-0.203	0.5438
LINCSCP_132747	NA	9917	FAM20B	-0.149	0.5447
LINCSCP_132747	NA	8324	FZD7	0.1816	0.5481
LINCSCP_132747	NA	79170	PRR15L	0.2306	0.5482
LINCSCP_132747	NA	4016	LOXL1	0.2581	0.549
LINCSCP_132747	NA	3202	HOXA5	-0.2982	0.5497
LINCSCP_132747	NA	1153	CIRBP	-0.2362	0.5512
LINCSCP_132747	NA	5708	PSMD2	0.2324	0.5517
LINCSCP_132747	NA	25793	FBXO7	-0.1964	0.5521
LINCSCP_132747	NA	27032	ATP2C1	-0.2322	0.5532
LINCSCP_132747	NA	3486	IGFBP3	-0.2167	0.5534
LINCSCP_132747	NA	7157	TP53	-0.1834	0.5563
LINCSCP_132747	NA	1958	EGR1	-0.2007	0.5601
LINCSCP_132747	NA	30849	PIK3R4	0.2634	0.5604
LINCSCP_132747	NA	8312	AXIN1	0.2371	0.5614
LINCSCP_132747	NA	102	ADAM10	-0.1855	0.5693
LINCSCP_132747	NA	572	BAD	-0.1761	0.5699
LINCSCP_132747	NA	50810	HDGFRP3	0.4026	0.5722
LINCSCP_132747	NA	64943	NT5DC2	0.3162	0.5739
LINCSCP_132747	NA	310	ANXA7	0.1632	0.575
LINCSCP_132747	NA	54681	P4HTM	0.2073	0.5751
LINCSCP_132747	NA	10513	APPBP2	-0.2266	0.5755
LINCSCP_132747	NA	375346	TMEM110	-0.1546	0.5768
LINCSCP_132747	NA	9926	LPGAT1	0.1687	0.5777
LINCSCP_132747	NA	11072	DUSP14	-0.1616	0.5822
LINCSCP_132747	NA	147179	WIPF2	-0.2149	0.5825
LINCSCP_132747	NA	10285	SMNDC1	0.2201	0.585
LINCSCP_132747	NA	9695	EDEM1	0.2144	0.5861
LINCSCP_132747	NA	9267	CYTH1	0.2012	0.5886
LINCSCP_132747	NA	5096	PCCB	0.1384	0.5937
LINCSCP_132747	NA	5357	PLS1	0.251	0.5939
LINCSCP_132747	NA	50813	COPS7A	0.411	0.5943
LINCSCP_132747	NA	9289	ADGRG1	0.3366	0.5983
LINCSCP_132747	NA	10915	TCERG1	0.1547	0.6003
LINCSCP_132747	NA	596	BCL2	0.1775	0.6022
LINCSCP_132747	NA	23200	ATP11B	0.2424	0.6069
LINCSCP_132747	NA	200081	TXLNA	-0.2208	0.608
LINCSCP_132747	NA	9181	ARHGEF2	0.1699	0.6137
LINCSCP_132747	NA	5971	RELB	-0.1336	0.6147
LINCSCP_132747	NA	8318	CDC45	0.2272	0.6166
LINCSCP_132747	NA	1026	CDKN1A	-0.1497	0.6181
LINCSCP_132747	NA	55008	HERC6	-0.2552	0.6187
LINCSCP_132747	NA	6894	TARBP1	-0.1566	0.6219
LINCSCP_132747	NA	5355	PLP2	-0.1465	0.6254
LINCSCP_132747	NA	58472	SQRDL	0.5461	0.6265
LINCSCP_132747	NA	3800	KIF5C	-0.1254	0.6309
LINCSCP_132747	NA	26128	KIF1BP	0.1651	0.6311
LINCSCP_132747	NA	6182	MRPL12	-0.4227	0.6371
LINCSCP_132747	NA	6813	STXBP2	0.159	0.6399
LINCSCP_132747	NA	6709	SPTAN1	-0.1663	0.6402
LINCSCP_132747	NA	10668	CGRRF1	-0.1122	0.6431
LINCSCP_132747	NA	10494	STK25	-0.1533	0.6449
LINCSCP_132747	NA	6988	TCTA	0.2956	0.6483
LINCSCP_132747	NA	5716	PSMD10	-0.1606	0.6512
LINCSCP_132747	NA	25803	SPDEF	-0.1325	0.657
LINCSCP_132747	NA	6919	TCEA2	-0.1398	0.6587
LINCSCP_132747	NA	976	ADGRE5	0.2196	0.659
LINCSCP_132747	NA	26064	RAI14	-0.1334	0.6611
LINCSCP_132747	NA	7319	UBE2A	0.1213	0.6616
LINCSCP_132747	NA	9637	FEZ2	-0.1819	0.6633
LINCSCP_132747	NA	7905	REEP5	0.1616	0.6642
LINCSCP_132747	NA	5019	OXCT1	0.1743	0.6649
LINCSCP_132747	NA	79080	CCDC86	-0.2737	0.6708
LINCSCP_132747	NA	9531	BAG3	0.13	0.6718
LINCSCP_132747	NA	29916	SNX11	0.1336	0.6783
LINCSCP_132747	NA	7165	TPD52L2	-0.1661	0.6789
LINCSCP_132747	NA	7158	TP53BP1	0.1226	0.6795
LINCSCP_132747	NA	5710	PSMD4	-0.2221	0.6872
LINCSCP_132747	NA	8396	PIP4K2B	0.1443	0.6892
LINCSCP_132747	NA	466	ATF1	0.1216	0.6912
LINCSCP_132747	NA	29763	PACSIN3	0.1198	0.6923
LINCSCP_132747	NA	58497	PRUNE	-0.1455	0.6927
LINCSCP_132747	NA	29083	GTPBP8	0.1045	0.6971
LINCSCP_132747	NA	5331	PLCB3	-0.1346	0.6988
LINCSCP_132747	NA	8091	HMGA2	0.1469	0.6995
LINCSCP_132747	NA	55148	UBR7	0.1413	0.7017
LINCSCP_132747	NA	23635	SSBP2	0.5707	0.7032
LINCSCP_132747	NA	2778	GNAS	0.0919	0.7081
LINCSCP_132747	NA	6790	AURKA	-0.1313	0.7099
LINCSCP_132747	NA	5921	RASA1	0.1089	0.711
LINCSCP_132747	NA	10174	SORBS3	0.1206	0.7127
LINCSCP_132747	NA	5211	PFKL	0.1576	0.7133
LINCSCP_132747	NA	57147	SCYL3	0.178	0.714
LINCSCP_132747	NA	9924	PAN2	-0.169	0.7189
LINCSCP_132747	NA	51097	SCCPDH	0.1068	0.7239
LINCSCP_132747	NA	4282	MIF	0.0858	0.7245
LINCSCP_132747	NA	54438	GFOD1	-0.1296	0.726
LINCSCP_132747	NA	6443	SGCB	0.1277	0.7263
LINCSCP_132747	NA	9519	TBPL1	0.1153	0.7275
LINCSCP_132747	NA	7874	USP7	0.0876	0.7307
LINCSCP_132747	NA	4582	MUC1	-0.1989	0.7319
LINCSCP_132747	NA	3315	HSPB1	0.0827	0.7329
LINCSCP_132747	NA	9961	MVP	-0.1926	0.7356
LINCSCP_132747	NA	93594	TBC1D31	-0.0812	0.7399
LINCSCP_132747	NA	10051	SMC4	0.0839	0.7404
LINCSCP_132747	NA	51719	CAB39	0.124	0.741
LINCSCP_132747	NA	4775	NFATC3	0.3972	0.7416
LINCSCP_132747	NA	5480	PPIC	0.1568	0.7475
LINCSCP_132747	NA	9276	COPB2	-0.1232	0.7542
LINCSCP_132747	NA	10434	LYPLA1	0.1353	0.7543
LINCSCP_132747	NA	9928	KIF14	0.1045	0.7549
