signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132744	NA	9183	ZW10	1.2764	0.0482
LINCSCP_132744	NA	79071	ELOVL6	1.0598	0.0485
LINCSCP_132744	NA	8550	MAPKAPK5	2.7678	0.0486
LINCSCP_132744	NA	27242	TNFRSF21	1.2183	0.0489
LINCSCP_132744	NA	7077	TIMP2	1.1406	0.0494
LINCSCP_132744	NA	873	CBR1	-1.5929	0.0501
LINCSCP_132744	NA	23200	ATP11B	1.1611	0.0504
LINCSCP_132744	NA	11137	PWP1	-1.3554	0.0508
LINCSCP_132744	NA	10915	TCERG1	-1.1486	0.051
LINCSCP_132744	NA	836	CASP3	1.0181	0.051
LINCSCP_132744	NA	51071	DERA	1.2408	0.051
LINCSCP_132744	NA	256364	EML3	1.568	0.0511
LINCSCP_132744	NA	5440	POLR2K	-1.0297	0.0519
LINCSCP_132744	NA	3028	HSD17B10	-1.2535	0.0524
LINCSCP_132744	NA	51422	PRKAG2	2.1334	0.0532
LINCSCP_132744	NA	8553	BHLHE40	1.2495	0.054
LINCSCP_132744	NA	22794	CASC3	-1.0628	0.054
LINCSCP_132744	NA	1282	COL4A1	1.2213	0.054
LINCSCP_132744	NA	58472	SQRDL	1.55	0.0542
LINCSCP_132744	NA	80212	CCDC92	3.2553	0.0543
LINCSCP_132744	NA	9915	ARNT2	1.0306	0.0544
LINCSCP_132744	NA	6184	RPN1	-1.8529	0.0546
LINCSCP_132744	NA	54512	EXOSC4	1.1317	0.0547
LINCSCP_132744	NA	6616	SNAP25	1.1809	0.0555
LINCSCP_132744	NA	2131	EXT1	1.0124	0.0558
LINCSCP_132744	NA	23029	RBM34	-1.2358	0.0562
LINCSCP_132744	NA	25793	FBXO7	-1.4176	0.0564
LINCSCP_132744	NA	4216	MAP3K4	-1.3176	0.0571
LINCSCP_132744	NA	11073	TOPBP1	1.1789	0.0577
LINCSCP_132744	NA	91137	SLC25A46	-1.8665	0.0583
LINCSCP_132744	NA	10606	PAICS	-1.2044	0.0584
LINCSCP_132744	NA	1500	CTNND1	1.0256	0.0592
LINCSCP_132744	NA	8821	INPP4B	-1.1374	0.0593
LINCSCP_132744	NA	6275	S100A4	1.8956	0.0601
LINCSCP_132744	NA	29083	GTPBP8	-1.5012	0.0611
LINCSCP_132744	NA	2195	FAT1	1.0352	0.0612
LINCSCP_132744	NA	124583	CANT1	1.1613	0.0616
LINCSCP_132744	NA	25976	TIPARP	1.0187	0.0616
LINCSCP_132744	NA	5788	PTPRC	1.0047	0.0618
LINCSCP_132744	NA	26001	RNF167	-1.0199	0.0622
LINCSCP_132744	NA	1459	CSNK2A2	1.0546	0.0623
LINCSCP_132744	NA	10329	TMEM5	1.3722	0.0625
LINCSCP_132744	NA	23321	TRIM2	1.3818	0.0625
LINCSCP_132744	NA	55837	EAPP	-1.0564	0.0627
LINCSCP_132744	NA	23522	KAT6B	-1.4471	0.0628
LINCSCP_132744	NA	1212	CLTB	-2.5795	0.0628
LINCSCP_132744	NA	6813	STXBP2	-1.0439	0.0629
LINCSCP_132744	NA	2582	GALE	-1.2424	0.0643
LINCSCP_132744	NA	51282	SCAND1	-0.9926	0.0646
LINCSCP_132744	NA	26136	TES	1.0092	0.0651
LINCSCP_132744	NA	8349	HIST2H2BE	1.1493	0.0653
LINCSCP_132744	NA	3638	INSIG1	0.9794	0.0655
LINCSCP_132744	NA	5287	PIK3C2B	-2.4805	0.0657
LINCSCP_132744	NA	56997	ADCK3	3.821	0.0657
LINCSCP_132744	NA	55748	CNDP2	-1.2911	0.066
LINCSCP_132744	NA	5255	PHKA1	-1.0157	0.0669
LINCSCP_132744	NA	64746	ACBD3	-1.1537	0.0674
LINCSCP_132744	NA	8440	NCK2	-1.6011	0.068
LINCSCP_132744	NA	7849	PAX8	1.1661	0.0681
LINCSCP_132744	NA	2113	ETS1	0.9492	0.0682
LINCSCP_132744	NA	11007	CCDC85B	-1.3679	0.0686
LINCSCP_132744	NA	11098	PRSS23	-1.1358	0.0688
LINCSCP_132744	NA	5601	MAPK9	1.1028	0.0693
LINCSCP_132744	NA	4776	NFATC4	1.1099	0.0694
LINCSCP_132744	NA	55148	UBR7	-1.0866	0.0705
LINCSCP_132744	NA	3202	HOXA5	-0.9454	0.0707
LINCSCP_132744	NA	9270	ITGB1BP1	-3.6163	0.0707
LINCSCP_132744	NA	5867	RAB4A	1.5777	0.0711
LINCSCP_132744	NA	10450	PPIE	-1.0646	0.0714
LINCSCP_132744	NA	54807	ZNF586	1.1177	0.0718
LINCSCP_132744	NA	392	ARHGAP1	1.0214	0.0724
LINCSCP_132744	NA	8835	SOCS2	0.9694	0.0731
LINCSCP_132744	NA	7416	VDAC1	-1.6372	0.0736
LINCSCP_132744	NA	55129	ANO10	-1.4099	0.0737
LINCSCP_132744	NA	596	BCL2	1.061	0.0753
LINCSCP_132744	NA	3611	ILK	-1.4812	0.0757
LINCSCP_132744	NA	1465	CSRP1	-1.2426	0.0768
LINCSCP_132744	NA	6118	RPA2	-0.9967	0.0778
LINCSCP_132744	NA	54681	P4HTM	1.3525	0.0778
LINCSCP_132744	NA	6251	RSU1	0.9852	0.0788
LINCSCP_132744	NA	9926	LPGAT1	-0.9752	0.0788
LINCSCP_132744	NA	11182	SLC2A6	1.1984	0.0793
LINCSCP_132744	NA	10165	SLC25A13	-1.2385	0.0797
LINCSCP_132744	NA	896	CCND3	-2.2229	0.08
LINCSCP_132744	NA	51599	LSR	1.1812	0.0806
LINCSCP_132744	NA	26128	KIF1BP	-0.9437	0.0806
LINCSCP_132744	NA	3775	KCNK1	1.1352	0.0812
LINCSCP_132744	NA	6182	MRPL12	-1.1428	0.0814
LINCSCP_132744	NA	23139	MAST2	3.3725	0.0825
LINCSCP_132744	NA	1956	EGFR	2.025	0.0827
LINCSCP_132744	NA	3964	LGALS8	0.9789	0.0833
LINCSCP_132744	NA	51053	GMNN	0.9885	0.0835
LINCSCP_132744	NA	27032	ATP2C1	-1.9879	0.0843
LINCSCP_132744	NA	9690	UBE3C	-1.3174	0.0844
LINCSCP_132744	NA	55324	ABCF3	-1.9832	0.0852
LINCSCP_132744	NA	1029	CDKN2A	0.9651	0.0859
LINCSCP_132744	NA	51024	FIS1	1.0022	0.0863
LINCSCP_132744	NA	6777	STAT5B	-0.8771	0.0865
LINCSCP_132744	NA	23212	RRS1	0.8719	0.0869
LINCSCP_132744	NA	5321	PLA2G4A	0.9131	0.0873
LINCSCP_132744	NA	1788	DNMT3A	0.9293	0.0873
LINCSCP_132744	NA	1981	EIF4G1	1.1971	0.0882
LINCSCP_132744	NA	727	C5	0.9173	0.0886
LINCSCP_132744	NA	9842	PLEKHM1	0.8705	0.0888
LINCSCP_132744	NA	6253	RTN2	0.9643	0.09
LINCSCP_132744	NA	2353	FOS	0.8733	0.0902
LINCSCP_132744	NA	10972	TMED10	1.0024	0.0905
LINCSCP_132744	NA	4851	NOTCH1	0.9274	0.0905
LINCSCP_132744	NA	55818	KDM3A	-1.2644	0.0907
LINCSCP_132744	NA	9093	DNAJA3	0.8406	0.091
LINCSCP_132744	NA	581	BAX	0.8581	0.0912
LINCSCP_132744	NA	80347	COASY	1.1441	0.0921
LINCSCP_132744	NA	1802	DPH2	1.0839	0.0935
LINCSCP_132744	NA	9868	TOMM70A	1.1995	0.0947
LINCSCP_132744	NA	8900	CCNA1	0.9305	0.095
LINCSCP_132744	NA	780	DDR1	-1.4036	0.0967
LINCSCP_132744	NA	29978	UBQLN2	3.1447	0.0968
LINCSCP_132744	NA	2852	GPER1	2.201	0.0975
LINCSCP_132744	NA	11044	PAPD7	0.892	0.098
LINCSCP_132744	NA	51001	MTERF3	0.8603	0.0987
LINCSCP_132744	NA	7020	TFAP2A	0.8316	0.0991
LINCSCP_132744	NA	9128	PRPF4	-2.5724	0.0998
LINCSCP_132744	NA	7867	MAPKAPK3	-0.9689	0.1001
LINCSCP_132744	NA	2887	GRB10	0.9011	0.1004
LINCSCP_132744	NA	23210	JMJD6	-0.8451	0.101
LINCSCP_132744	NA	9928	KIF14	-1.0194	0.1012
LINCSCP_132744	NA	51170	HSD17B11	0.8287	0.1018
LINCSCP_132744	NA	10285	SMNDC1	0.8952	0.1027
LINCSCP_132744	NA	6284	S100A13	-1.0779	0.1035
LINCSCP_132744	NA	4817	NIT1	0.9312	0.1037
LINCSCP_132744	NA	2769	GNA15	0.9175	0.1047
LINCSCP_132744	NA	10398	MYL9	0.929	0.1052
LINCSCP_132744	NA	54499	TMCO1	-1.0579	0.1058
LINCSCP_132744	NA	949	SCARB1	1.0014	0.1071
LINCSCP_132744	NA	23142	DCUN1D4	0.9451	0.1071
LINCSCP_132744	NA	2309	FOXO3	-1.0257	0.1077
LINCSCP_132744	NA	5997	RGS2	1.2722	0.1085
LINCSCP_132744	NA	79643	CHMP6	3.3971	0.1085
LINCSCP_132744	NA	51569	UFM1	1.0039	0.1094
LINCSCP_132744	NA	9491	PSMF1	0.9541	0.1106
LINCSCP_132744	NA	6804	STX1A	0.8644	0.1107
LINCSCP_132744	NA	9897	KIAA0196	0.9225	0.1117
LINCSCP_132744	NA	154	ADRB2	1.0377	0.1117
LINCSCP_132744	NA	54915	YTHDF1	1.2794	0.1119
LINCSCP_132744	NA	1786	DNMT1	-0.9273	0.1125
LINCSCP_132744	NA	6050	RNH1	1.1919	0.1127
LINCSCP_132744	NA	10682	EBP	-0.8897	0.1136
LINCSCP_132744	NA	7690	ZNF131	0.9484	0.1136
LINCSCP_132744	NA	55746	NUP133	-0.9857	0.114
LINCSCP_132744	NA	5096	PCCB	-0.7695	0.1148
LINCSCP_132744	NA	4088	SMAD3	1.2795	0.1167
LINCSCP_132744	NA	5891	MOK	0.8775	0.1168
LINCSCP_132744	NA	4850	CNOT4	2.2158	0.1176
LINCSCP_132744	NA	64080	RBKS	-0.8073	0.118
LINCSCP_132744	NA	652	BMP4	1.042	0.1182
LINCSCP_132744	NA	5583	PRKCH	-0.8453	0.1186
LINCSCP_132744	NA	85377	MICALL1	2.8261	0.1192
LINCSCP_132744	NA	7466	WFS1	1.1009	0.1196
LINCSCP_132744	NA	5438	POLR2I	-0.9975	0.1199
LINCSCP_132744	NA	6194	RPS6	0.9099	0.1202
LINCSCP_132744	NA	8731	RNMT	0.9015	0.1209
LINCSCP_132744	NA	3416	IDE	-0.9114	0.124
LINCSCP_132744	NA	5796	PTPRK	0.768	0.1245
LINCSCP_132744	NA	23658	LSM5	-0.8218	0.1248
LINCSCP_132744	NA	10298	PAK4	-1.4464	0.1259
LINCSCP_132744	NA	11200	CHEK2	-1.0328	0.1265
LINCSCP_132744	NA	9641	IKBKE	0.9362	0.1268
LINCSCP_132744	NA	10962	MLLT11	1.0738	0.1271
LINCSCP_132744	NA	84159	ARID5B	0.9481	0.1275
LINCSCP_132744	NA	5607	MAP2K5	0.7971	0.1282
LINCSCP_132744	NA	5300	PIN1	-0.7735	0.1282
LINCSCP_132744	NA	891	CCNB1	-1.3159	0.1289
LINCSCP_132744	NA	29911	HOOK2	-1.6253	0.129
LINCSCP_132744	NA	5106	PCK2	1.3155	0.1322
LINCSCP_132744	NA	30849	PIK3R4	1.5399	0.1349
LINCSCP_132744	NA	1738	DLD	-0.7243	0.1351
LINCSCP_132744	NA	85236	HIST1H2BK	0.9009	0.1352
LINCSCP_132744	NA	3157	HMGCS1	0.8117	0.1363
LINCSCP_132744	NA	4016	LOXL1	-0.8344	0.1392
LINCSCP_132744	NA	2109	ETFB	-2.7014	0.1398
LINCSCP_132744	NA	8243	SMC1A	-1.9238	0.1437
LINCSCP_132744	NA	30	ACAA1	0.9078	0.1441
LINCSCP_132744	NA	5480	PPIC	-1.5464	0.1447
LINCSCP_132744	NA	5985	RFC5	-0.8915	0.1449
LINCSCP_132744	NA	211	ALAS1	0.7234	0.1455
LINCSCP_132744	NA	4783	NFIL3	-1.1405	0.1458
LINCSCP_132744	NA	55033	FKBP14	1.834	0.1462
LINCSCP_132744	NA	51495	HACD3	-2.9227	0.1463
LINCSCP_132744	NA	10921	RNPS1	0.7813	0.1469
LINCSCP_132744	NA	323	APBB2	1.0023	0.1469
LINCSCP_132744	NA	5048	PAFAH1B1	0.8208	0.1502
LINCSCP_132744	NA	4616	GADD45B	-0.8645	0.1507
LINCSCP_132744	NA	50813	COPS7A	-2.7045	0.1517
LINCSCP_132744	NA	2767	GNA11	-0.7401	0.1517
LINCSCP_132744	NA	4232	MEST	0.7708	0.1527
LINCSCP_132744	NA	2548	GAA	1.1853	0.153
LINCSCP_132744	NA	84617	TUBB6	0.7123	0.1534
LINCSCP_132744	NA	4313	MMP2	0.7893	0.1535
LINCSCP_132744	NA	501	ALDH7A1	-1.6811	0.1536
LINCSCP_132744	NA	5529	PPP2R5E	0.7637	0.1548
LINCSCP_132744	NA	6342	SCP2	0.76	0.1551
LINCSCP_132744	NA	10221	TRIB1	0.8512	0.1584
LINCSCP_132744	NA	7105	TSPAN6	-0.7168	0.1585
LINCSCP_132744	NA	55825	PECR	1.1	0.1594
LINCSCP_132744	NA	1633	DCK	-0.8129	0.1599
LINCSCP_132744	NA	2063	NR2F6	0.7982	0.1599
LINCSCP_132744	NA	6774	STAT3	0.7361	0.162
LINCSCP_132744	NA	2115	ETV1	0.9458	0.1625
LINCSCP_132744	NA	9813	EFCAB14	0.9145	0.1643
LINCSCP_132744	NA	23386	NUDCD3	-0.8231	0.1677
LINCSCP_132744	NA	51056	LAP3	0.7028	0.1685
LINCSCP_132744	NA	5347	PLK1	-0.7083	0.1695
LINCSCP_132744	NA	2770	GNAI1	1.3564	0.1699
LINCSCP_132744	NA	329	BIRC2	1.298	0.1719
LINCSCP_132744	NA	8851	CDK5R1	1.3108	0.1721
LINCSCP_132744	NA	39	ACAT2	0.7298	0.1722
LINCSCP_132744	NA	7106	TSPAN4	0.6565	0.1723
LINCSCP_132744	NA	5468	PPARG	-0.6539	0.1733
LINCSCP_132744	NA	55604	LRRC16A	-0.8971	0.174
LINCSCP_132744	NA	2690	GHR	0.8789	0.1743
LINCSCP_132744	NA	55008	HERC6	1.1105	0.1775
LINCSCP_132744	NA	5108	PCM1	-1.5853	0.1777
LINCSCP_132744	NA	23325	KIAA1033	-2.737	0.1778
LINCSCP_132744	NA	6839	SUV39H1	-0.7774	0.1782
LINCSCP_132744	NA	7082	TJP1	0.7172	0.1819
LINCSCP_132744	NA	5909	RAP1GAP	-0.8051	0.187
LINCSCP_132744	NA	3682	ITGAE	0.9962	0.1883
LINCSCP_132744	NA	3280	HES1	-0.7159	0.1895
LINCSCP_132744	NA	9124	PDLIM1	-0.7446	0.1901
LINCSCP_132744	NA	3725	JUN	0.6516	0.191
LINCSCP_132744	NA	2624	GATA2	1.052	0.1936
LINCSCP_132744	NA	9181	ARHGEF2	0.6374	0.1974
LINCSCP_132744	NA	51293	CD320	0.6215	0.199
LINCSCP_132744	NA	6193	RPS5	0.6922	0.2012
LINCSCP_132744	NA	51203	NUSAP1	-2.6419	0.2077
LINCSCP_132744	NA	9455	HOMER2	-0.8687	0.2089
LINCSCP_132744	NA	4998	ORC1	0.6802	0.2102
LINCSCP_132744	NA	1509	CTSD	0.7573	0.2133
LINCSCP_132744	NA	10670	RRAGA	0.9774	0.2136
LINCSCP_132744	NA	3597	IL13RA1	0.7551	0.2146
LINCSCP_132744	NA	5898	RALA	-1.309	0.217
LINCSCP_132744	NA	2263	FGFR2	-0.5881	0.2202
LINCSCP_132744	NA	23636	NUP62	-0.837	0.2213
LINCSCP_132744	NA	1021	CDK6	0.7198	0.2294
LINCSCP_132744	NA	4609	MYC	-0.7783	0.2303
LINCSCP_132744	NA	5792	PTPRF	0.819	0.2322
LINCSCP_132744	NA	1429	CRYZ	-0.8834	0.2327
LINCSCP_132744	NA	27336	HTATSF1	-0.7625	0.2328
LINCSCP_132744	NA	10892	MALT1	0.6329	0.2368
LINCSCP_132744	NA	23368	PPP1R13B	0.8783	0.2379
LINCSCP_132744	NA	25825	BACE2	-0.6453	0.2385
LINCSCP_132744	NA	8804	CREG1	0.6802	0.2392
LINCSCP_132744	NA	5880	RAC2	0.7381	0.2414
LINCSCP_132744	NA	23670	TMEM2	-1.1133	0.2415
LINCSCP_132744	NA	10318	TNIP1	-2.0749	0.2425
LINCSCP_132744	NA	55012	PPP2R3C	-1.0023	0.2427
LINCSCP_132744	NA	9688	NUP93	-1.0005	0.2428
LINCSCP_132744	NA	54386	TERF2IP	0.6309	0.2443
LINCSCP_132744	NA	4891	SLC11A2	1.5177	0.2446
LINCSCP_132744	NA	4925	NUCB2	0.6184	0.248
LINCSCP_132744	NA	8480	RAE1	0.6581	0.2486
LINCSCP_132744	NA	93594	TBC1D31	0.7575	0.2507
LINCSCP_132744	NA	831	CAST	0.5472	0.2513
LINCSCP_132744	NA	5720	PSME1	-0.7331	0.2543
LINCSCP_132744	NA	8573	CASK	0.6121	0.2553
LINCSCP_132744	NA	6443	SGCB	-0.7372	0.2553
LINCSCP_132744	NA	9143	SYNGR3	0.9336	0.2604
LINCSCP_132744	NA	1978	EIF4EBP1	-0.963	0.2688
LINCSCP_132744	NA	998	CDC42	0.7259	0.2702
LINCSCP_132744	NA	10190	TXNDC9	-0.7648	0.2703
LINCSCP_132744	NA	79170	PRR15L	0.5605	0.2714
LINCSCP_132744	NA	902	CCNH	-1.2763	0.272
LINCSCP_132744	NA	7099	TLR4	0.5488	0.2737
LINCSCP_132744	NA	4303	FOXO4	-0.5083	0.2773
LINCSCP_132744	NA	230	ALDOC	0.7433	0.2775
LINCSCP_132744	NA	5827	PXMP2	0.971	0.2782
LINCSCP_132744	NA	54881	TEX10	0.7194	0.2818
LINCSCP_132744	NA	3978	LIG1	-0.825	0.2824
LINCSCP_132744	NA	79716	NPEPL1	-0.5629	0.2899
LINCSCP_132744	NA	3251	HPRT1	-0.9334	0.2899
LINCSCP_132744	NA	23499	MACF1	-0.5667	0.2905
LINCSCP_132744	NA	8837	CFLAR	0.991	0.2962
LINCSCP_132744	NA	10227	MFSD10	-0.705	0.2978
LINCSCP_132744	NA	9709	HERPUD1	0.57	0.2979
LINCSCP_132744	NA	1994	ELAVL1	0.6119	0.3031
LINCSCP_132744	NA	23076	RRP1B	-0.803	0.3034
LINCSCP_132744	NA	1123	CHN1	0.6519	0.3042
LINCSCP_132744	NA	3156	HMGCR	0.5008	0.3052
LINCSCP_132744	NA	51335	NGRN	-0.5161	0.3119
LINCSCP_132744	NA	51160	VPS28	-0.661	0.3119
LINCSCP_132744	NA	8727	CTNNAL1	0.4858	0.312
LINCSCP_132744	NA	9903	KLHL21	1.076	0.3133
LINCSCP_132744	NA	10557	RPP38	-0.6779	0.3194
LINCSCP_132744	NA	200081	TXLNA	-0.6941	0.3222
LINCSCP_132744	NA	25839	COG4	-0.8461	0.3222
LINCSCP_132744	NA	10150	MBNL2	-0.505	0.3231
LINCSCP_132744	NA	10813	UTP14A	0.7397	0.3352
LINCSCP_132744	NA	54733	SLC35F2	-0.6586	0.3355
LINCSCP_132744	NA	23597	ACOT9	-0.696	0.3374
LINCSCP_132744	NA	11000	SLC27A3	-0.7418	0.3378
LINCSCP_132744	NA	25966	C2CD2	0.6964	0.34
LINCSCP_132744	NA	355	FAS	0.4711	0.3402
LINCSCP_132744	NA	5261	PHKG2	0.5242	0.3458
LINCSCP_132744	NA	6909	TBX2	0.5424	0.3494
LINCSCP_132744	NA	29916	SNX11	-0.4268	0.3495
LINCSCP_132744	NA	7264	TSTA3	0.5983	0.3508
LINCSCP_132744	NA	10058	ABCB6	0.5173	0.3511
LINCSCP_132744	NA	9170	LPAR2	-0.5347	0.3566
LINCSCP_132744	NA	695	BTK	0.433	0.358
LINCSCP_132744	NA	11157	LSM6	-0.4903	0.3581
LINCSCP_132744	NA	1831	TSC22D3	0.5302	0.3586
LINCSCP_132744	NA	1398	CRK	-0.4748	0.3586
LINCSCP_132744	NA	8503	PIK3R3	-0.7803	0.3622
LINCSCP_132744	NA	4331	MNAT1	-1.1186	0.3627
LINCSCP_132744	NA	1861	TOR1A	-1.4329	0.3635
LINCSCP_132744	NA	4893	NRAS	-0.5491	0.3649
LINCSCP_132744	NA	66008	TRAK2	-0.7272	0.3661
LINCSCP_132744	NA	8091	HMGA2	0.5898	0.3714
LINCSCP_132744	NA	9217	VAPB	0.4347	0.3717
LINCSCP_132744	NA	10057	ABCC5	-0.4809	0.3733
LINCSCP_132744	NA	6944	VPS72	0.4553	0.3742
LINCSCP_132744	NA	9517	SPTLC2	1.2038	0.3748
LINCSCP_132744	NA	5993	RFX5	-1.0547	0.3796
LINCSCP_132744	NA	6195	RPS6KA1	0.4474	0.3806
LINCSCP_132744	NA	1983	EIF5	0.4528	0.3818
LINCSCP_132744	NA	11284	PNKP	-0.4899	0.3871
LINCSCP_132744	NA	10131	TRAP1	0.6661	0.3887
LINCSCP_132744	NA	6696	SPP1	0.5344	0.3888
LINCSCP_132744	NA	207	AKT1	-0.5389	0.3911
LINCSCP_132744	NA	2017	CTTN	0.4859	0.3926
LINCSCP_132744	NA	22934	RPIA	0.5247	0.3932
LINCSCP_132744	NA	1891	ECH1	0.4199	0.3936
LINCSCP_132744	NA	11142	PKIG	-0.446	0.3941
LINCSCP_132744	NA	868	CBLB	-0.4	0.3942
LINCSCP_132744	NA	847	CAT	-0.4484	0.3945
LINCSCP_132744	NA	1845	DUSP3	-0.4363	0.3946
LINCSCP_132744	NA	10494	STK25	0.4957	0.3953
LINCSCP_132744	NA	2274	FHL2	0.56	0.3967
LINCSCP_132744	NA	9917	FAM20B	0.4629	0.3978
LINCSCP_132744	NA	64943	NT5DC2	0.7345	0.4024
LINCSCP_132744	NA	81533	ITFG1	-0.5595	0.403
LINCSCP_132744	NA	9448	MAP4K4	-0.5276	0.4034
LINCSCP_132744	NA	9761	MLEC	0.473	0.4053
LINCSCP_132744	NA	5743	PTGS2	1.5968	0.4073
LINCSCP_132744	NA	6908	TBP	-0.5914	0.4087
LINCSCP_132744	NA	7485	WRB	-0.4372	0.4096
LINCSCP_132744	NA	9988	DMTF1	0.4019	0.4102
LINCSCP_132744	NA	10641	NPRL2	0.5966	0.4107
LINCSCP_132744	NA	23	ABCF1	0.5775	0.4108
LINCSCP_132744	NA	7158	TP53BP1	0.7432	0.411
LINCSCP_132744	NA	23443	SLC35A3	0.5212	0.4132
LINCSCP_132744	NA	3566	IL4R	0.6605	0.4151
LINCSCP_132744	NA	1759	DNM1	-0.4378	0.416
LINCSCP_132744	NA	4860	PNP	0.3914	0.4175
LINCSCP_132744	NA	6772	STAT1	-0.7739	0.4176
LINCSCP_132744	NA	23271	CAMSAP2	0.6502	0.4183
LINCSCP_132744	NA	51635	DHRS7	-0.5576	0.4233
LINCSCP_132744	NA	50865	HEBP1	-0.373	0.4262
LINCSCP_132744	NA	5831	PYCR1	-0.4186	0.4265
LINCSCP_132744	NA	55620	STAP2	-0.6332	0.4305
LINCSCP_132744	NA	54541	DDIT4	-0.4536	0.4391
LINCSCP_132744	NA	55127	HEATR1	-0.3754	0.4487
LINCSCP_132744	NA	10525	HYOU1	0.6488	0.4505
LINCSCP_132744	NA	23013	SPEN	-0.9703	0.4519
LINCSCP_132744	NA	11031	RAB31	-0.4651	0.4585
LINCSCP_132744	NA	3033	HADH	-0.5585	0.4623
LINCSCP_132744	NA	10491	CRTAP	0.7602	0.468
LINCSCP_132744	NA	2625	GATA3	-0.3705	0.4688
LINCSCP_132744	NA	1958	EGR1	-0.3515	0.4693
LINCSCP_132744	NA	23014	FBXO21	0.5266	0.4701
LINCSCP_132744	NA	80349	WDR61	-0.6521	0.4705
LINCSCP_132744	NA	2222	FDFT1	-0.4163	0.4706
LINCSCP_132744	NA	116832	RPL39L	-0.4808	0.4715
LINCSCP_132744	NA	3300	DNAJB2	0.5321	0.475
LINCSCP_132744	NA	2745	GLRX	0.3413	0.4795
LINCSCP_132744	NA	9650	MTFR1	-1.2652	0.4826
LINCSCP_132744	NA	11151	CORO1A	0.4501	0.484
LINCSCP_132744	NA	51116	MRPS2	0.4726	0.4841
LINCSCP_132744	NA	23131	GPATCH8	0.4079	0.4883
LINCSCP_132744	NA	9943	OXSR1	-0.3499	0.4893
LINCSCP_132744	NA	5986	RFNG	0.5127	0.4945
LINCSCP_132744	NA	1027	CDKN1B	-0.3141	0.4979
LINCSCP_132744	NA	9805	SCRN1	-0.3826	0.4985
LINCSCP_132744	NA	9712	USP6NL	-0.3813	0.4987
LINCSCP_132744	NA	1062	CENPE	-0.378	0.5013
LINCSCP_132744	NA	4200	ME2	0.323	0.5094
LINCSCP_132744	NA	22796	COG2	0.3688	0.5111
LINCSCP_132744	NA	4864	NPC1	-0.3476	0.5127
LINCSCP_132744	NA	79094	CHAC1	0.4107	0.5157
LINCSCP_132744	NA	6009	RHEB	-0.3197	0.517
LINCSCP_132744	NA	55011	PIH1D1	0.3362	0.5174
LINCSCP_132744	NA	10765	KDM5B	0.3609	0.5181
LINCSCP_132744	NA	2356	FPGS	-0.6092	0.5253
LINCSCP_132744	NA	94239	H2AFV	0.3933	0.5286
LINCSCP_132744	NA	6509	SLC1A4	0.2951	0.5302
LINCSCP_132744	NA	79006	METRN	0.3651	0.5305
LINCSCP_132744	NA	23326	USP22	-0.5296	0.5351
LINCSCP_132744	NA	10732	TCFL5	-0.3537	0.5354
LINCSCP_132744	NA	6461	SHB	0.4605	0.539
LINCSCP_132744	NA	54957	TXNL4B	-0.3668	0.5403
LINCSCP_132744	NA	56654	NPDC1	0.3052	0.5433
LINCSCP_132744	NA	55179	FAIM	0.3534	0.5448
LINCSCP_132744	NA	80758	PRR7	0.3878	0.5463
LINCSCP_132744	NA	54623	PAF1	-0.3658	0.5472
LINCSCP_132744	NA	9710	KIAA0355	0.4725	0.5485
LINCSCP_132744	NA	427	ASAH1	0.4171	0.551
LINCSCP_132744	NA	54205	CYCS	0.2775	0.5541
LINCSCP_132744	NA	3909	LAMA3	0.5028	0.5558
LINCSCP_132744	NA	3308	HSPA4	-1.3192	0.5608
LINCSCP_132744	NA	5547	PRCP	0.3435	0.572
LINCSCP_132744	NA	8996	NOL3	-0.6176	0.5725
LINCSCP_132744	NA	24149	ZNF318	0.7265	0.5736
LINCSCP_132744	NA	5883	RAD9A	-0.6438	0.5773
LINCSCP_132744	NA	637	BID	0.5091	0.5823
LINCSCP_132744	NA	4043	LRPAP1	0.2557	0.5846
LINCSCP_132744	NA	7027	TFDP1	-0.3166	0.586
LINCSCP_132744	NA	5927	KDM5A	0.2438	0.5895
LINCSCP_132744	NA	9961	MVP	-0.3081	0.5901
LINCSCP_132744	NA	1022	CDK7	-0.2476	0.5913
LINCSCP_132744	NA	4482	MSRA	0.3562	0.6049
LINCSCP_132744	NA	1001	CDH3	0.3185	0.6079
LINCSCP_132744	NA	56924	PAK6	0.2974	0.6113
LINCSCP_132744	NA	57147	SCYL3	-0.293	0.614
LINCSCP_132744	NA	80746	TSEN2	0.2502	0.6146
LINCSCP_132744	NA	2771	GNAI2	-0.5759	0.6282
LINCSCP_132744	NA	60528	ELAC2	-0.3528	0.6283
LINCSCP_132744	NA	2553	GABPB1	0.2594	0.6284
LINCSCP_132744	NA	7165	TPD52L2	0.2815	0.6289
LINCSCP_132744	NA	2920	CXCL2	0.2606	0.6361
LINCSCP_132744	NA	5889	RAD51C	0.2315	0.6418
LINCSCP_132744	NA	1385	CREB1	-0.3999	0.6435
LINCSCP_132744	NA	51375	SNX7	0.294	0.6458
LINCSCP_132744	NA	10810	WASF3	0.3092	0.6464
LINCSCP_132744	NA	8974	P4HA2	0.2118	0.6475
LINCSCP_132744	NA	8869	ST3GAL5	-0.238	0.6489
LINCSCP_132744	NA	5427	POLE2	-0.461	0.6561
LINCSCP_132744	NA	5423	POLB	-0.2752	0.659
