signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88109	NA	10644	IGF2BP2	-1.5601	0.161
LINCSCP_88109	NA	1050	CEBPA	0.7015	0.1616
LINCSCP_88109	NA	54499	TMCO1	-0.6058	0.162
LINCSCP_88109	NA	1994	ELAVL1	0.738	0.1628
LINCSCP_88109	NA	7015	TERT	-1.0528	0.1639
LINCSCP_88109	NA	6599	SMARCC1	-0.7867	0.1643
LINCSCP_88109	NA	11230	PRAF2	-0.8561	0.166
LINCSCP_88109	NA	26136	TES	-0.6785	0.1666
LINCSCP_88109	NA	7043	TGFB3	-0.5767	0.1674
LINCSCP_88109	NA	3909	LAMA3	0.7408	0.1676
LINCSCP_88109	NA	2017	CTTN	1.3802	0.1685
LINCSCP_88109	NA	5583	PRKCH	0.5953	0.1689
LINCSCP_88109	NA	102	ADAM10	0.6689	0.1689
LINCSCP_88109	NA	7852	CXCR4	-0.6789	0.169
LINCSCP_88109	NA	9276	COPB2	0.6025	0.1697
LINCSCP_88109	NA	11151	CORO1A	0.6788	0.1703
LINCSCP_88109	NA	9517	SPTLC2	2.2535	0.1711
LINCSCP_88109	NA	10617	STAMBP	-0.8881	0.1726
LINCSCP_88109	NA	6813	STXBP2	-0.8949	0.1728
LINCSCP_88109	NA	4144	MAT2A	-1.1686	0.1728
LINCSCP_88109	NA	2810	SFN	0.721	0.1729
LINCSCP_88109	NA	9801	MRPL19	0.6665	0.1743
LINCSCP_88109	NA	1385	CREB1	-2.1507	0.1747
LINCSCP_88109	NA	10451	VAV3	0.7193	0.1754
LINCSCP_88109	NA	29890	RBM15B	1.2366	0.1764
LINCSCP_88109	NA	6790	AURKA	-0.6052	0.1766
LINCSCP_88109	NA	9019	MPZL1	-1.2742	0.1774
LINCSCP_88109	NA	873	CBR1	0.6081	0.1775
LINCSCP_88109	NA	10057	ABCC5	3.4058	0.1789
LINCSCP_88109	NA	65057	ACD	-0.6349	0.1803
LINCSCP_88109	NA	5048	PAFAH1B1	-0.5447	0.1806
LINCSCP_88109	NA	3066	HDAC2	-0.6369	0.1821
LINCSCP_88109	NA	9854	C2CD2L	-1.4164	0.1821
LINCSCP_88109	NA	55038	CDCA4	-0.7347	0.1822
LINCSCP_88109	NA	891	CCNB1	-3.2399	0.183
LINCSCP_88109	NA	22905	EPN2	0.6218	0.1831
LINCSCP_88109	NA	4794	NFKBIE	0.9917	0.1839
LINCSCP_88109	NA	5715	PSMD9	-0.6615	0.1873
LINCSCP_88109	NA	9128	PRPF4	-3.217	0.1879
LINCSCP_88109	NA	9533	POLR1C	-0.8611	0.1952
LINCSCP_88109	NA	51026	GOLT1B	-0.5458	0.1964
LINCSCP_88109	NA	26292	MYCBP	0.5566	0.1965
LINCSCP_88109	NA	10845	CLPX	0.7396	0.198
LINCSCP_88109	NA	9519	TBPL1	-0.7737	0.1983
LINCSCP_88109	NA	5211	PFKL	2.1499	0.1987
LINCSCP_88109	NA	960	CD44	-0.679	0.2006
LINCSCP_88109	NA	9261	MAPKAPK2	0.8127	0.2009
LINCSCP_88109	NA	9961	MVP	0.5487	0.2011
LINCSCP_88109	NA	5300	PIN1	0.6243	0.2019
LINCSCP_88109	NA	1398	CRK	-0.5267	0.2021
LINCSCP_88109	NA	2769	GNA15	-0.7533	0.2025
LINCSCP_88109	NA	9712	USP6NL	2.1729	0.2032
LINCSCP_88109	NA	10190	TXNDC9	-0.6586	0.2035
LINCSCP_88109	NA	8996	NOL3	2.5505	0.2037
LINCSCP_88109	NA	54681	P4HTM	-0.5112	0.2062
LINCSCP_88109	NA	9703	KIAA0100	-0.5946	0.2065
LINCSCP_88109	NA	6390	SDHB	-0.7121	0.2067
LINCSCP_88109	NA	23499	MACF1	-3.2294	0.2085
LINCSCP_88109	NA	4925	NUCB2	0.5513	0.2095
LINCSCP_88109	NA	5971	RELB	0.5346	0.2095
LINCSCP_88109	NA	983	CDK1	-0.6075	0.2108
LINCSCP_88109	NA	6894	TARBP1	0.7986	0.211
LINCSCP_88109	NA	55129	ANO10	-0.7685	0.2113
LINCSCP_88109	NA	51031	GLOD4	-0.5519	0.2119
LINCSCP_88109	NA	2852	GPER1	0.8328	0.2131
LINCSCP_88109	NA	63933	MCUR1	-1.1131	0.2139
LINCSCP_88109	NA	5889	RAD51C	0.7693	0.2183
LINCSCP_88109	NA	10038	PARP2	-3.168	0.2191
LINCSCP_88109	NA	57178	ZMIZ1	-0.7129	0.2205
LINCSCP_88109	NA	5829	PXN	0.527	0.2221
LINCSCP_88109	NA	8508	NIPSNAP1	0.6368	0.2235
LINCSCP_88109	NA	51203	NUSAP1	0.5442	0.2245
LINCSCP_88109	NA	25825	BACE2	-0.7858	0.2252
LINCSCP_88109	NA	10180	RBM6	0.6452	0.2253
LINCSCP_88109	NA	501	ALDH7A1	-1.4891	0.2256
LINCSCP_88109	NA	6275	S100A4	2.3457	0.227
LINCSCP_88109	NA	25	ABL1	0.4878	0.2278
LINCSCP_88109	NA	5106	PCK2	-0.5353	0.2285
LINCSCP_88109	NA	5547	PRCP	-0.7035	0.23
LINCSCP_88109	NA	2886	GRB7	-0.5522	0.2303
LINCSCP_88109	NA	64080	RBKS	-0.6359	0.2303
LINCSCP_88109	NA	10857	PGRMC1	0.6438	0.2314
LINCSCP_88109	NA	29083	GTPBP8	0.5192	0.2339
LINCSCP_88109	NA	3385	ICAM3	-0.6208	0.2345
LINCSCP_88109	NA	6714	SRC	0.8519	0.2346
LINCSCP_88109	NA	8270	LAGE3	-0.6166	0.2347
LINCSCP_88109	NA	1633	DCK	-0.7907	0.2351
LINCSCP_88109	NA	4482	MSRA	0.9611	0.2378
LINCSCP_88109	NA	84890	ADO	3.0566	0.2391
LINCSCP_88109	NA	2582	GALE	0.5135	0.241
LINCSCP_88109	NA	55793	FAM63A	-0.6896	0.242
LINCSCP_88109	NA	652	BMP4	2.3083	0.242
LINCSCP_88109	NA	23588	KLHDC2	-0.5838	0.2436
LINCSCP_88109	NA	7690	ZNF131	1.8925	0.2445
LINCSCP_88109	NA	2548	GAA	0.9879	0.2448
LINCSCP_88109	NA	50810	HDGFRP3	-0.6145	0.2462
LINCSCP_88109	NA	727	C5	2.5799	0.2467
LINCSCP_88109	NA	10559	SLC35A1	0.7394	0.247
LINCSCP_88109	NA	54541	DDIT4	0.4733	0.2478
LINCSCP_88109	NA	10046	MAMLD1	0.8482	0.2478
LINCSCP_88109	NA	6774	STAT3	0.5344	0.2481
LINCSCP_88109	NA	23647	ARFIP2	0.4644	0.2487
LINCSCP_88109	NA	8480	RAE1	0.4816	0.249
LINCSCP_88109	NA	10221	TRIB1	-0.4886	0.2493
LINCSCP_88109	NA	11319	ECD	0.4715	0.2495
LINCSCP_88109	NA	10227	MFSD10	-0.538	0.2503
LINCSCP_88109	NA	6793	STK10	-0.5351	0.2504
LINCSCP_88109	NA	4851	NOTCH1	-0.4944	0.2504
LINCSCP_88109	NA	57149	LYRM1	1.9522	0.2519
LINCSCP_88109	NA	7165	TPD52L2	-0.5042	0.2523
LINCSCP_88109	NA	80347	COASY	-0.5835	0.2567
LINCSCP_88109	NA	10285	SMNDC1	-0.7465	0.2568
LINCSCP_88109	NA	7982	ST7	2.8374	0.2581
LINCSCP_88109	NA	10329	TMEM5	-0.4791	0.2581
LINCSCP_88109	NA	7016	TESK1	-0.4696	0.2585
LINCSCP_88109	NA	7157	TP53	-0.4586	0.2587
LINCSCP_88109	NA	4312	MMP1	-0.49	0.2589
LINCSCP_88109	NA	22889	KIAA0907	-0.4435	0.2603
LINCSCP_88109	NA	6696	SPP1	0.571	0.2617
LINCSCP_88109	NA	55008	HERC6	0.9223	0.2619
LINCSCP_88109	NA	1514	CTSL	-0.4475	0.263
LINCSCP_88109	NA	1212	CLTB	0.5406	0.2635
LINCSCP_88109	NA	50865	HEBP1	0.4465	0.2656
LINCSCP_88109	NA	2553	GABPB1	0.5368	0.2664
LINCSCP_88109	NA	9805	SCRN1	-0.7141	0.2672
LINCSCP_88109	NA	57406	ABHD6	-0.5479	0.2675
LINCSCP_88109	NA	7088	TLE1	-0.4782	0.268
LINCSCP_88109	NA	29928	TIMM22	-0.4712	0.2684
LINCSCP_88109	NA	3122	HLA-DRA	0.6811	0.2711
LINCSCP_88109	NA	4088	SMAD3	-0.4407	0.2711
LINCSCP_88109	NA	2542	SLC37A4	2.8046	0.2717
LINCSCP_88109	NA	5710	PSMD4	-0.5366	0.2741
LINCSCP_88109	NA	4232	MEST	-0.4392	0.2744
LINCSCP_88109	NA	9903	KLHL21	0.7435	0.2784
LINCSCP_88109	NA	6499	SKIV2L	-0.5497	0.279
LINCSCP_88109	NA	7158	TP53BP1	-0.5719	0.2828
LINCSCP_88109	NA	10782	ZNF274	1.2282	0.2838
LINCSCP_88109	NA	9637	FEZ2	0.4672	0.285
LINCSCP_88109	NA	7538	ZFP36	-0.4234	0.2864
LINCSCP_88109	NA	7082	TJP1	0.6767	0.2873
LINCSCP_88109	NA	4313	MMP2	0.4311	0.2877
LINCSCP_88109	NA	2690	GHR	-0.4523	0.2889
LINCSCP_88109	NA	54505	DHX29	0.5164	0.2906
LINCSCP_88109	NA	23149	FCHO1	0.6075	0.2917
LINCSCP_88109	NA	965	CD58	0.4308	0.2917
LINCSCP_88109	NA	3398	ID2	-0.5046	0.2918
LINCSCP_88109	NA	27244	SESN1	-0.7169	0.2921
LINCSCP_88109	NA	200734	SPRED2	-1.1101	0.2973
LINCSCP_88109	NA	10972	TMED10	0.4227	0.2987
LINCSCP_88109	NA	8312	AXIN1	2.963	0.301
LINCSCP_88109	NA	7376	NR1H2	0.4762	0.302
LINCSCP_88109	NA	6622	SNCA	0.5084	0.3031
LINCSCP_88109	NA	54733	SLC35F2	-0.6033	0.3055
LINCSCP_88109	NA	30	ACAA1	0.62	0.3055
LINCSCP_88109	NA	5467	PPARD	0.4658	0.3056
LINCSCP_88109	NA	8091	HMGA2	-0.4264	0.3069
LINCSCP_88109	NA	9181	ARHGEF2	-0.9221	0.3073
LINCSCP_88109	NA	10318	TNIP1	0.4143	0.3095
LINCSCP_88109	NA	813	CALU	-0.4494	0.3097
LINCSCP_88109	NA	1738	DLD	0.4096	0.3103
LINCSCP_88109	NA	57215	THAP11	-0.5732	0.3104
LINCSCP_88109	NA	2954	GSTZ1	1.3424	0.3115
LINCSCP_88109	NA	1848	DUSP6	-0.4082	0.3133
LINCSCP_88109	NA	54881	TEX10	-0.4303	0.3135
LINCSCP_88109	NA	5743	PTGS2	-0.6239	0.314
LINCSCP_88109	NA	6850	SYK	-0.8064	0.3144
LINCSCP_88109	NA	5366	PMAIP1	-0.5626	0.3146
LINCSCP_88109	NA	22809	ATF5	0.5917	0.3149
LINCSCP_88109	NA	55825	PECR	-0.4512	0.3151
LINCSCP_88109	NA	9868	TOMM70A	0.5417	0.319
LINCSCP_88109	NA	10320	IKZF1	-0.6492	0.3198
LINCSCP_88109	NA	3329	HSPD1	-0.5167	0.3209
LINCSCP_88109	NA	6461	SHB	-0.3878	0.3226
LINCSCP_88109	NA	5355	PLP2	-0.7579	0.3233
LINCSCP_88109	NA	8446	DUSP11	-0.4398	0.3234
LINCSCP_88109	NA	23338	JADE2	1.5566	0.326
LINCSCP_88109	NA	23244	PDS5A	0.4181	0.326
LINCSCP_88109	NA	5627	PROS1	-0.4134	0.326
LINCSCP_88109	NA	23636	NUP62	-0.5949	0.3286
LINCSCP_88109	NA	55847	CISD1	-0.504	0.3287
LINCSCP_88109	NA	8444	DYRK3	-0.472	0.3313
LINCSCP_88109	NA	392	ARHGAP1	-0.5195	0.3342
LINCSCP_88109	NA	23410	SIRT3	2.5962	0.3345
LINCSCP_88109	NA	23223	RRP12	-0.5642	0.3357
LINCSCP_88109	NA	6777	STAT5B	0.5459	0.3376
LINCSCP_88109	NA	22796	COG2	-0.3832	0.3409
LINCSCP_88109	NA	66008	TRAK2	0.5137	0.3416
LINCSCP_88109	NA	2771	GNAI2	-0.5959	0.3444
LINCSCP_88109	NA	63874	ABHD4	0.4243	0.3453
LINCSCP_88109	NA	53343	NUDT9	-0.7591	0.3464
LINCSCP_88109	NA	58478	ENOPH1	-0.4052	0.348
LINCSCP_88109	NA	1062	CENPE	-0.4537	0.349
LINCSCP_88109	NA	958	CD40	-0.3788	0.3502
LINCSCP_88109	NA	8324	FZD7	0.3627	0.3511
LINCSCP_88109	NA	7994	KAT6A	0.4172	0.3519
LINCSCP_88109	NA	3157	HMGCS1	0.356	0.3539
LINCSCP_88109	NA	4638	MYLK	-0.3796	0.3542
LINCSCP_88109	NA	7319	UBE2A	0.3976	0.3579
LINCSCP_88109	NA	3098	HK1	0.4146	0.3582
LINCSCP_88109	NA	3337	DNAJB1	-0.5675	0.3596
LINCSCP_88109	NA	10150	MBNL2	-0.5508	0.3617
LINCSCP_88109	NA	85236	HIST1H2BK	0.3655	0.3618
LINCSCP_88109	NA	26227	PHGDH	-0.3826	0.3623
LINCSCP_88109	NA	8503	PIK3R3	0.4126	0.3633
LINCSCP_88109	NA	5654	HTRA1	-0.5929	0.3641
LINCSCP_88109	NA	7296	TXNRD1	-0.3844	0.3649
LINCSCP_88109	NA	22794	CASC3	-0.5626	0.3656
LINCSCP_88109	NA	3895	KTN1	-0.4789	0.3656
LINCSCP_88109	NA	23212	RRS1	-0.3878	0.3688
LINCSCP_88109	NA	3597	IL13RA1	-0.5461	0.369
LINCSCP_88109	NA	9134	CCNE2	-0.6385	0.371
LINCSCP_88109	NA	4793	NFKBIB	-0.4383	0.3724
LINCSCP_88109	NA	10606	PAICS	0.5475	0.3728
LINCSCP_88109	NA	7511	XPNPEP1	0.3616	0.3734
LINCSCP_88109	NA	10489	LRRC41	-0.6945	0.3745
LINCSCP_88109	NA	23635	SSBP2	2.3904	0.3752
LINCSCP_88109	NA	6709	SPTAN1	0.4336	0.378
LINCSCP_88109	NA	80746	TSEN2	0.3892	0.3786
LINCSCP_88109	NA	23097	CDK19	0.4492	0.3795
LINCSCP_88109	NA	79090	TRAPPC6A	0.362	0.3842
LINCSCP_88109	NA	8800	PEX11A	0.4075	0.3842
LINCSCP_88109	NA	51742	ARID4B	0.5187	0.3842
LINCSCP_88109	NA	23335	WDR7	0.372	0.3867
LINCSCP_88109	NA	5096	PCCB	0.4304	0.3882
LINCSCP_88109	NA	9170	LPAR2	-0.4106	0.3887
LINCSCP_88109	NA	6909	TBX2	-0.3599	0.3888
LINCSCP_88109	NA	9275	BCL7B	0.338	0.3916
LINCSCP_88109	NA	128	ADH5	-0.3476	0.3923
LINCSCP_88109	NA	9270	ITGB1BP1	-1.4163	0.3933
LINCSCP_88109	NA	1635	DCTD	-0.3228	0.3948
LINCSCP_88109	NA	5699	PSMB10	-0.5833	0.3963
LINCSCP_88109	NA	5019	OXCT1	-0.3897	0.3964
LINCSCP_88109	NA	23659	PLA2G15	0.4983	0.4028
LINCSCP_88109	NA	22887	FOXJ3	0.4007	0.4028
LINCSCP_88109	NA	9670	IPO13	0.3898	0.4049
LINCSCP_88109	NA	701	BUB1B	-0.4042	0.4054
LINCSCP_88109	NA	4846	NOS3	-0.5231	0.4063
LINCSCP_88109	NA	9918	NCAPD2	-0.353	0.4082
LINCSCP_88109	NA	29916	SNX11	0.412	0.4083
LINCSCP_88109	NA	23200	ATP11B	1.0997	0.4085
LINCSCP_88109	NA	9491	PSMF1	-0.3312	0.4087
LINCSCP_88109	NA	976	ADGRE5	0.3749	0.4089
LINCSCP_88109	NA	10174	SORBS3	0.3372	0.4091
LINCSCP_88109	NA	9124	PDLIM1	0.5248	0.4109
LINCSCP_88109	NA	83743	GRWD1	0.4854	0.4109
LINCSCP_88109	NA	1029	CDKN2A	0.332	0.4117
LINCSCP_88109	NA	55837	EAPP	2.3578	0.4124
LINCSCP_88109	NA	3315	HSPB1	0.4414	0.4128
LINCSCP_88109	NA	6915	TBXA2R	0.3417	0.4132
LINCSCP_88109	NA	3611	ILK	0.3205	0.4133
LINCSCP_88109	NA	58472	SQRDL	1.3283	0.4168
LINCSCP_88109	NA	1021	CDK6	0.4308	0.4178
LINCSCP_88109	NA	5480	PPIC	0.4801	0.4205
LINCSCP_88109	NA	8720	MBTPS1	-0.4681	0.423
LINCSCP_88109	NA	10450	PPIE	0.4612	0.4272
LINCSCP_88109	NA	10797	MTHFD2	0.3083	0.4304
LINCSCP_88109	NA	10610	ST6GALNAC2	0.4272	0.4313
LINCSCP_88109	NA	54915	YTHDF1	-0.4814	0.4321
LINCSCP_88109	NA	51385	ZNF589	1.1301	0.4334
LINCSCP_88109	NA	4836	NMT1	0.3171	0.4354
LINCSCP_88109	NA	10670	RRAGA	0.3259	0.4364
LINCSCP_88109	NA	23029	RBM34	-0.3628	0.4401
LINCSCP_88109	NA	7264	TSTA3	0.3543	0.4416
LINCSCP_88109	NA	11157	LSM6	-0.5136	0.4437
LINCSCP_88109	NA	5985	RFC5	-0.4124	0.4464
LINCSCP_88109	NA	23038	WDTC1	-0.3247	0.447
LINCSCP_88109	NA	2356	FPGS	0.2876	0.4495
LINCSCP_88109	NA	79071	ELOVL6	0.3439	0.4497
LINCSCP_88109	NA	29082	CHMP4A	-0.3161	0.4512
LINCSCP_88109	NA	1662	DDX10	-0.8223	0.4525
LINCSCP_88109	NA	22934	RPIA	-0.3345	0.4533
LINCSCP_88109	NA	80349	WDR61	0.2935	0.4554
LINCSCP_88109	NA	3454	IFNAR1	-0.3045	0.4559
LINCSCP_88109	NA	2624	GATA2	0.3977	0.4564
LINCSCP_88109	NA	896	CCND3	0.3435	0.4573
LINCSCP_88109	NA	6182	MRPL12	-0.3497	0.4573
LINCSCP_88109	NA	5321	PLA2G4A	-0.3133	0.4596
LINCSCP_88109	NA	10099	TSPAN3	-0.4566	0.4609
LINCSCP_88109	NA	3978	LIG1	-0.2879	0.4611
LINCSCP_88109	NA	56889	TM9SF3	0.4908	0.463
LINCSCP_88109	NA	10237	SLC35B1	0.2926	0.4636
LINCSCP_88109	NA	6443	SGCB	-0.3173	0.4675
LINCSCP_88109	NA	10682	EBP	-0.309	0.4716
LINCSCP_88109	NA	55604	LRRC16A	0.2742	0.4716
LINCSCP_88109	NA	8985	PLOD3	-0.3017	0.4732
LINCSCP_88109	NA	2920	CXCL2	-0.2748	0.4733
LINCSCP_88109	NA	355	FAS	0.4538	0.4746
LINCSCP_88109	NA	8574	AKR7A2	0.2791	0.4756
LINCSCP_88109	NA	847	CAT	0.2786	0.477
LINCSCP_88109	NA	27346	TMEM97	0.2849	0.4771
LINCSCP_88109	NA	25805	BAMBI	-0.3096	0.48
LINCSCP_88109	NA	10776	ARPP19	0.2989	0.4837
LINCSCP_88109	NA	5054	SERPINE1	-0.2675	0.486
LINCSCP_88109	NA	2058	EPRS	0.2791	0.4929
LINCSCP_88109	NA	9697	TRAM2	0.3537	0.495
LINCSCP_88109	NA	79073	TMEM109	0.332	0.5022
LINCSCP_88109	NA	4609	MYC	0.2756	0.5029
LINCSCP_88109	NA	8726	EED	0.308	0.5037
LINCSCP_88109	NA	25803	SPDEF	-0.386	0.5095
LINCSCP_88109	NA	1786	DNMT1	-0.2894	0.5112
LINCSCP_88109	NA	9267	CYTH1	-0.3148	0.5116
LINCSCP_88109	NA	6251	RSU1	-0.3999	0.5128
LINCSCP_88109	NA	351	APP	-0.4658	0.5135
LINCSCP_88109	NA	596	BCL2	-0.3108	0.5153
LINCSCP_88109	NA	8900	CCNA1	-0.3494	0.5183
LINCSCP_88109	NA	51097	SCCPDH	-0.3323	0.5191
LINCSCP_88109	NA	7485	WRB	-0.6435	0.5217
LINCSCP_88109	NA	3628	INPP1	0.3767	0.5223
LINCSCP_88109	NA	11168	PSIP1	-0.2688	0.5223
LINCSCP_88109	NA	54512	EXOSC4	0.4158	0.5237
LINCSCP_88109	NA	10810	WASF3	0.3076	0.5252
LINCSCP_88109	NA	5827	PXMP2	-0.4363	0.5254
LINCSCP_88109	NA	5018	OXA1L	-0.248	0.5257
LINCSCP_88109	NA	695	BTK	0.4832	0.5279
LINCSCP_88109	NA	1958	EGR1	-0.2328	0.5315
LINCSCP_88109	NA	1978	EIF4EBP1	0.2968	0.532
LINCSCP_88109	NA	6009	RHEB	0.2842	0.5331
LINCSCP_88109	NA	60493	FASTKD5	0.3427	0.5346
LINCSCP_88109	NA	595	CCND1	0.342	0.536
LINCSCP_88109	NA	10153	CEBPZ	0.4851	0.5369
LINCSCP_88109	NA	4817	NIT1	0.2915	0.5372
LINCSCP_88109	NA	6944	VPS72	0.2939	0.5432
LINCSCP_88109	NA	10892	MALT1	-0.2723	0.5464
LINCSCP_88109	NA	348	APOE	0.4023	0.5487
LINCSCP_88109	NA	93487	MAPK1IP1L	-0.2829	0.5526
LINCSCP_88109	NA	2817	GPC1	0.2267	0.5542
LINCSCP_88109	NA	24149	ZNF318	-0.6567	0.555
LINCSCP_88109	NA	3988	LIPA	0.2412	0.5571
LINCSCP_88109	NA	10059	DNM1L	0.2218	0.5571
LINCSCP_88109	NA	8318	CDC45	-0.4874	0.5571
LINCSCP_88109	NA	1831	TSC22D3	0.2234	0.5582
LINCSCP_88109	NA	64422	ATG3	0.3648	0.5593
LINCSCP_88109	NA	79961	DENND2D	0.2591	0.5596
LINCSCP_88109	NA	9702	CEP57	0.3902	0.5603
LINCSCP_88109	NA	1643	DDB2	0.2591	0.561
LINCSCP_88109	NA	2597	GAPDH	-0.2307	0.5636
LINCSCP_88109	NA	10058	ABCB6	0.244	0.568
LINCSCP_88109	NA	29978	UBQLN2	1.0612	0.5692
LINCSCP_88109	NA	6990	DYNLT3	0.3736	0.5698
LINCSCP_88109	NA	7750	ZMYM2	-0.2327	0.5701
LINCSCP_88109	NA	2274	FHL2	0.2447	0.5705
LINCSCP_88109	NA	7867	MAPKAPK3	0.2134	0.5725
LINCSCP_88109	NA	55011	PIH1D1	-0.2632	0.573
LINCSCP_88109	NA	57804	POLD4	0.2539	0.5764
LINCSCP_88109	NA	6812	STXBP1	0.37	0.5765
LINCSCP_88109	NA	22823	MTF2	0.6186	0.5769
LINCSCP_88109	NA	51293	CD320	-0.9364	0.5787
LINCSCP_88109	NA	25932	CLIC4	-0.2218	0.5809
LINCSCP_88109	NA	55127	HEATR1	0.2061	0.5829
LINCSCP_88109	NA	57019	CIAPIN1	0.4398	0.5857
LINCSCP_88109	NA	148022	TICAM1	0.2955	0.5869
LINCSCP_88109	NA	10525	HYOU1	-0.3058	0.5874
LINCSCP_88109	NA	1870	E2F2	0.3032	0.5925
LINCSCP_88109	NA	10973	ASCC3	0.3048	0.5927
LINCSCP_88109	NA	3638	INSIG1	0.2054	0.5933
LINCSCP_88109	NA	55608	ANKRD10	0.294	0.5935
LINCSCP_88109	NA	5607	MAP2K5	0.2943	0.5938
LINCSCP_88109	NA	11041	B4GAT1	0.2181	0.5973
LINCSCP_88109	NA	1616	DAXX	0.3943	0.5997
LINCSCP_88109	NA	51001	MTERF3	-0.2101	0.6006
LINCSCP_88109	NA	58497	PRUNE	0.2437	0.6017
LINCSCP_88109	NA	64746	ACBD3	-0.3381	0.6017
LINCSCP_88109	NA	8835	SOCS2	-0.2211	0.6021
LINCSCP_88109	NA	9833	MELK	0.4127	0.6027
LINCSCP_88109	NA	8678	BECN1	0.1943	0.6034
LINCSCP_88109	NA	7416	VDAC1	0.6885	0.6048
LINCSCP_88109	NA	10245	TIMM17B	0.3168	0.6055
LINCSCP_88109	NA	2961	GTF2E2	-0.1973	0.6091
LINCSCP_88109	NA	1282	COL4A1	0.2031	0.611
LINCSCP_88109	NA	7358	UGDH	-0.2216	0.6128
LINCSCP_88109	NA	11137	PWP1	0.4956	0.6133
LINCSCP_88109	NA	622	BDH1	0.3181	0.6133
LINCSCP_88109	NA	26520	TIMM9	0.1908	0.614
LINCSCP_88109	NA	1213	CLTC	-0.2605	0.6158
LINCSCP_88109	NA	9246	UBE2L6	0.21	0.6164
LINCSCP_88109	NA	27336	HTATSF1	-0.1929	0.6169
LINCSCP_88109	NA	5880	RAC2	0.2659	0.6176
LINCSCP_88109	NA	2673	GFPT1	0.4694	0.6181
LINCSCP_88109	NA	84159	ARID5B	0.1966	0.6195
LINCSCP_88109	NA	56997	ADCK3	0.4835	0.6205
LINCSCP_88109	NA	6919	TCEA2	0.1829	0.6234
LINCSCP_88109	NA	5792	PTPRF	-0.1813	0.6241
LINCSCP_88109	NA	5261	PHKG2	-0.4211	0.625
LINCSCP_88109	NA	6839	SUV39H1	0.2759	0.6255
LINCSCP_88109	NA	6342	SCP2	0.3929	0.6256
LINCSCP_88109	NA	27032	ATP2C1	0.2224	0.6257
LINCSCP_88109	NA	5423	POLB	-0.3489	0.6266
LINCSCP_88109	NA	10589	DRAP1	0.1826	0.6288
LINCSCP_88109	NA	2896	GRN	0.1843	0.6294
LINCSCP_88109	NA	5747	PTK2	-0.32	0.63
LINCSCP_88109	NA	54850	FBXL12	-0.4376	0.6397
LINCSCP_88109	NA	23368	PPP1R13B	-0.1916	0.6462
LINCSCP_88109	NA	994	CDC25B	0.18	0.6501
LINCSCP_88109	NA	4792	NFKBIA	-0.1726	0.6515
LINCSCP_88109	NA	10165	SLC25A13	-0.2368	0.657
LINCSCP_88109	NA	2956	MSH6	0.1824	0.6605
LINCSCP_88109	NA	55033	FKBP14	0.1736	0.6645
LINCSCP_88109	NA	54386	TERF2IP	0.1626	0.6667
LINCSCP_88109	NA	50814	NSDHL	0.1943	0.6708
LINCSCP_88109	NA	79600	TCTN1	-0.1694	0.6719
LINCSCP_88109	NA	23670	TMEM2	0.1842	0.6719
LINCSCP_88109	NA	10273	STUB1	-0.2408	0.6726
LINCSCP_88109	NA	3156	HMGCR	0.2197	0.6731
LINCSCP_88109	NA	4998	ORC1	0.1764	0.6736
LINCSCP_88109	NA	56654	NPDC1	0.1754	0.6739
LINCSCP_88109	NA	6184	RPN1	-0.4538	0.67490000000000006
LINCSCP_88109	NA	9221	NOLC1	-0.2534	0.6799
LINCSCP_88109	NA	6856	SYPL1	-0.1692	0.6801
LINCSCP_88109	NA	8804	CREG1	0.1923	0.6848
LINCSCP_88109	NA	3508	IGHMBP2	-0.2472	0.687
LINCSCP_88109	NA	5373	PMM2	-0.2354	0.6883
LINCSCP_88109	NA	23321	TRIM2	0.1834	0.6924
LINCSCP_88109	NA	5357	PLS1	0.1511	0.6933
LINCSCP_88109	NA	1647	GADD45A	-0.1653	0.6947
LINCSCP_88109	NA	10732	TCFL5	0.2158	0.6971
LINCSCP_88109	NA	4780	NFE2L2	-0.2291	0.6971
LINCSCP_88109	NA	11261	CHP1	0.5458	0.6976
LINCSCP_88109	NA	4016	LOXL1	0.1634	0.7
LINCSCP_88109	NA	9926	LPGAT1	-0.2348	0.7013
LINCSCP_88109	NA	665	BNIP3L	0.176	0.7044
LINCSCP_88109	NA	2523	FUT1	-0.1918	0.707
LINCSCP_88109	NA	55748	CNDP2	-0.1873	0.7114
LINCSCP_88109	NA	808	CALM3	-0.1494	0.7121
LINCSCP_88109	NA	332	BIRC5	-0.149	0.7153
LINCSCP_88109	NA	1605	DAG1	0.1528	0.7159
LINCSCP_88109	NA	2745	GLRX	-0.1359	0.718
LINCSCP_88109	NA	8851	CDK5R1	0.1474	0.7181
LINCSCP_88109	NA	10954	PDIA5	-0.1642	0.72
LINCSCP_88109	NA	5438	POLR2I	-0.1841	0.7244
LINCSCP_88109	NA	10730	YME1L1	-0.1633	0.7261
LINCSCP_88109	NA	2063	NR2F6	0.2126	0.7273
LINCSCP_88109	NA	9143	SYNGR3	0.2499	0.7278
LINCSCP_88109	NA	9813	EFCAB14	0.1635	0.7297
LINCSCP_88109	NA	4216	MAP3K4	0.2029	0.7396
LINCSCP_88109	NA	23365	ARHGEF12	0.154	0.7429
