signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36973	NA	23013	SPEN	1.4541	0.1524
LINCSCP_36973	NA	51056	LAP3	0.843	0.1542
LINCSCP_36973	NA	5108	PCM1	-1.4559	0.1546
LINCSCP_36973	NA	9491	PSMF1	1.0091	0.1555
LINCSCP_36973	NA	2736	GLI2	0.714	0.1557
LINCSCP_36973	NA	6777	STAT5B	0.5981	0.1557
LINCSCP_36973	NA	8480	RAE1	-1.0796	0.1558
LINCSCP_36973	NA	80349	WDR61	0.6149	0.1567
LINCSCP_36973	NA	51466	EVL	-0.6263	0.1578
LINCSCP_36973	NA	27346	TMEM97	0.5766	0.1586
LINCSCP_36973	NA	29911	HOOK2	1.2396	0.1586
LINCSCP_36973	NA	5261	PHKG2	0.8793	0.1589
LINCSCP_36973	NA	4609	MYC	-0.6556	0.1593
LINCSCP_36973	NA	2958	GTF2A2	0.608	0.1595
LINCSCP_36973	NA	5525	PPP2R5A	-0.7869	0.1603
LINCSCP_36973	NA	6390	SDHB	-0.6281	0.1606
LINCSCP_36973	NA	8869	ST3GAL5	-0.5846	0.1608
LINCSCP_36973	NA	10059	DNM1L	-0.845	0.1617
LINCSCP_36973	NA	2542	SLC37A4	-0.7723	0.1624
LINCSCP_36973	NA	9813	EFCAB14	0.9192	0.1625
LINCSCP_36973	NA	1026	CDKN1A	0.8916	0.1626
LINCSCP_36973	NA	2771	GNAI2	0.5446	0.1631
LINCSCP_36973	NA	581	BAX	0.5507	0.1639
LINCSCP_36973	NA	2195	FAT1	0.711	0.1655
LINCSCP_36973	NA	22887	FOXJ3	1.0302	0.1667
LINCSCP_36973	NA	10285	SMNDC1	-1.1431	0.167
LINCSCP_36973	NA	79187	FSD1	0.6665	0.1676
LINCSCP_36973	NA	2146	EZH2	-0.5327	0.1679
LINCSCP_36973	NA	1845	DUSP3	1.1273	0.1681
LINCSCP_36973	NA	5580	PRKCD	-0.9819	0.1707
LINCSCP_36973	NA	2042	EPHA3	0.6345	0.1709
LINCSCP_36973	NA	57215	THAP11	-0.5837	0.1723
LINCSCP_36973	NA	1956	EGFR	-0.7547	0.1729
LINCSCP_36973	NA	2886	GRB7	0.5913	0.1734
LINCSCP_36973	NA	1398	CRK	-0.6316	0.1734
LINCSCP_36973	NA	51015	ISOC1	-3.6615	0.1745
LINCSCP_36973	NA	9903	KLHL21	3.6579	0.175
LINCSCP_36973	NA	6599	SMARCC1	0.9763	0.1752
LINCSCP_36973	NA	84617	TUBB6	-0.5907	0.1754
LINCSCP_36973	NA	142	PARP1	0.5734	0.1757
LINCSCP_36973	NA	11073	TOPBP1	-0.5673	0.1758
LINCSCP_36973	NA	11137	PWP1	-1.3997	0.1768
LINCSCP_36973	NA	51569	UFM1	0.8608	0.1773
LINCSCP_36973	NA	6832	SUPV3L1	-3.2812	0.1781
LINCSCP_36973	NA	7159	TP53BP2	-1.1778	0.1795
LINCSCP_36973	NA	23410	SIRT3	3.7335	0.1798
LINCSCP_36973	NA	5467	PPARD	0.5356	0.1816
LINCSCP_36973	NA	7099	TLR4	3.6958	0.1823
LINCSCP_36973	NA	55011	PIH1D1	1.4462	0.1823
LINCSCP_36973	NA	25976	TIPARP	0.8541	0.1831
LINCSCP_36973	NA	5777	PTPN6	-0.7409	0.1837
LINCSCP_36973	NA	22934	RPIA	1.0039	0.184
LINCSCP_36973	NA	1633	DCK	-0.8121	0.185
LINCSCP_36973	NA	11031	RAB31	-1.538	0.1858
LINCSCP_36973	NA	57048	PLSCR3	-0.5684	0.1859
LINCSCP_36973	NA	6696	SPP1	0.7014	0.1888
LINCSCP_36973	NA	9915	ARNT2	0.6781	0.1913
LINCSCP_36973	NA	23077	MYCBP2	0.6249	0.1925
LINCSCP_36973	NA	1831	TSC22D3	-0.5551	0.1929
LINCSCP_36973	NA	51635	DHRS7	1.6939	0.1929
LINCSCP_36973	NA	25987	TSKU	-0.5801	0.1966
LINCSCP_36973	NA	23499	MACF1	1.1947	0.1968
LINCSCP_36973	NA	84159	ARID5B	1.2517	0.1977
LINCSCP_36973	NA	57149	LYRM1	0.539	0.1986
LINCSCP_36973	NA	2131	EXT1	0.7295	0.2002
LINCSCP_36973	NA	79006	METRN	0.5001	0.2013
LINCSCP_36973	NA	2222	FDFT1	-1.0382	0.2017
LINCSCP_36973	NA	1027	CDKN1B	-0.5624	0.2019
LINCSCP_36973	NA	10190	TXNDC9	-0.7451	0.2019
LINCSCP_36973	NA	55847	CISD1	0.7351	0.2025
LINCSCP_36973	NA	2017	CTTN	1.1854	0.2029
LINCSCP_36973	NA	1635	DCTD	0.4982	0.2034
LINCSCP_36973	NA	5357	PLS1	2.0621	0.2048
LINCSCP_36973	NA	6284	S100A13	0.8006	0.2051
LINCSCP_36973	NA	6909	TBX2	-0.7015	0.2054
LINCSCP_36973	NA	22883	CLSTN1	-0.6677	0.2055
LINCSCP_36973	NA	8985	PLOD3	-0.8475	0.2071
LINCSCP_36973	NA	25839	COG4	0.6151	0.2083
LINCSCP_36973	NA	6304	SATB1	-0.9788	0.2089
LINCSCP_36973	NA	10953	TOMM34	-0.4942	0.2096
LINCSCP_36973	NA	79080	CCDC86	-0.4874	0.2098
LINCSCP_36973	NA	29978	UBQLN2	0.7323	0.2139
LINCSCP_36973	NA	3628	INPP1	-0.5087	0.21560000000000001
LINCSCP_36973	NA	11098	PRSS23	-0.5301	0.216
LINCSCP_36973	NA	5743	PTGS2	0.8967	0.2167
LINCSCP_36973	NA	4998	ORC1	0.7598	0.2181
LINCSCP_36973	NA	10493	VAT1	-0.568	0.2186
LINCSCP_36973	NA	55012	PPP2R3C	1.5291	0.2197
LINCSCP_36973	NA	2920	CXCL2	-0.4777	0.2204
LINCSCP_36973	NA	2264	FGFR4	0.5045	0.2217
LINCSCP_36973	NA	3398	ID2	-0.5141	0.2237
LINCSCP_36973	NA	147179	WIPF2	-0.8339	0.2249
LINCSCP_36973	NA	9961	MVP	0.5391	0.2251
LINCSCP_36973	NA	30	ACAA1	0.4631	0.2257
LINCSCP_36973	NA	10049	DNAJB6	1.0109	0.2276
LINCSCP_36973	NA	5438	POLR2I	-0.5043	0.2281
LINCSCP_36973	NA	5290	PIK3CA	0.7188	0.2286
LINCSCP_36973	NA	5440	POLR2K	0.5444	0.2304
LINCSCP_36973	NA	55556	ENOSF1	1.0715	0.2305
LINCSCP_36973	NA	2778	GNAS	-3.1479	0.2311
LINCSCP_36973	NA	55818	KDM3A	-0.6837	0.2314
LINCSCP_36973	NA	10434	LYPLA1	-0.4884	0.2318
LINCSCP_36973	NA	7466	WFS1	1.1984	0.2334
LINCSCP_36973	NA	3033	HADH	0.9843	0.2341
LINCSCP_36973	NA	9217	VAPB	0.8552	0.2342
LINCSCP_36973	NA	813	CALU	0.4544	0.2346
LINCSCP_36973	NA	9488	PIGB	-0.6412	0.2353
LINCSCP_36973	NA	2887	GRB10	0.632	0.2357
LINCSCP_36973	NA	351	APP	0.6102	0.2358
LINCSCP_36973	NA	11011	TLK2	-0.6511	0.2361
LINCSCP_36973	NA	7165	TPD52L2	-0.4734	0.2366
LINCSCP_36973	NA	4616	GADD45B	-0.6217	0.2369
LINCSCP_36973	NA	23224	SYNE2	-0.575	0.2372
LINCSCP_36973	NA	5321	PLA2G4A	0.505	0.24
LINCSCP_36973	NA	4792	NFKBIA	-0.5858	0.2405
LINCSCP_36973	NA	1070	CETN3	0.4699	0.2426
LINCSCP_36973	NA	79716	NPEPL1	0.6546	0.2429
LINCSCP_36973	NA	211	ALAS1	0.8579	0.2445
LINCSCP_36973	NA	55127	HEATR1	1.8537	0.246
LINCSCP_36973	NA	7416	VDAC1	0.594	0.2465
LINCSCP_36973	NA	3108	HLA-DMA	1.3298	0.2466
LINCSCP_36973	NA	8446	DUSP11	0.4815	0.2471
LINCSCP_36973	NA	55825	PECR	0.9615	0.2475
LINCSCP_36973	NA	57761	TRIB3	0.6021	0.248
LINCSCP_36973	NA	9928	KIF14	-0.8944	0.248
LINCSCP_36973	NA	5899	RALB	-0.6029	0.2529
LINCSCP_36973	NA	55038	CDCA4	1.3263	0.2542
LINCSCP_36973	NA	10153	CEBPZ	0.5392	0.2566
LINCSCP_36973	NA	9712	USP6NL	-0.5457	0.2576
LINCSCP_36973	NA	8318	CDC45	1.0192	0.2583
LINCSCP_36973	NA	27336	HTATSF1	0.4255	0.263
LINCSCP_36973	NA	6622	SNCA	0.6977	0.2634
LINCSCP_36973	NA	23014	FBXO21	-0.6086	0.265
LINCSCP_36973	NA	3202	HOXA5	-0.838	0.2668
LINCSCP_36973	NA	5583	PRKCH	0.8977	0.2678
LINCSCP_36973	NA	993	CDC25A	-1.0369	0.268
LINCSCP_36973	NA	55179	FAIM	0.6887	0.2692
LINCSCP_36973	NA	3566	IL4R	0.5286	0.2707
LINCSCP_36973	NA	5993	RFX5	-0.4268	0.2733
LINCSCP_36973	NA	9455	HOMER2	-0.638	0.2738
LINCSCP_36973	NA	7048	TGFBR2	0.6455	0.2746
LINCSCP_36973	NA	5891	MOK	1.022	0.2749
LINCSCP_36973	NA	2954	GSTZ1	0.4896	0.2756
LINCSCP_36973	NA	1123	CHN1	0.4932	0.276
LINCSCP_36973	NA	1445	CSK	-0.6952	0.2763
LINCSCP_36973	NA	3308	HSPA4	0.527	0.2811
LINCSCP_36973	NA	5480	PPIC	0.8799	0.2828
LINCSCP_36973	NA	10276	NET1	-0.472	0.2842
LINCSCP_36973	NA	9552	SPAG7	-0.6925	0.2873
LINCSCP_36973	NA	50813	COPS7A	-1.2249	0.288
LINCSCP_36973	NA	1029	CDKN2A	0.3886	0.2885
LINCSCP_36973	NA	8324	FZD7	-0.7354	0.2912
LINCSCP_36973	NA	9670	IPO13	0.6563	0.2914
LINCSCP_36973	NA	8870	IER3	-0.6367	0.2942
LINCSCP_36973	NA	23039	XPO7	-0.5841	0.2975
LINCSCP_36973	NA	836	CASP3	0.5219	0.2977
LINCSCP_36973	NA	154	ADRB2	0.7482	0.2977
LINCSCP_36973	NA	5696	PSMB8	0.6092	0.2982
LINCSCP_36973	NA	1001	CDH3	0.8035	0.299
LINCSCP_36973	NA	7538	ZFP36	0.3973	0.2991
LINCSCP_36973	NA	7849	PAX8	0.6514	0.2993
LINCSCP_36973	NA	3486	IGFBP3	-0.4317	0.2995
LINCSCP_36973	NA	22905	EPN2	1.1297	0.2995
LINCSCP_36973	NA	652	BMP4	0.3936	0.2995
LINCSCP_36973	NA	5529	PPP2R5E	-3.0328	0.2996
LINCSCP_36973	NA	51465	UBE2J1	0.6686	0.3013
LINCSCP_36973	NA	5796	PTPRK	0.8574	0.3022
LINCSCP_36973	NA	55256	ADI1	-0.5775	0.3026
LINCSCP_36973	NA	79090	TRAPPC6A	0.5086	0.303
LINCSCP_36973	NA	11142	PKIG	0.5094	0.3059
LINCSCP_36973	NA	56889	TM9SF3	0.5257	0.3103
LINCSCP_36973	NA	533	ATP6V0B	0.4006	0.3103
LINCSCP_36973	NA	4216	MAP3K4	-0.5113	0.3107
LINCSCP_36973	NA	8835	SOCS2	0.7223	0.3112
LINCSCP_36973	NA	79961	DENND2D	0.5937	0.3118
LINCSCP_36973	NA	4638	MYLK	0.4064	0.314
LINCSCP_36973	NA	26227	PHGDH	-0.3937	0.3141
LINCSCP_36973	NA	26511	CHIC2	-0.5629	0.3147
LINCSCP_36973	NA	355	FAS	-0.4107	0.317
LINCSCP_36973	NA	65057	ACD	0.5885	0.3177
LINCSCP_36973	NA	79850	FAM57A	0.9131	0.3202
LINCSCP_36973	NA	22796	COG2	-1.8367	0.3226
LINCSCP_36973	NA	9531	BAG3	0.392	0.3239
LINCSCP_36973	NA	1277	COL1A1	0.5887	0.3246
LINCSCP_36973	NA	55008	HERC6	-0.8981	0.328
LINCSCP_36973	NA	2896	GRN	-1.5547	0.33
LINCSCP_36973	NA	7106	TSPAN4	-1.0739	0.333
LINCSCP_36973	NA	93594	TBC1D31	-0.7823	0.3331
LINCSCP_36973	NA	51024	FIS1	-2.8669	0.334
LINCSCP_36973	NA	8914	TIMELESS	-0.6363	0.3347
LINCSCP_36973	NA	9112	MTA1	-0.4864	0.3352
LINCSCP_36973	NA	2048	EPHB2	0.4787	0.3381
LINCSCP_36973	NA	29103	DNAJC15	0.4842	0.3388
LINCSCP_36973	NA	1212	CLTB	-0.4442	0.3398
LINCSCP_36973	NA	55324	ABCF3	-0.6059	0.3412
LINCSCP_36973	NA	9805	SCRN1	0.4509	0.3416
LINCSCP_36973	NA	11284	PNKP	0.366	0.3454
LINCSCP_36973	NA	22926	ATF6	-0.4991	0.3462
LINCSCP_36973	NA	11188	NISCH	-0.539	0.3465
LINCSCP_36973	NA	6944	VPS72	0.3779	0.3492
LINCSCP_36973	NA	11232	POLG2	-2.0823	0.3492
LINCSCP_36973	NA	54681	P4HTM	0.4457	0.3519
LINCSCP_36973	NA	50814	NSDHL	0.8283	0.3541
LINCSCP_36973	NA	7994	KAT6A	-0.705	0.3542
LINCSCP_36973	NA	572	BAD	0.474	0.3547
LINCSCP_36973	NA	51026	GOLT1B	-0.4639	0.3555
LINCSCP_36973	NA	89910	UBE3B	-0.4328	0.3584
LINCSCP_36973	NA	207	AKT1	0.4651	0.3594
LINCSCP_36973	NA	10362	HMG20B	-0.4533	0.3604
LINCSCP_36973	NA	5883	RAD9A	0.3451	0.3615
LINCSCP_36973	NA	6193	RPS5	0.6482	0.3632
LINCSCP_36973	NA	29082	CHMP4A	-0.5136	0.365
LINCSCP_36973	NA	29763	PACSIN3	-0.5418	0.3664
LINCSCP_36973	NA	11007	CCDC85B	-0.6691	0.3684
LINCSCP_36973	NA	6603	SMARCD2	-0.3308	0.3707
LINCSCP_36973	NA	11044	PAPD7	0.4532	0.3718
LINCSCP_36973	NA	2769	GNA15	0.5509	0.3725
LINCSCP_36973	NA	1786	DNMT1	0.3775	0.3738
LINCSCP_36973	NA	7158	TP53BP1	-0.6955	0.3747
LINCSCP_36973	NA	5708	PSMD2	0.3927	0.3752
LINCSCP_36973	NA	23	ABCF1	0.356	0.3769
LINCSCP_36973	NA	8349	HIST2H2BE	-0.3279	0.3769
LINCSCP_36973	NA	16	AARS	-0.4484	0.3774
LINCSCP_36973	NA	10150	MBNL2	-0.4683	0.3774
LINCSCP_36973	NA	427	ASAH1	0.3888	0.3779
LINCSCP_36973	NA	63874	ABHD4	0.9412	0.3787
LINCSCP_36973	NA	5211	PFKL	-0.4713	0.38
LINCSCP_36973	NA	51203	NUSAP1	-0.6409	0.3806
LINCSCP_36973	NA	51116	MRPS2	-1.004	0.3809
LINCSCP_36973	NA	51071	DERA	-0.6806	0.3816
LINCSCP_36973	NA	10610	ST6GALNAC2	-0.8666	0.3838
LINCSCP_36973	NA	8243	SMC1A	0.4167	0.3844
LINCSCP_36973	NA	6676	SPAG4	1.3369	0.3853
LINCSCP_36973	NA	3091	HIF1A	-0.4056	0.3859
LINCSCP_36973	NA	1981	EIF4G1	0.5133	0.3874
LINCSCP_36973	NA	6009	RHEB	0.4953	0.3893
LINCSCP_36973	NA	25932	CLIC4	-0.4046	0.3895
LINCSCP_36973	NA	6253	RTN2	-0.5913	0.3898
LINCSCP_36973	NA	54386	TERF2IP	-0.4661	0.3912
LINCSCP_36973	NA	54807	ZNF586	-0.4722	0.3913
LINCSCP_36973	NA	3416	IDE	-0.4759	0.3932
LINCSCP_36973	NA	5720	PSME1	0.3638	0.3935
LINCSCP_36973	NA	1509	CTSD	0.6926	0.3952
LINCSCP_36973	NA	6990	DYNLT3	0.5186	0.3955
LINCSCP_36973	NA	55033	FKBP14	-0.4906	0.3961
LINCSCP_36973	NA	5971	RELB	0.4193	0.3991
LINCSCP_36973	NA	57804	POLD4	-0.3622	0.3991
LINCSCP_36973	NA	1454	CSNK1E	0.5455	0.3992
LINCSCP_36973	NA	847	CAT	0.3453	0.3996
LINCSCP_36973	NA	58533	SNX6	-0.4542	0.4022
LINCSCP_36973	NA	6813	STXBP2	-0.5395	0.4024
LINCSCP_36973	NA	595	CCND1	0.321	0.406
LINCSCP_36973	NA	11261	CHP1	0.3907	0.4062
LINCSCP_36973	NA	2065	ERBB3	-1.9269	0.4067
LINCSCP_36973	NA	3725	JUN	-0.3488	0.4095
LINCSCP_36973	NA	26054	SENP6	0.3058	0.4122
LINCSCP_36973	NA	9053	MAP7	-0.4704	0.4151
LINCSCP_36973	NA	10732	TCFL5	0.2989	0.4166
LINCSCP_36973	NA	5423	POLB	0.4483	0.4171
LINCSCP_36973	NA	51097	SCCPDH	-0.5541	0.418
LINCSCP_36973	NA	8607	RUVBL1	-0.3147	0.418
LINCSCP_36973	NA	51422	PRKAG2	0.3063	0.4184
LINCSCP_36973	NA	644	BLVRA	-0.5403	0.4185
LINCSCP_36973	NA	8553	BHLHE40	0.3792	0.4187
LINCSCP_36973	NA	25	ABL1	-0.3199	0.4193
LINCSCP_36973	NA	8573	CASK	0.3067	0.4213
LINCSCP_36973	NA	5223	PGAM1	-0.3875	0.4218
LINCSCP_36973	NA	79071	ELOVL6	0.3305	0.4225
LINCSCP_36973	NA	10695	CNPY3	-0.4241	0.4258
LINCSCP_36973	NA	4282	MIF	0.3759	0.4274
LINCSCP_36973	NA	9467	SH3BP5	-0.315	0.4277
LINCSCP_36973	NA	960	CD44	0.9741	0.4285
LINCSCP_36973	NA	3978	LIG1	-0.659	0.43
LINCSCP_36973	NA	2356	FPGS	0.6827	0.4321
LINCSCP_36973	NA	10682	EBP	-0.5743	0.435
LINCSCP_36973	NA	23636	NUP62	0.3455	0.4356
LINCSCP_36973	NA	3611	ILK	0.3914	0.4361
LINCSCP_36973	NA	9519	TBPL1	0.6865	0.4368
LINCSCP_36973	NA	10013	HDAC6	0.3558	0.4375
LINCSCP_36973	NA	1861	TOR1A	-0.3813	0.4387
LINCSCP_36973	NA	25825	BACE2	0.4109	0.439
LINCSCP_36973	NA	5092	PCBD1	0.2973	0.4395
LINCSCP_36973	NA	2810	SFN	0.521	0.44
LINCSCP_36973	NA	6119	RPA3	0.4568	0.4413
LINCSCP_36973	NA	54499	TMCO1	0.313	0.4414
LINCSCP_36973	NA	80204	FBXO11	-0.3346	0.4424
LINCSCP_36973	NA	8091	HMGA2	-0.3745	0.444
LINCSCP_36973	NA	23536	ADAT1	0.6293	0.4455
LINCSCP_36973	NA	3597	IL13RA1	0.3006	0.4457
LINCSCP_36973	NA	5747	PTK2	0.3794	0.4477
LINCSCP_36973	NA	9134	CCNE2	0.3863	0.449
LINCSCP_36973	NA	10245	TIMM17B	0.9143	0.4534
LINCSCP_36973	NA	9126	SMC3	0.566	0.4569
LINCSCP_36973	NA	1848	DUSP6	0.318	0.4576
LINCSCP_36973	NA	55608	ANKRD10	-0.6383	0.4592
LINCSCP_36973	NA	1062	CENPE	-0.5648	0.4595
LINCSCP_36973	NA	9851	KIAA0753	-0.2615	0.4597
LINCSCP_36973	NA	23335	WDR7	0.2869	0.4602
LINCSCP_36973	NA	7105	TSPAN6	0.3962	0.4613
LINCSCP_36973	NA	9868	TOMM70A	0.4475	0.4644
LINCSCP_36973	NA	1465	CSRP1	-0.6358	0.465
LINCSCP_36973	NA	9124	PDLIM1	0.8948	0.4693
LINCSCP_36973	NA	10972	TMED10	-0.898	0.4715
LINCSCP_36973	NA	1738	DLD	-0.414	0.478
LINCSCP_36973	NA	2673	GFPT1	-0.4327	0.4799
LINCSCP_36973	NA	64080	RBKS	0.6847	0.4842
LINCSCP_36973	NA	10857	PGRMC1	0.2548	0.4855
LINCSCP_36973	NA	26993	AKAP8L	0.326	0.4856
LINCSCP_36973	NA	2274	FHL2	0.3385	0.4863
LINCSCP_36973	NA	5018	OXA1L	-0.4353	0.4863
LINCSCP_36973	NA	4313	MMP2	0.3997	0.4872
LINCSCP_36973	NA	9688	NUP93	0.2907	0.4913
LINCSCP_36973	NA	84722	PSRC1	-0.3658	0.4917
LINCSCP_36973	NA	7157	TP53	-0.2459	0.4926
LINCSCP_36973	NA	7168	TPM1	0.3959	0.4927
LINCSCP_36973	NA	5716	PSMD10	-0.4086	0.494
LINCSCP_36973	NA	80758	PRR7	0.257	0.4945
LINCSCP_36973	NA	1017	CDK2	0.4353	0.497
LINCSCP_36973	NA	10915	TCERG1	0.3993	0.4975
LINCSCP_36973	NA	10921	RNPS1	-0.5855	0.4985
LINCSCP_36973	NA	4893	NRAS	0.3082	0.5003
LINCSCP_36973	NA	4851	NOTCH1	0.2448	0.502
LINCSCP_36973	NA	5831	PYCR1	0.2331	0.5049
LINCSCP_36973	NA	81533	ITFG1	-0.2754	0.5056
LINCSCP_36973	NA	7866	IFRD2	-0.2446	0.5095
LINCSCP_36973	NA	4846	NOS3	0.344	0.5138
LINCSCP_36973	NA	30849	PIK3R4	-0.4439	0.5161
LINCSCP_36973	NA	840	CASP7	-0.456	0.5188
LINCSCP_36973	NA	1978	EIF4EBP1	-0.3618	0.5193
LINCSCP_36973	NA	5654	HTRA1	0.3042	0.5217
LINCSCP_36973	NA	51031	GLOD4	-0.4279	0.5229
LINCSCP_36973	NA	2109	ETFB	-0.3668	0.5236
LINCSCP_36973	NA	93487	MAPK1IP1L	-0.3836	0.5242
LINCSCP_36973	NA	8826	IQGAP1	-0.5024	0.5273
LINCSCP_36973	NA	3693	ITGB5	-0.27	0.5285
LINCSCP_36973	NA	27109	ATP5S	-0.232	0.5312
LINCSCP_36973	NA	1958	EGR1	-0.30620000000000003	0.5322
LINCSCP_36973	NA	2690	GHR	0.3038	0.5326
LINCSCP_36973	NA	1616	DAXX	0.4615	0.5356
LINCSCP_36973	NA	5236	PGM1	0.2821	0.5378
LINCSCP_36973	NA	11168	PSIP1	-0.2799	0.5387
LINCSCP_36973	NA	4043	LRPAP1	-0.3662	0.5404
LINCSCP_36973	NA	23443	SLC35A3	0.6898	0.5424
LINCSCP_36973	NA	949	SCARB1	-0.5359	0.5429
LINCSCP_36973	NA	6117	RPA1	0.3136	0.543
LINCSCP_36973	NA	8396	PIP4K2B	-0.3393	0.544
LINCSCP_36973	NA	8270	LAGE3	-0.2297	0.5447
LINCSCP_36973	NA	23365	ARHGEF12	-0.3603	0.5475
LINCSCP_36973	NA	85236	HIST1H2BK	-0.3968	0.5479
LINCSCP_36973	NA	54850	FBXL12	0.2348	0.5495
LINCSCP_36973	NA	55958	KLHL9	0.4473	0.5552
LINCSCP_36973	NA	2624	GATA2	0.2528	0.5554
LINCSCP_36973	NA	39	ACAT2	0.3569	0.5563
LINCSCP_36973	NA	51599	LSR	0.4437	0.5602
LINCSCP_36973	NA	5627	PROS1	-0.3736	0.5637
LINCSCP_36973	NA	5547	PRCP	0.2434	0.5653
LINCSCP_36973	NA	5880	RAC2	0.2455	0.5681
LINCSCP_36973	NA	10813	UTP14A	0.7226	0.5716
LINCSCP_36973	NA	6804	STX1A	0.3361	0.5718
LINCSCP_36973	NA	30001	ERO1L	0.528	0.5727
LINCSCP_36973	NA	79143	MBOAT7	0.2812	0.5787
LINCSCP_36973	NA	3800	KIF5C	0.5134	0.5793
LINCSCP_36973	NA	54512	EXOSC4	-0.462	0.5834
LINCSCP_36973	NA	1534	CYB561	0.295	0.5895
LINCSCP_36973	NA	55620	STAP2	0.2408	0.5909
LINCSCP_36973	NA	4860	PNP	0.3255	0.5929
LINCSCP_36973	NA	64943	NT5DC2	0.2367	0.5954
LINCSCP_36973	NA	6195	RPS6KA1	0.7091	0.5981
LINCSCP_36973	NA	387	RHOA	0.2089	0.5999
LINCSCP_36973	NA	823	CAPN1	0.2881	0.6021
LINCSCP_36973	NA	9690	UBE3C	-0.2013	0.6048
LINCSCP_36973	NA	3383	ICAM1	0.5849	0.6067
LINCSCP_36973	NA	51382	ATP6V1D	0.2979	0.6071
LINCSCP_36973	NA	3482	IGF2R	-0.2202	0.6075
LINCSCP_36973	NA	6275	S100A4	0.3391	0.6091
LINCSCP_36973	NA	5096	PCCB	0.2098	0.6162
LINCSCP_36973	NA	6839	SUV39H1	-0.2203	0.617
LINCSCP_36973	NA	8569	MKNK1	0.2731	0.6176
LINCSCP_36973	NA	4582	MUC1	0.1839	0.6216
LINCSCP_36973	NA	256364	EML3	0.2122	0.6261
LINCSCP_36973	NA	55699	IARS2	0.2058	0.6265
LINCSCP_36973	NA	10058	ABCB6	-0.3924	0.6271
LINCSCP_36973	NA	11182	SLC2A6	-0.36870000000000003	0.6277
LINCSCP_36973	NA	3066	HDAC2	0.2825	0.638
LINCSCP_36973	NA	2548	GAA	0.2252	0.6385
LINCSCP_36973	NA	899	CCNF	-0.641	0.6424
LINCSCP_36973	NA	5788	PTPRC	0.2567	0.6441
LINCSCP_36973	NA	9761	MLEC	0.4738	0.6444
LINCSCP_36973	NA	57147	SCYL3	-0.2167	0.6448
LINCSCP_36973	NA	51021	MRPS16	0.2167	0.6488
LINCSCP_36973	NA	9650	MTFR1	0.28	0.6514
LINCSCP_36973	NA	6988	TCTA	-0.2974	0.6522
LINCSCP_36973	NA	9710	KIAA0355	-0.43120000000000003	0.6541
LINCSCP_36973	NA	58472	SQRDL	-0.1847	0.6554
LINCSCP_36973	NA	5054	SERPINE1	-0.2029	0.6554
LINCSCP_36973	NA	7494	XBP1	-0.166	0.657
LINCSCP_36973	NA	23463	ICMT	-0.1973	0.6573
LINCSCP_36973	NA	23011	RAB21	0.319	0.6576
LINCSCP_36973	NA	23142	DCUN1D4	-0.1644	0.6604
LINCSCP_36973	NA	1399	CRKL	0.2667	0.6614
LINCSCP_36973	NA	55793	FAM63A	-0.3409	0.6621
LINCSCP_36973	NA	4605	MYBL2	-0.2096	0.6667
LINCSCP_36973	NA	10237	SLC35B1	-0.2726	0.6678
LINCSCP_36973	NA	11325	DDX42	0.1707	0.6681
LINCSCP_36973	NA	4088	SMAD3	-0.1909	0.6732
LINCSCP_36973	NA	10450	PPIE	-0.2452	0.6773
LINCSCP_36973	NA	26292	MYCBP	0.1998	0.6778
LINCSCP_36973	NA	1802	DPH2	0.2224	0.6791
LINCSCP_36973	NA	3964	LGALS8	-0.1805	0.6794
LINCSCP_36973	NA	23658	LSM5	0.2005	0.68
LINCSCP_36973	NA	9695	EDEM1	0.3834	0.6803
LINCSCP_36973	NA	10146	G3BP1	-0.1683	0.683
LINCSCP_36973	NA	23139	MAST2	-0.2257	0.6842
LINCSCP_36973	NA	9016	SLC25A14	0.2373	0.691
LINCSCP_36973	NA	2946	GSTM2	-0.2832	0.6961
LINCSCP_36973	NA	226	ALDOA	0.1637	0.6989
LINCSCP_36973	NA	831	CAST	0.2373	0.6991
LINCSCP_36973	NA	7319	UBE2A	-0.2273	0.702
LINCSCP_36973	NA	7264	TSTA3	-0.2742	0.7047
LINCSCP_36973	NA	5373	PMM2	0.3119	0.7079
LINCSCP_36973	NA	3156	HMGCR	-0.1896	0.7091
LINCSCP_36973	NA	3157	HMGCS1	-0.1861	0.7128
LINCSCP_36973	NA	57178	ZMIZ1	0.2533	0.7179
LINCSCP_36973	NA	2037	EPB41L2	0.1436	0.7189
LINCSCP_36973	NA	8727	CTNNAL1	-0.203	0.7203
LINCSCP_36973	NA	1021	CDK6	0.4733	0.7221
LINCSCP_36973	NA	8720	MBTPS1	0.1204	0.7249
LINCSCP_36973	NA	79170	PRR15L	0.2386	0.728
LINCSCP_36973	NA	3329	HSPD1	0.1795	0.7301
LINCSCP_36973	NA	10644	IGF2BP2	0.1865	0.7365
LINCSCP_36973	NA	5985	RFC5	-0.1406	0.7388
LINCSCP_36973	NA	90861	HN1L	0.1212	0.7399
LINCSCP_36973	NA	56997	ADCK3	-0.2221	0.7412
LINCSCP_36973	NA	780	DDR1	-0.2096	0.7413
LINCSCP_36973	NA	2582	GALE	-0.2039	0.743
LINCSCP_36973	NA	2767	GNA11	-0.2065	0.7442
