signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142335	NA	9926	LPGAT1	-0.5192	0.2585
LINCSCP_142335	NA	11065	UBE2C	0.3533	0.2594
LINCSCP_142335	NA	54881	TEX10	-0.5907	0.2594
LINCSCP_142335	NA	7416	VDAC1	0.4066	0.2606
LINCSCP_142335	NA	3553	IL1B	-0.4325	0.2607
LINCSCP_142335	NA	3815	KIT	-0.7673	0.2611
LINCSCP_142335	NA	1677	DFFB	-0.3907	0.2617
LINCSCP_142335	NA	80746	TSEN2	0.6242	0.2624
LINCSCP_142335	NA	9124	PDLIM1	0.5944	0.2626
LINCSCP_142335	NA	4154	MBNL1	-0.7288	0.2632
LINCSCP_142335	NA	10962	MLLT11	0.3252	0.264
LINCSCP_142335	NA	2736	GLI2	-0.458	0.2644
LINCSCP_142335	NA	1399	CRKL	-0.6566	0.2644
LINCSCP_142335	NA	4208	MEF2C	3.2384	0.2646
LINCSCP_142335	NA	6696	SPP1	3.2283	0.266
LINCSCP_142335	NA	55699	IARS2	0.3666	0.2665
LINCSCP_142335	NA	6813	STXBP2	3.2345	0.2666
LINCSCP_142335	NA	84159	ARID5B	-0.3706	0.2675
LINCSCP_142335	NA	355	FAS	0.5437	0.2678
LINCSCP_142335	NA	652	BMP4	-0.3209	0.2686
LINCSCP_142335	NA	54205	CYCS	0.4435	0.2706
LINCSCP_142335	NA	2309	FOXO3	-0.5323	0.2709
LINCSCP_142335	NA	6050	RNH1	-0.5136	0.2716
LINCSCP_142335	NA	1153	CIRBP	-0.4449	0.2741
LINCSCP_142335	NA	835	CASP2	0.3164	0.2742
LINCSCP_142335	NA	388650	FAM69A	-1.8326	0.2742
LINCSCP_142335	NA	80347	COASY	0.3732	0.2768
LINCSCP_142335	NA	3611	ILK	0.4209	0.2773
LINCSCP_142335	NA	55958	KLHL9	0.3874	0.2784
LINCSCP_142335	NA	4582	MUC1	0.3881	0.2785
LINCSCP_142335	NA	868	CBLB	-0.3855	0.28
LINCSCP_142335	NA	79006	METRN	-0.5812	0.2805
LINCSCP_142335	NA	22934	RPIA	0.3242	0.2822
LINCSCP_142335	NA	79073	TMEM109	-0.299	0.2826
LINCSCP_142335	NA	9653	HS2ST1	0.4511	0.2851
LINCSCP_142335	NA	9688	NUP93	-0.3019	0.2854
LINCSCP_142335	NA	10523	CHERP	-0.3397	0.2866
LINCSCP_142335	NA	6944	VPS72	-0.4788	0.289
LINCSCP_142335	NA	64428	NARFL	-0.4434	0.2896
LINCSCP_142335	NA	5883	RAD9A	0.3418	0.2899
LINCSCP_142335	NA	1981	EIF4G1	-0.605	0.2902
LINCSCP_142335	NA	4690	NCK1	0.431	0.2905
LINCSCP_142335	NA	79643	CHMP6	-0.5405	0.2914
LINCSCP_142335	NA	3725	JUN	-0.489	0.2918
LINCSCP_142335	NA	7994	KAT6A	-0.5605	0.2922
LINCSCP_142335	NA	54957	TXNL4B	-0.4368	0.2944
LINCSCP_142335	NA	23536	ADAT1	-0.3434	0.2948
LINCSCP_142335	NA	51024	FIS1	-0.53	0.2949
LINCSCP_142335	NA	10670	RRAGA	-0.5228	0.2949
LINCSCP_142335	NA	23149	FCHO1	0.6305	0.2956
LINCSCP_142335	NA	58478	ENOPH1	0.4188	0.2966
LINCSCP_142335	NA	5096	PCCB	0.4471	0.2999
LINCSCP_142335	NA	23597	ACOT9	-1.8211	0.3001
LINCSCP_142335	NA	7398	USP1	1.0971	0.3019
LINCSCP_142335	NA	4846	NOS3	-0.5875	0.3035
LINCSCP_142335	NA	5747	PTK2	0.3234	0.3037
LINCSCP_142335	NA	5525	PPP2R5A	-0.5777	0.3043
LINCSCP_142335	NA	5898	RALA	-0.4515	0.305
LINCSCP_142335	NA	5603	MAPK13	-0.3885	0.3051
LINCSCP_142335	NA	5440	POLR2K	-0.5646	0.30620000000000003
LINCSCP_142335	NA	9897	KIAA0196	0.508	0.3063
LINCSCP_142335	NA	6009	RHEB	-0.4459	0.3063
LINCSCP_142335	NA	8518	IKBKAP	-0.372	0.3064
LINCSCP_142335	NA	10915	TCERG1	-0.5383	0.3065
LINCSCP_142335	NA	3775	KCNK1	0.3411	0.3067
LINCSCP_142335	NA	7016	TESK1	-0.3815	0.307
LINCSCP_142335	NA	10610	ST6GALNAC2	0.7702	0.3076
LINCSCP_142335	NA	91949	COG7	-0.3211	0.3076
LINCSCP_142335	NA	10513	APPBP2	-0.4136	0.308
LINCSCP_142335	NA	1500	CTNND1	-1.7306	0.3109
LINCSCP_142335	NA	23061	TBC1D9B	-0.4393	0.3115
LINCSCP_142335	NA	1017	CDK2	0.2887	0.3126
LINCSCP_142335	NA	11000	SLC27A3	0.6752	0.3126
LINCSCP_142335	NA	6839	SUV39H1	0.313	0.3129
LINCSCP_142335	NA	65057	ACD	0.6295	0.3131
LINCSCP_142335	NA	1445	CSK	-0.7908	0.3133
LINCSCP_142335	NA	178	AGL	2.9682	0.3168
LINCSCP_142335	NA	9842	PLEKHM1	-0.3138	0.3174
LINCSCP_142335	NA	55179	FAIM	-0.5319	0.3176
LINCSCP_142335	NA	9738	CCP110	-0.4327	0.3178
LINCSCP_142335	NA	9212	AURKB	0.3833	0.319
LINCSCP_142335	NA	1459	CSNK2A2	-0.3539	0.3204
LINCSCP_142335	NA	80758	PRR7	0.5141	0.3208
LINCSCP_142335	NA	11230	PRAF2	-0.3401	0.3213
LINCSCP_142335	NA	9467	SH3BP5	0.2842	0.3219
LINCSCP_142335	NA	30849	PIK3R4	-0.6287	0.322
LINCSCP_142335	NA	5997	RGS2	-0.4018	0.3221
LINCSCP_142335	NA	6714	SRC	2.5545	0.323
LINCSCP_142335	NA	102	ADAM10	-0.2742	0.327
LINCSCP_142335	NA	23443	SLC35A3	-0.4425	0.3274
LINCSCP_142335	NA	11232	POLG2	-0.4111	0.328
LINCSCP_142335	NA	3157	HMGCS1	0.3507	0.3282
LINCSCP_142335	NA	22796	COG2	-1.8746	0.3284
LINCSCP_142335	NA	25825	BACE2	0.5334	0.3293
LINCSCP_142335	NA	9797	TATDN2	2.1502	0.3299
LINCSCP_142335	NA	1123	CHN1	0.3235	0.3309
LINCSCP_142335	NA	9519	TBPL1	0.3193	0.3317
LINCSCP_142335	NA	3033	HADH	0.349	0.3322
LINCSCP_142335	NA	11137	PWP1	-0.6157	0.3326
LINCSCP_142335	NA	1027	CDKN1B	0.285	0.3327
LINCSCP_142335	NA	581	BAX	0.6848	0.333
LINCSCP_142335	NA	5788	PTPRC	-0.3471	0.3332
LINCSCP_142335	NA	3206	HOXA10	-0.4231	0.3334
LINCSCP_142335	NA	9805	SCRN1	-0.2859	0.3339
LINCSCP_142335	NA	5971	RELB	0.4547	0.3341
LINCSCP_142335	NA	3416	IDE	2.4916	0.3361
LINCSCP_142335	NA	1759	DNM1	0.4126	0.3363
LINCSCP_142335	NA	10131	TRAP1	-0.2748	0.3367
LINCSCP_142335	NA	2523	FUT1	-0.2695	0.3371
LINCSCP_142335	NA	23463	ICMT	-0.3202	0.3371
LINCSCP_142335	NA	2770	GNAI1	2.4865	0.3397
LINCSCP_142335	NA	2264	FGFR4	-0.3344	0.3398
LINCSCP_142335	NA	51569	UFM1	0.3526	0.3401
LINCSCP_142335	NA	642	BLMH	0.492	0.3409
LINCSCP_142335	NA	8569	MKNK1	-0.462	0.3414
LINCSCP_142335	NA	47	ACLY	0.4334	0.3427
LINCSCP_142335	NA	9703	KIAA0100	2.4816	0.3433
LINCSCP_142335	NA	9847	C2CD5	-2.4581	0.3442
LINCSCP_142335	NA	66008	TRAK2	-0.4232	0.3446
LINCSCP_142335	NA	3251	HPRT1	0.4768	0.3449
LINCSCP_142335	NA	5601	MAPK9	0.4072	0.3452
LINCSCP_142335	NA	93487	MAPK1IP1L	-0.2743	0.3467
LINCSCP_142335	NA	3482	IGF2R	-0.3404	0.3472
LINCSCP_142335	NA	256364	EML3	0.2605	0.3492
LINCSCP_142335	NA	8321	FZD1	-0.3746	0.3496
LINCSCP_142335	NA	93594	TBC1D31	-0.5006	0.3497
LINCSCP_142335	NA	85236	HIST1H2BK	-0.3748	0.35
LINCSCP_142335	NA	8821	INPP4B	0.402	0.3519
LINCSCP_142335	NA	7264	TSTA3	0.4088	0.352
LINCSCP_142335	NA	11044	PAPD7	0.2675	0.3525
LINCSCP_142335	NA	3303	HSPA1A	0.5392	0.3565
LINCSCP_142335	NA	2042	EPHA3	-0.3651	0.3582
LINCSCP_142335	NA	2920	CXCL2	2.3794	0.362
LINCSCP_142335	NA	9697	TRAM2	-0.3325	0.3656
LINCSCP_142335	NA	5583	PRKCH	1.5259	0.3661
LINCSCP_142335	NA	8914	TIMELESS	0.4595	0.3702
LINCSCP_142335	NA	5899	RALB	-0.5842	0.3706
LINCSCP_142335	NA	29978	UBQLN2	-0.3026	0.3718
LINCSCP_142335	NA	9710	KIAA0355	-0.2766	0.372
LINCSCP_142335	NA	54623	PAF1	-0.443	0.3725
LINCSCP_142335	NA	4792	NFKBIA	-0.7118	0.3727
LINCSCP_142335	NA	23499	MACF1	-0.9776	0.3738
LINCSCP_142335	NA	79716	NPEPL1	-1.333	0.3744
LINCSCP_142335	NA	79090	TRAPPC6A	0.3435	0.3752
LINCSCP_142335	NA	3486	IGFBP3	-0.399	0.3767
LINCSCP_142335	NA	4651	MYO10	0.3765	0.3771
LINCSCP_142335	NA	9491	PSMF1	-0.4917	0.3779
LINCSCP_142335	NA	5743	PTGS2	-0.3322	0.379
LINCSCP_142335	NA	9455	HOMER2	0.4293	0.3806
LINCSCP_142335	NA	5331	PLCB3	0.515	0.3808
LINCSCP_142335	NA	9686	VGLL4	-0.3703	0.3852
LINCSCP_142335	NA	4232	MEST	-0.3059	0.3852
LINCSCP_142335	NA	2113	ETS1	-0.3335	0.3876
LINCSCP_142335	NA	7088	TLE1	-0.3314	0.3882
LINCSCP_142335	NA	10270	AKAP8	0.3912	0.389
LINCSCP_142335	NA	5154	PDGFA	-0.2426	0.3903
LINCSCP_142335	NA	3383	ICAM1	-0.3162	0.3906
LINCSCP_142335	NA	5468	PPARG	0.3085	0.3925
LINCSCP_142335	NA	4482	MSRA	1.0633	0.3959
LINCSCP_142335	NA	9053	MAP7	-0.3338	0.3971
LINCSCP_142335	NA	2548	GAA	0.3311	0.3978
LINCSCP_142335	NA	10329	TMEM5	0.3544	0.3986
LINCSCP_142335	NA	665	BNIP3L	-0.2868	0.4001
LINCSCP_142335	NA	1647	GADD45A	-0.2596	0.4038
LINCSCP_142335	NA	8270	LAGE3	-1.5812	0.4058
LINCSCP_142335	NA	3628	INPP1	0.3736	0.409
LINCSCP_142335	NA	332	BIRC5	-0.2669	0.4098
LINCSCP_142335	NA	466	ATF1	0.305	0.4101
LINCSCP_142335	NA	993	CDC25A	0.2804	0.4103
LINCSCP_142335	NA	4016	LOXL1	0.4117	0.4126
LINCSCP_142335	NA	56889	TM9SF3	-1.0583	0.4148
LINCSCP_142335	NA	27095	TRAPPC3	-0.296	0.4167
LINCSCP_142335	NA	58533	SNX6	-0.2335	0.4176
LINCSCP_142335	NA	9019	MPZL1	0.3276	0.4179
LINCSCP_142335	NA	6894	TARBP1	0.3634	0.4186
LINCSCP_142335	NA	54681	P4HTM	0.6705	0.4187
LINCSCP_142335	NA	11072	DUSP14	0.3394	0.4203
LINCSCP_142335	NA	8440	NCK2	-0.5991	0.4204
LINCSCP_142335	NA	79850	FAM57A	0.5649	0.4207
LINCSCP_142335	NA	55033	FKBP14	0.2345	0.4215
LINCSCP_142335	NA	23365	ARHGEF12	-0.2601	0.4222
LINCSCP_142335	NA	1994	ELAVL1	0.31	0.4263
LINCSCP_142335	NA	23321	TRIM2	-0.2437	0.4264
LINCSCP_142335	NA	23670	TMEM2	0.2376	0.4289
LINCSCP_142335	NA	1891	ECH1	-0.3493	0.4292
LINCSCP_142335	NA	10038	PARP2	0.228	0.4305
LINCSCP_142335	NA	5796	PTPRK	-0.2643	0.4313
LINCSCP_142335	NA	10180	RBM6	0.2624	0.4315
LINCSCP_142335	NA	23014	FBXO21	-0.3317	0.4316
LINCSCP_142335	NA	5641	LGMN	-0.286	0.4365
LINCSCP_142335	NA	22841	RAB11FIP2	2.0876	0.4366
LINCSCP_142335	NA	899	CCNF	0.2129	0.4367
LINCSCP_142335	NA	5289	PIK3C3	-0.2408	0.437
LINCSCP_142335	NA	5357	PLS1	-0.4907	0.4412
LINCSCP_142335	NA	3312	HSPA8	-0.2221	0.4415
LINCSCP_142335	NA	56924	PAK6	-0.2509	0.442
LINCSCP_142335	NA	4125	MAN2B1	-0.2802	0.4435
LINCSCP_142335	NA	6390	SDHB	-0.3273	0.4437
LINCSCP_142335	NA	3800	KIF5C	0.2277	0.4467
LINCSCP_142335	NA	7690	ZNF131	-0.2106	0.4477
LINCSCP_142335	NA	50814	NSDHL	0.2113	0.4484
LINCSCP_142335	NA	51170	HSD17B11	-0.3479	0.4493
LINCSCP_142335	NA	874	CBR3	-0.2295	0.4525
LINCSCP_142335	NA	23244	PDS5A	-0.3393	0.453
LINCSCP_142335	NA	7376	NR1H2	2.0161	0.4532
LINCSCP_142335	NA	200734	SPRED2	0.2226	0.4533
LINCSCP_142335	NA	8480	RAE1	0.2225	0.454
LINCSCP_142335	NA	1514	CTSL	-0.2237	0.4544
LINCSCP_142335	NA	6915	TBXA2R	-0.2186	0.4559
LINCSCP_142335	NA	4144	MAT2A	-0.2146	0.4563
LINCSCP_142335	NA	4638	MYLK	-0.2986	0.4569
LINCSCP_142335	NA	51031	GLOD4	0.3836	0.4608
LINCSCP_142335	NA	22905	EPN2	-0.4151	0.4608
LINCSCP_142335	NA	10057	ABCC5	-0.2441	0.4618
LINCSCP_142335	NA	1845	DUSP3	-0.2769	0.4632
LINCSCP_142335	NA	387	RHOA	0.2687	0.464
LINCSCP_142335	NA	80349	WDR61	-0.4667	0.4647
LINCSCP_142335	NA	6284	S100A13	-0.4346	0.465
LINCSCP_142335	NA	5257	PHKB	-0.3145	0.4652
LINCSCP_142335	NA	8837	CFLAR	-0.3705	0.4682
LINCSCP_142335	NA	51719	CAB39	-0.3869	0.4698
LINCSCP_142335	NA	2353	FOS	-0.3481	0.4704
LINCSCP_142335	NA	9903	KLHL21	-0.3247	0.4716
LINCSCP_142335	NA	4931	NVL	-0.1992	0.4726
LINCSCP_142335	NA	7538	ZFP36	-0.1965	0.4756
LINCSCP_142335	NA	644	BLVRA	-0.2763	0.4767
LINCSCP_142335	NA	10818	FRS2	-0.2306	0.4788
LINCSCP_142335	NA	10227	MFSD10	1.4992	0.4793
LINCSCP_142335	NA	9801	MRPL19	0.2566	0.481
LINCSCP_142335	NA	5255	PHKA1	0.4297	0.484
LINCSCP_142335	NA	54505	DHX29	0.7341	0.4873
LINCSCP_142335	NA	10589	DRAP1	0.2442	0.4918
LINCSCP_142335	NA	8607	RUVBL1	-0.1868	0.4931
LINCSCP_142335	NA	29103	DNAJC15	0.3163	0.4934
LINCSCP_142335	NA	9289	ADGRG1	0.4796	0.4949
LINCSCP_142335	NA	9988	DMTF1	0.3344	0.4959
LINCSCP_142335	NA	5321	PLA2G4A	-0.2251	0.4977
LINCSCP_142335	NA	26993	AKAP8L	0.4247	0.498
LINCSCP_142335	NA	27032	ATP2C1	-0.1861	0.5012
LINCSCP_142335	NA	79170	PRR15L	0.6473	0.5024
LINCSCP_142335	NA	2954	GSTZ1	0.4843	0.5039
LINCSCP_142335	NA	23029	RBM34	-0.267	0.5053
LINCSCP_142335	NA	56997	ADCK3	-0.2795	0.5055
LINCSCP_142335	NA	1956	EGFR	0.261	0.5063
LINCSCP_142335	NA	23338	JADE2	0.4509	0.5064
LINCSCP_142335	NA	6772	STAT1	0.3791	0.507
LINCSCP_142335	NA	9924	PAN2	-0.2582	0.5072
LINCSCP_142335	NA	65123	INTS3	-0.4055	0.5076
LINCSCP_142335	NA	695	BTK	0.2302	0.508
LINCSCP_142335	NA	6990	DYNLT3	-1.2944	0.5081
LINCSCP_142335	NA	1213	CLTC	-0.2617	0.5093
LINCSCP_142335	NA	983	CDK1	0.2036	0.5103
LINCSCP_142335	NA	1026	CDKN1A	-0.2006	0.5104
LINCSCP_142335	NA	57406	ABHD6	-0.3452	0.5129
LINCSCP_142335	NA	51382	ATP6V1D	-0.2458	0.5132
LINCSCP_142335	NA	10206	TRIM13	-0.182	0.5155
LINCSCP_142335	NA	55011	PIH1D1	-0.1845	0.5166
LINCSCP_142335	NA	10775	POP4	0.476	0.518
LINCSCP_142335	NA	23512	SUZ12	-0.5232	0.5183
LINCSCP_142335	NA	10494	STK25	0.255	0.5209
LINCSCP_142335	NA	1062	CENPE	-0.2566	0.522
LINCSCP_142335	NA	351	APP	-0.2491	0.5261
LINCSCP_142335	NA	27109	ATP5S	0.3128	0.5292
LINCSCP_142335	NA	26020	LRP10	-0.1756	0.5341
LINCSCP_142335	NA	27242	TNFRSF21	-0.1964	0.5344
LINCSCP_142335	NA	54807	ZNF586	0.3054	0.5351
LINCSCP_142335	NA	29937	NENF	0.2947	0.5354
LINCSCP_142335	NA	4891	SLC11A2	1.1797	0.5373
LINCSCP_142335	NA	5498	PPOX	-0.2443	0.5391
LINCSCP_142335	NA	5721	PSME2	0.3264	0.5408
LINCSCP_142335	NA	55556	ENOSF1	-0.2136	0.5424
LINCSCP_142335	NA	8091	HMGA2	-0.187	0.5426
LINCSCP_142335	NA	84617	TUBB6	0.1826	0.5428
LINCSCP_142335	NA	10273	STUB1	0.2054	0.5453
LINCSCP_142335	NA	5716	PSMD10	0.221	0.5467
LINCSCP_142335	NA	8243	SMC1A	0.1577	0.5536
LINCSCP_142335	NA	24149	ZNF318	0.2709	0.5536
LINCSCP_142335	NA	843	CASP10	-0.1743	0.5541
LINCSCP_142335	NA	8446	DUSP11	0.1873	0.5584
LINCSCP_142335	NA	10493	VAT1	0.226	0.5594
LINCSCP_142335	NA	1021	CDK6	0.1903	0.5601
LINCSCP_142335	NA	7905	REEP5	0.2804	0.5612
LINCSCP_142335	NA	23161	SNX13	-0.1591	0.5681
LINCSCP_142335	NA	10617	STAMBP	0.2308	0.5683
LINCSCP_142335	NA	51635	DHRS7	0.2177	0.5723
LINCSCP_142335	NA	200081	TXLNA	0.1573	0.5724
LINCSCP_142335	NA	51375	SNX7	-0.2347	0.5743
LINCSCP_142335	NA	10730	YME1L1	0.1626	0.5745
LINCSCP_142335	NA	8396	PIP4K2B	0.1963	0.5749
LINCSCP_142335	NA	1605	DAG1	-0.1684	0.5753
LINCSCP_142335	NA	7511	XPNPEP1	0.1726	0.5785
LINCSCP_142335	NA	1978	EIF4EBP1	0.2179	0.58
LINCSCP_142335	NA	1385	CREB1	-0.3577	0.5814
LINCSCP_142335	NA	50810	HDGFRP3	0.2186	0.5815
LINCSCP_142335	NA	55793	FAM63A	-0.1569	0.5821
LINCSCP_142335	NA	7043	TGFB3	-0.2945	0.5826
LINCSCP_142335	NA	23368	PPP1R13B	0.185	0.5848
LINCSCP_142335	NA	64781	CERK	0.1742	0.5863
LINCSCP_142335	NA	54915	YTHDF1	0.3298	0.5905
LINCSCP_142335	NA	6251	RSU1	0.2486	0.5942
LINCSCP_142335	NA	10525	HYOU1	-0.2289	0.5963
LINCSCP_142335	NA	2058	EPRS	0.2165	0.5982
LINCSCP_142335	NA	9709	HERPUD1	-0.1971	0.5988
LINCSCP_142335	NA	1870	E2F2	0.2907	0.6002
LINCSCP_142335	NA	8900	CCNA1	0.7643	0.6009
LINCSCP_142335	NA	10491	CRTAP	0.2672	0.6025
LINCSCP_142335	NA	4817	NIT1	-0.1604	0.6032
LINCSCP_142335	NA	9267	CYTH1	-0.2371	0.6032
LINCSCP_142335	NA	57804	POLD4	-0.1686	0.6042
LINCSCP_142335	NA	481	ATP1B1	0.3347	0.6065
LINCSCP_142335	NA	8974	P4HA2	0.2533	0.6067
LINCSCP_142335	NA	7077	TIMP2	0.1648	0.6121
LINCSCP_142335	NA	7866	IFRD2	-0.1746	0.6123
LINCSCP_142335	NA	1534	CYB561	0.1581	0.6131
LINCSCP_142335	NA	10973	ASCC3	-0.1414	0.6172
LINCSCP_142335	NA	2771	GNAI2	0.1368	0.6193
LINCSCP_142335	NA	8050	PDHX	-0.1402	0.6221
LINCSCP_142335	NA	10123	ARL4C	-0.144	0.6266
LINCSCP_142335	NA	23076	RRP1B	0.2234	0.627
LINCSCP_142335	NA	26001	RNF167	-0.2078	0.6275
LINCSCP_142335	NA	10165	SLC25A13	-0.1771	0.6303
LINCSCP_142335	NA	25966	C2CD2	0.1337	0.6304
LINCSCP_142335	NA	25976	TIPARP	-0.1324	0.631
LINCSCP_142335	NA	3925	STMN1	-0.1886	0.6317
LINCSCP_142335	NA	10732	TCFL5	0.2471	0.6325
LINCSCP_142335	NA	8731	RNMT	-0.279	0.6363
LINCSCP_142335	NA	6856	SYPL1	-0.1851	0.6368
LINCSCP_142335	NA	4893	NRAS	0.1782	0.6382
LINCSCP_142335	NA	7165	TPD52L2	-0.1613	0.639
LINCSCP_142335	NA	1738	DLD	0.2145	0.6395
LINCSCP_142335	NA	9112	MTA1	-0.4123	0.6401
LINCSCP_142335	NA	4313	MMP2	-0.272	0.6407
LINCSCP_142335	NA	5355	PLP2	0.1513	0.6411
LINCSCP_142335	NA	30836	DNTTIP2	-0.2715	0.6429
LINCSCP_142335	NA	6464	SHC1	-0.2273	0.643
LINCSCP_142335	NA	54438	GFOD1	-0.1529	0.6434
LINCSCP_142335	NA	55604	LRRC16A	-0.1264	0.6459
LINCSCP_142335	NA	6603	SMARCD2	-0.1204	0.65
LINCSCP_142335	NA	55129	ANO10	0.2126	0.6519
LINCSCP_142335	NA	5986	RFNG	-0.1564	0.6552
LINCSCP_142335	NA	2810	SFN	-0.1506	0.6583
LINCSCP_142335	NA	54386	TERF2IP	-0.2131	0.659
LINCSCP_142335	NA	23139	MAST2	-0.1985	0.6594
LINCSCP_142335	NA	831	CAST	-0.1226	0.6614
LINCSCP_142335	NA	2886	GRB7	-0.17	0.6616
LINCSCP_142335	NA	23212	RRS1	-0.1321	0.663
LINCSCP_142335	NA	8678	BECN1	0.125	0.6659
LINCSCP_142335	NA	5925	RB1	-0.1303	0.6671
LINCSCP_142335	NA	8444	DYRK3	0.1689	0.6694
LINCSCP_142335	NA	51070	NOSIP	-0.1602	0.6712
LINCSCP_142335	NA	2356	FPGS	0.1265	0.6717
LINCSCP_142335	NA	9695	EDEM1	-0.1104	0.6727
LINCSCP_142335	NA	10013	HDAC6	-0.1904	0.6741
LINCSCP_142335	NA	23647	ARFIP2	-0.1895	0.6753
LINCSCP_142335	NA	11007	CCDC85B	0.137	0.6755
LINCSCP_142335	NA	4331	MNAT1	0.1094	0.6776
LINCSCP_142335	NA	9375	TM9SF2	-0.1335	0.6784
LINCSCP_142335	NA	808	CALM3	-0.1363	0.6824
LINCSCP_142335	NA	23097	CDK19	-0.1647	0.6846
LINCSCP_142335	NA	55008	HERC6	-0.1341	0.687
LINCSCP_142335	NA	142	PARP1	0.1488	0.6909
LINCSCP_142335	NA	7867	MAPKAPK3	-0.1335	0.6928
LINCSCP_142335	NA	10559	SLC35A1	-0.1196	0.694
LINCSCP_142335	NA	1643	DDB2	0.1161	0.6962
LINCSCP_142335	NA	211	ALAS1	-0.1622	0.697
LINCSCP_142335	NA	26511	CHIC2	0.2595	0.6982
LINCSCP_142335	NA	1070	CETN3	-0.1165	0.7054
LINCSCP_142335	NA	10398	MYL9	-0.1653	0.7089
LINCSCP_142335	NA	6919	TCEA2	0.1165	0.7136
LINCSCP_142335	NA	6774	STAT3	-0.1637	0.7167
LINCSCP_142335	NA	25839	COG4	-0.1039	0.7173
LINCSCP_142335	NA	10904	BLCAP	-0.196	0.72
LINCSCP_142335	NA	3638	INSIG1	0.0969	0.7216
LINCSCP_142335	NA	30	ACAA1	0.2564	0.7246
LINCSCP_142335	NA	9637	FEZ2	-0.1207	0.7254
LINCSCP_142335	NA	51203	NUSAP1	-0.0915	0.7262
LINCSCP_142335	NA	10921	RNPS1	0.2724	0.7282
LINCSCP_142335	NA	2817	GPC1	0.211	0.7293
LINCSCP_142335	NA	6908	TBP	0.1205	0.7311
LINCSCP_142335	NA	25803	SPDEF	-0.121	0.7318
LINCSCP_142335	NA	1111	CHEK1	-0.0932	0.732
LINCSCP_142335	NA	9217	VAPB	-0.1105	0.7336
LINCSCP_142335	NA	10652	YKT6	-0.0946	0.7339
LINCSCP_142335	NA	51053	GMNN	0.0964	0.7347
LINCSCP_142335	NA	5831	PYCR1	-0.1068	0.736
LINCSCP_142335	NA	1788	DNMT3A	0.2965	0.7405
LINCSCP_142335	NA	57761	TRIB3	-0.1971	0.7426
LINCSCP_142335	NA	4925	NUCB2	-0.1483	0.7435
LINCSCP_142335	NA	5423	POLB	0.1219	0.7482
LINCSCP_142335	NA	1052	CEBPD	-0.1521	0.7503
LINCSCP_142335	NA	2146	EZH2	0.0983	0.7503
LINCSCP_142335	NA	10049	DNAJB6	0.1477	0.7558
LINCSCP_142335	NA	10489	LRRC41	0.112	0.7564
LINCSCP_142335	NA	51335	NGRN	0.1554	0.7568
LINCSCP_142335	NA	230	ALDOC	-0.1919	0.7578
LINCSCP_142335	NA	6657	SOX2	-0.1113	0.7624
LINCSCP_142335	NA	2263	FGFR2	-0.1017	0.7671
LINCSCP_142335	NA	5900	RALGDS	-0.2099	0.7675
LINCSCP_142335	NA	11031	RAB31	-0.1609	0.7679
LINCSCP_142335	NA	6599	SMARCC1	0.1209	0.7683
LINCSCP_142335	NA	5588	PRKCQ	-0.1033	0.7694
LINCSCP_142335	NA	6275	S100A4	0.1406	0.7697
LINCSCP_142335	NA	2946	GSTM2	-0.0768	0.7706
LINCSCP_142335	NA	55837	EAPP	-0.1149	0.7775
LINCSCP_142335	NA	5607	MAP2K5	-0.1413	0.7778
LINCSCP_142335	NA	51422	PRKAG2	0.2184	0.7786
LINCSCP_142335	NA	8985	PLOD3	-0.074	0.7789
LINCSCP_142335	NA	9128	PRPF4	0.0918	0.7794
LINCSCP_142335	NA	11344	TWF2	-0.1901	0.7835
LINCSCP_142335	NA	25874	MPC2	0.0937	0.7836
LINCSCP_142335	NA	5287	PIK3C2B	-0.102	0.7847
LINCSCP_142335	NA	596	BCL2	0.0714	0.7873
LINCSCP_142335	NA	1282	COL4A1	0.1001	0.7875
LINCSCP_142335	NA	7319	UBE2A	0.0721	0.7903
LINCSCP_142335	NA	9918	NCAPD2	-0.0701	0.7911
LINCSCP_142335	NA	960	CD44	0.078	0.792
LINCSCP_142335	NA	23131	GPATCH8	-0.1186	0.7931
LINCSCP_142335	NA	55608	ANKRD10	-0.1561	0.7938
LINCSCP_142335	NA	965	CD58	0.0729	0.7944
LINCSCP_142335	NA	9143	SYNGR3	0.0899	0.7946
LINCSCP_142335	NA	4775	NFATC3	0.1346	0.7952
LINCSCP_142335	NA	80204	FBXO11	-0.0705	0.7959
LINCSCP_142335	NA	4783	NFIL3	-0.1026	0.7979
LINCSCP_142335	NA	1277	COL1A1	-0.0949	0.7986
LINCSCP_142335	NA	2185	PTK2B	-0.1109	0.7997
LINCSCP_142335	NA	29082	CHMP4A	-0.0775	0.8008
LINCSCP_142335	NA	9813	EFCAB14	-0.0957	0.8008
LINCSCP_142335	NA	6118	RPA2	0.1352	0.8011
LINCSCP_142335	NA	89910	UBE3B	-0.0696	0.8019
LINCSCP_142335	NA	23522	KAT6B	0.0768	0.802
LINCSCP_142335	NA	890	CCNA2	0.0654	0.8031
LINCSCP_142335	NA	5627	PROS1	-0.0901	0.8038
LINCSCP_142335	NA	6461	SHB	-0.0948	0.8045
LINCSCP_142335	NA	11168	PSIP1	0.0639	0.8102
LINCSCP_142335	NA	6195	RPS6KA1	0.1468	0.8128
