signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36970	NA	7106	TSPAN4	0.5056	0.2382
LINCSCP_36970	NA	1452	CSNK1A1	0.532	0.2408
LINCSCP_36970	NA	51056	LAP3	0.4717	0.2414
LINCSCP_36970	NA	51005	AMDHD2	-0.5264	0.2431
LINCSCP_36970	NA	10174	SORBS3	-0.5601	0.2462
LINCSCP_36970	NA	5716	PSMD10	-0.4054	0.2466
LINCSCP_36970	NA	79073	TMEM109	-0.41	0.2467
LINCSCP_36970	NA	2017	CTTN	1.1055	0.247
LINCSCP_36970	NA	5715	PSMD9	-0.4986	0.2481
LINCSCP_36970	NA	54442	KCTD5	0.9004	0.2485
LINCSCP_36970	NA	84617	TUBB6	-0.5913	0.2495
LINCSCP_36970	NA	23300	ATMIN	0.4403	0.2516
LINCSCP_36970	NA	2954	GSTZ1	0.8971	0.2518
LINCSCP_36970	NA	1282	COL4A1	-0.5124	0.2529
LINCSCP_36970	NA	6839	SUV39H1	0.506	0.2536
LINCSCP_36970	NA	25793	FBXO7	-0.6614	0.2547
LINCSCP_36970	NA	55127	HEATR1	0.4479	0.2549
LINCSCP_36970	NA	3091	HIF1A	0.7193	0.2572
LINCSCP_36970	NA	4783	NFIL3	-0.4253	0.2588
LINCSCP_36970	NA	79961	DENND2D	0.5401	0.2622
LINCSCP_36970	NA	8050	PDHX	-0.5177	0.2625
LINCSCP_36970	NA	868	CBLB	-1.005	0.2637
LINCSCP_36970	NA	9988	DMTF1	1.6545	0.2645
LINCSCP_36970	NA	79600	TCTN1	1.3006	0.2653
LINCSCP_36970	NA	4846	NOS3	0.5797	0.2662
LINCSCP_36970	NA	2778	GNAS	-0.4909	0.2663
LINCSCP_36970	NA	9267	CYTH1	0.4664	0.2672
LINCSCP_36970	NA	1459	CSNK2A2	0.4168	0.2694
LINCSCP_36970	NA	10904	BLCAP	0.4178	0.2701
LINCSCP_36970	NA	89910	UBE3B	1.0593	0.2713
LINCSCP_36970	NA	60493	FASTKD5	1.012	0.2732
LINCSCP_36970	NA	5529	PPP2R5E	0.4094	0.2736
LINCSCP_36970	NA	2064	ERBB2	-0.5518	0.2737
LINCSCP_36970	NA	23149	FCHO1	0.4539	0.2756
LINCSCP_36970	NA	2042	EPHA3	0.6027	0.2764
LINCSCP_36970	NA	57761	TRIB3	-1.2417	0.2777
LINCSCP_36970	NA	10525	HYOU1	0.634	0.2783
LINCSCP_36970	NA	1950	EGF	0.7305	0.2784
LINCSCP_36970	NA	7264	TSTA3	0.5777	0.2788
LINCSCP_36970	NA	8869	ST3GAL5	-0.4181	0.2808
LINCSCP_36970	NA	30001	ERO1L	0.6424	0.2817
LINCSCP_36970	NA	7168	TPM1	0.368	0.2866
LINCSCP_36970	NA	10434	LYPLA1	-0.455	0.287
LINCSCP_36970	NA	10273	STUB1	-0.4135	0.2886
LINCSCP_36970	NA	5777	PTPN6	-0.3772	0.2917
LINCSCP_36970	NA	5891	MOK	2.7839	0.2917
LINCSCP_36970	NA	5236	PGM1	-0.4704	0.2922
LINCSCP_36970	NA	5927	KDM5A	-0.6453	0.2949
LINCSCP_36970	NA	23014	FBXO21	-0.4143	0.2985
LINCSCP_36970	NA	3122	HLA-DRA	-0.3595	0.2998
LINCSCP_36970	NA	64429	ZDHHC6	-1.6059	0.3
LINCSCP_36970	NA	91137	SLC25A46	-0.4001	0.3019
LINCSCP_36970	NA	16	AARS	-0.3983	0.3021
LINCSCP_36970	NA	9276	COPB2	-0.3618	0.3034
LINCSCP_36970	NA	1906	EDN1	0.4058	0.3055
LINCSCP_36970	NA	1509	CTSD	0.4517	0.306
LINCSCP_36970	NA	22908	SACM1L	-0.5904	0.3073
LINCSCP_36970	NA	25932	CLIC4	-1.117	0.3073
LINCSCP_36970	NA	200734	SPRED2	0.4064	0.3091
LINCSCP_36970	NA	10670	RRAGA	-0.6572	0.3093
LINCSCP_36970	NA	6347	CCL2	-0.3972	0.3106
LINCSCP_36970	NA	56997	ADCK3	0.6248	0.3113
LINCSCP_36970	NA	57192	MCOLN1	-0.5719	0.312
LINCSCP_36970	NA	6500	SKP1	-0.3666	0.314
LINCSCP_36970	NA	2353	FOS	-0.8695	0.3142
LINCSCP_36970	NA	2582	GALE	0.3493	0.3148
LINCSCP_36970	NA	9695	EDEM1	0.3668	0.3154
LINCSCP_36970	NA	7511	XPNPEP1	0.7331	0.3201
LINCSCP_36970	NA	8480	RAE1	0.3712	0.3208
LINCSCP_36970	NA	51015	ISOC1	-0.6308	0.3214
LINCSCP_36970	NA	54681	P4HTM	0.643	0.322
LINCSCP_36970	NA	10695	CNPY3	-0.4487	0.3221
LINCSCP_36970	NA	50865	HEBP1	1.0237	0.3239
LINCSCP_36970	NA	5601	MAPK9	-0.4678	0.3256
LINCSCP_36970	NA	5058	PAK1	-0.4797	0.3262
LINCSCP_36970	NA	26064	RAI14	0.372	0.3279
LINCSCP_36970	NA	23386	NUDCD3	-0.434	0.3281
LINCSCP_36970	NA	5290	PIK3CA	0.3752	0.3321
LINCSCP_36970	NA	3486	IGFBP3	-0.529	0.335
LINCSCP_36970	NA	22823	MTF2	1.3659	0.3364
LINCSCP_36970	NA	11182	SLC2A6	-0.7138	0.3377
LINCSCP_36970	NA	727	C5	0.5086	0.3389
LINCSCP_36970	NA	23223	RRP12	0.4561	0.3393
LINCSCP_36970	NA	3398	ID2	0.8591	0.3394
LINCSCP_36970	NA	329	BIRC2	1.5325	0.3413
LINCSCP_36970	NA	55038	CDCA4	0.8263	0.3425
LINCSCP_36970	NA	5423	POLB	-0.7233	0.343
LINCSCP_36970	NA	39	ACAT2	0.3232	0.3436
LINCSCP_36970	NA	5096	PCCB	-0.3731	0.3437
LINCSCP_36970	NA	2908	NR3C1	0.3621	0.3446
LINCSCP_36970	NA	5829	PXN	0.5904	0.3448
LINCSCP_36970	NA	29911	HOOK2	0.7716	0.3449
LINCSCP_36970	NA	226	ALDOA	0.4433	0.3451
LINCSCP_36970	NA	11284	PNKP	0.423	0.3457
LINCSCP_36970	NA	3308	HSPA4	0.3718	0.3457
LINCSCP_36970	NA	10617	STAMBP	-0.4816	0.3461
LINCSCP_36970	NA	54807	ZNF586	0.3435	0.3466
LINCSCP_36970	NA	7358	UGDH	-0.8337	0.3469
LINCSCP_36970	NA	9261	MAPKAPK2	-0.4007	0.3471
LINCSCP_36970	NA	3098	HK1	-0.5216	0.3482
LINCSCP_36970	NA	51282	SCAND1	0.412	0.3494
LINCSCP_36970	NA	1848	DUSP6	0.8371	0.3505
LINCSCP_36970	NA	4864	NPC1	-0.4429	0.3512
LINCSCP_36970	NA	23077	MYCBP2	0.3131	0.3528
LINCSCP_36970	NA	6251	RSU1	0.4602	0.3534
LINCSCP_36970	NA	3553	IL1B	-0.3731	0.3553
LINCSCP_36970	NA	5223	PGAM1	0.4775	0.3659
LINCSCP_36970	NA	7905	REEP5	0.384	0.3668
LINCSCP_36970	NA	11200	CHEK2	-0.3246	0.368
LINCSCP_36970	NA	7296	TXNRD1	-0.5408	0.3684
LINCSCP_36970	NA	993	CDC25A	0.3742	0.3701
LINCSCP_36970	NA	5909	RAP1GAP	-0.3016	0.3702
LINCSCP_36970	NA	27032	ATP2C1	-0.6603	0.3705
LINCSCP_36970	NA	55793	FAM63A	-0.3627	0.3712
LINCSCP_36970	NA	3597	IL13RA1	0.7981	0.3731
LINCSCP_36970	NA	2770	GNAI1	-0.3863	0.3733
LINCSCP_36970	NA	9697	TRAM2	0.5447	0.3738
LINCSCP_36970	NA	90861	HN1L	0.4666	0.3739
LINCSCP_36970	NA	2817	GPC1	-0.3719	0.3775
LINCSCP_36970	NA	9183	ZW10	0.4712	0.3787
LINCSCP_36970	NA	10915	TCERG1	0.4627	0.3793
LINCSCP_36970	NA	2534	FYN	0.7419	0.3821
LINCSCP_36970	NA	79716	NPEPL1	-2.3768	0.3828
LINCSCP_36970	NA	9533	POLR1C	-0.5573	0.3832
LINCSCP_36970	NA	7538	ZFP36	0.4057	0.3836
LINCSCP_36970	NA	8444	DYRK3	0.4104	0.3861
LINCSCP_36970	NA	55179	FAIM	0.7877	0.3863
LINCSCP_36970	NA	23200	ATP11B	-0.9902	0.388
LINCSCP_36970	NA	3303	HSPA1A	-0.3558	0.3887
LINCSCP_36970	NA	5019	OXCT1	-0.3297	0.3918
LINCSCP_36970	NA	23443	SLC35A3	0.8808	0.3932
LINCSCP_36970	NA	80212	CCDC92	0.5531	0.3933
LINCSCP_36970	NA	9915	ARNT2	0.4393	0.3934
LINCSCP_36970	NA	8851	CDK5R1	-0.3088	0.3935
LINCSCP_36970	NA	79187	FSD1	-0.2996	0.395
LINCSCP_36970	NA	1788	DNMT3A	-0.5781	0.3963
LINCSCP_36970	NA	831	CAST	0.2943	0.3965
LINCSCP_36970	NA	24149	ZNF318	0.4802	0.3967
LINCSCP_36970	NA	695	BTK	-0.6477	0.3974
LINCSCP_36970	NA	3895	KTN1	-0.2925	0.4009
LINCSCP_36970	NA	8731	RNMT	-0.4532	0.4009
LINCSCP_36970	NA	11261	CHP1	0.3409	0.4019
LINCSCP_36970	NA	27336	HTATSF1	0.302	0.4028
LINCSCP_36970	NA	2523	FUT1	0.2781	0.405
LINCSCP_36970	NA	466	ATF1	-1.0011	0.4053
LINCSCP_36970	NA	3156	HMGCR	0.4131	0.4061
LINCSCP_36970	NA	9854	C2CD2L	-0.2863	0.4085
LINCSCP_36970	NA	6304	SATB1	0.4622	0.4091
LINCSCP_36970	NA	427	ASAH1	-0.5002	0.4135
LINCSCP_36970	NA	5018	OXA1L	-0.272	0.4155
LINCSCP_36970	NA	6461	SHB	0.3192	0.4155
LINCSCP_36970	NA	9053	MAP7	0.362	0.4158
LINCSCP_36970	NA	10732	TCFL5	-0.8895	0.4168
LINCSCP_36970	NA	11014	KDELR2	-0.268	0.4184
LINCSCP_36970	NA	5355	PLP2	-0.4294	0.4187
LINCSCP_36970	NA	5900	RALGDS	0.2686	0.4216
LINCSCP_36970	NA	9928	KIF14	0.5045	0.423
LINCSCP_36970	NA	670	BPHL	0.3169	0.4243
LINCSCP_36970	NA	5580	PRKCD	-0.9633	0.4261
LINCSCP_36970	NA	22841	RAB11FIP2	-0.3391	0.4264
LINCSCP_36970	NA	5347	PLK1	0.8642	0.4271
LINCSCP_36970	NA	22827	PUF60	0.4277	0.4273
LINCSCP_36970	NA	26128	KIF1BP	0.295	0.4276
LINCSCP_36970	NA	27109	ATP5S	0.7717	0.4286
LINCSCP_36970	NA	5889	RAD51C	-0.4646	0.4297
LINCSCP_36970	NA	79143	MBOAT7	0.2603	0.4306
LINCSCP_36970	NA	5054	SERPINE1	0.9632	0.4319
LINCSCP_36970	NA	2767	GNA11	-0.2637	0.4382
LINCSCP_36970	NA	642	BLMH	-0.3101	0.4388
LINCSCP_36970	NA	3383	ICAM1	-0.4214	0.4402
LINCSCP_36970	NA	54733	SLC35F2	0.7622	0.4416
LINCSCP_36970	NA	5092	PCBD1	0.2927	0.446
LINCSCP_36970	NA	6832	SUPV3L1	-0.5653	0.4461
LINCSCP_36970	NA	63874	ABHD4	0.2737	0.4479
LINCSCP_36970	NA	4851	NOTCH1	0.5257	0.4483
LINCSCP_36970	NA	25966	C2CD2	-0.2905	0.4606
LINCSCP_36970	NA	9143	SYNGR3	0.762	0.4617
LINCSCP_36970	NA	4616	GADD45B	0.3612	0.4619
LINCSCP_36970	NA	652	BMP4	0.5941	0.462
LINCSCP_36970	NA	51599	LSR	-0.4995	0.467
LINCSCP_36970	NA	80204	FBXO11	-0.6063	0.4673
LINCSCP_36970	NA	835	CASP2	-0.4687	0.4692
LINCSCP_36970	NA	6793	STK10	0.2579	0.4705
LINCSCP_36970	NA	9801	MRPL19	0.2746	0.471
LINCSCP_36970	NA	11031	RAB31	-0.254	0.4723
LINCSCP_36970	NA	5321	PLA2G4A	0.2951	0.4728
LINCSCP_36970	NA	3815	KIT	-0.3488	0.4733
LINCSCP_36970	NA	3611	ILK	0.4043	0.4746
LINCSCP_36970	NA	51719	CAB39	0.6005	0.4761
LINCSCP_36970	NA	891	CCNB1	-0.2526	0.4764
LINCSCP_36970	NA	7398	USP1	0.4525	0.4766
LINCSCP_36970	NA	3066	HDAC2	-0.2529	0.4778
LINCSCP_36970	NA	3682	ITGAE	-0.231	0.4819
LINCSCP_36970	NA	1213	CLTC	-0.2788	0.4822
LINCSCP_36970	NA	7867	MAPKAPK3	-0.2507	0.4827
LINCSCP_36970	NA	51071	DERA	-0.2937	0.4861
LINCSCP_36970	NA	27242	TNFRSF21	0.294	0.4882
LINCSCP_36970	NA	9943	OXSR1	-0.3974	0.4913
LINCSCP_36970	NA	211	ALAS1	-0.4893	0.492
LINCSCP_36970	NA	2745	GLRX	-0.2239	0.4933
LINCSCP_36970	NA	5373	PMM2	0.3884	0.4942
LINCSCP_36970	NA	10180	RBM6	0.2295	0.4942
LINCSCP_36970	NA	5566	PRKACA	0.2278	0.4965
LINCSCP_36970	NA	5255	PHKA1	0.8161	0.498
LINCSCP_36970	NA	5873	RAB27A	0.3194	0.4981
LINCSCP_36970	NA	672	BRCA1	-0.3694	0.4989
LINCSCP_36970	NA	7994	KAT6A	0.4577	0.5005
LINCSCP_36970	NA	10298	PAK4	-0.2378	0.5025
LINCSCP_36970	NA	147179	WIPF2	0.562	0.5031
LINCSCP_36970	NA	2063	NR2F6	-0.5081	0.5032
LINCSCP_36970	NA	10954	PDIA5	0.3171	0.5064
LINCSCP_36970	NA	9112	MTA1	0.3239	0.5073
LINCSCP_36970	NA	3157	HMGCS1	0.2733	0.5078
LINCSCP_36970	NA	64943	NT5DC2	-0.5818	0.5082
LINCSCP_36970	NA	7088	TLE1	-0.3076	0.5087
LINCSCP_36970	NA	10953	TOMM34	0.347	0.5091
LINCSCP_36970	NA	9016	SLC25A14	0.5731	0.5112
LINCSCP_36970	NA	11098	PRSS23	0.2192	0.5121
LINCSCP_36970	NA	1643	DDB2	-0.2206	0.5128
LINCSCP_36970	NA	56924	PAK6	-0.36	0.5138
LINCSCP_36970	NA	6915	TBXA2R	0.2462	0.5141
LINCSCP_36970	NA	9246	UBE2L6	-0.2933	0.5149
LINCSCP_36970	NA	2065	ERBB3	-0.6107	0.515
LINCSCP_36970	NA	5438	POLR2I	0.2725	0.5156
LINCSCP_36970	NA	55012	PPP2R3C	-0.2494	0.5189
LINCSCP_36970	NA	10493	VAT1	-0.2411	0.5191
LINCSCP_36970	NA	9690	UBE3C	0.2108	0.5194
LINCSCP_36970	NA	23658	LSM5	0.2189	0.5202
LINCSCP_36970	NA	26227	PHGDH	-0.243	0.5229
LINCSCP_36970	NA	23326	USP22	-0.2133	0.5246
LINCSCP_36970	NA	4088	SMAD3	0.3153	0.5248
LINCSCP_36970	NA	25976	TIPARP	-0.252	0.5252
LINCSCP_36970	NA	2946	GSTM2	-0.3152	0.5263
LINCSCP_36970	NA	840	CASP7	0.4293	0.5274
LINCSCP_36970	NA	2736	GLI2	0.2549	0.5298
LINCSCP_36970	NA	23335	WDR7	0.3377	0.532
LINCSCP_36970	NA	4791	NFKB2	0.2122	0.5328
LINCSCP_36970	NA	8996	NOL3	0.4829	0.5328
LINCSCP_36970	NA	55008	HERC6	-0.2036	0.5329
LINCSCP_36970	NA	11007	CCDC85B	0.2983	0.5332
LINCSCP_36970	NA	22887	FOXJ3	-0.2025	0.5334
LINCSCP_36970	NA	23368	PPP1R13B	-0.2232	0.5354
LINCSCP_36970	NA	2185	PTK2B	0.215	0.5363
LINCSCP_36970	NA	10921	RNPS1	-0.2587	0.5367
LINCSCP_36970	NA	81533	ITFG1	-0.2216	0.5385
LINCSCP_36970	NA	51116	MRPS2	-0.8061	0.5394
LINCSCP_36970	NA	323	APBB2	0.2031	0.5398
LINCSCP_36970	NA	1212	CLTB	0.2449	0.5414
LINCSCP_36970	NA	7690	ZNF131	0.3178	0.5429
LINCSCP_36970	NA	2274	FHL2	-0.2995	0.5456
LINCSCP_36970	NA	6988	TCTA	-0.2542	0.5473
LINCSCP_36970	NA	9897	KIAA0196	-0.2076	0.5475
LINCSCP_36970	NA	596	BCL2	0.2727	0.5501
LINCSCP_36970	NA	8607	RUVBL1	0.2909	0.5519
LINCSCP_36970	NA	10058	ABCB6	0.3889	0.552
LINCSCP_36970	NA	79170	PRR15L	-0.4782	0.5534
LINCSCP_36970	NA	54505	DHX29	0.2247	0.5534
LINCSCP_36970	NA	10318	TNIP1	-0.2943	0.5551
LINCSCP_36970	NA	9797	TATDN2	-0.2004	0.5583
LINCSCP_36970	NA	10362	HMG20B	-0.2306	0.5598
LINCSCP_36970	NA	57149	LYRM1	0.2736	0.5621
LINCSCP_36970	NA	4144	MAT2A	-0.206	0.5622
LINCSCP_36970	NA	6772	STAT1	-0.2311	0.5639
LINCSCP_36970	NA	4043	LRPAP1	0.2216	0.564
LINCSCP_36970	NA	6777	STAT5B	0.227	0.5649
LINCSCP_36970	NA	902	CCNH	-0.2316	0.5674
LINCSCP_36970	NA	5699	PSMB10	0.3514	0.5684
LINCSCP_36970	NA	1514	CTSL	0.2034	0.5708
LINCSCP_36970	NA	6696	SPP1	0.1959	0.572
LINCSCP_36970	NA	10730	YME1L1	0.3131	0.572
LINCSCP_36970	NA	1994	ELAVL1	0.3926	0.5733
LINCSCP_36970	NA	10491	CRTAP	0.19	0.5744
LINCSCP_36970	NA	9918	NCAPD2	-0.2785	0.5745
LINCSCP_36970	NA	85377	MICALL1	-0.2801	0.5788
LINCSCP_36970	NA	2263	FGFR2	0.1991	0.5788
LINCSCP_36970	NA	3454	IFNAR1	0.2044	0.5829
LINCSCP_36970	NA	58497	PRUNE	-0.2198	0.5841
LINCSCP_36970	NA	10099	TSPAN3	-0.178	0.5845
LINCSCP_36970	NA	64781	CERK	0.236	0.5845
LINCSCP_36970	NA	7466	WFS1	0.4082	0.5857
LINCSCP_36970	NA	3551	IKBKB	0.2489	0.5866
LINCSCP_36970	NA	230	ALDOC	-0.3831	0.5886
LINCSCP_36970	NA	58533	SNX6	0.225	0.5899
LINCSCP_36970	NA	23647	ARFIP2	0.1847	0.5902
LINCSCP_36970	NA	9097	USP14	0.2778	0.5964
LINCSCP_36970	NA	11137	PWP1	-0.249	0.5964
LINCSCP_36970	NA	533	ATP6V0B	-0.2377	0.5975
LINCSCP_36970	NA	79080	CCDC86	0.1797	0.5996
LINCSCP_36970	NA	3964	LGALS8	-0.2789	0.5999
LINCSCP_36970	NA	64746	ACBD3	0.4089	0.6002
LINCSCP_36970	NA	1870	E2F2	-0.1932	0.6012
LINCSCP_36970	NA	5110	PCMT1	-0.2871	0.6021
LINCSCP_36970	NA	8878	SQSTM1	-0.2194	0.603
LINCSCP_36970	NA	9868	TOMM70A	0.3029	0.6069
LINCSCP_36970	NA	9738	CCP110	0.3324	0.6097
LINCSCP_36970	NA	3416	IDE	0.2006	0.6156
LINCSCP_36970	NA	5899	RALB	-0.2608	0.6174
LINCSCP_36970	NA	54957	TXNL4B	0.242	0.6177
LINCSCP_36970	NA	9903	KLHL21	0.3108	0.6178
LINCSCP_36970	NA	6342	SCP2	0.2616	0.6183
LINCSCP_36970	NA	23499	MACF1	0.194	0.6189
LINCSCP_36970	NA	23029	RBM34	-0.2758	0.6275
LINCSCP_36970	NA	7494	XBP1	0.1882	0.6288
LINCSCP_36970	NA	8318	CDC45	0.2828	0.6309
LINCSCP_36970	NA	2920	CXCL2	-0.2516	0.6331
LINCSCP_36970	NA	949	SCARB1	-0.4597	0.6356
LINCSCP_36970	NA	8518	IKBKAP	0.5368	0.6367
LINCSCP_36970	NA	5993	RFX5	-0.2046	0.6373
LINCSCP_36970	NA	8914	TIMELESS	-0.1986	0.6392
LINCSCP_36970	NA	7027	TFDP1	-0.2341	0.6394
LINCSCP_36970	NA	595	CCND1	0.3561	0.6396
LINCSCP_36970	NA	2690	GHR	0.536	0.64
LINCSCP_36970	NA	2058	EPRS	0.1947	0.6424
LINCSCP_36970	NA	10057	ABCC5	-0.1578	0.643
LINCSCP_36970	NA	6119	RPA3	0.2524	0.6442
LINCSCP_36970	NA	10973	ASCC3	-0.2726	0.6478
LINCSCP_36970	NA	7485	WRB	-0.2361	0.6502
LINCSCP_36970	NA	11044	PAPD7	-0.1626	0.6596
LINCSCP_36970	NA	873	CBR1	-0.2047	0.6596
LINCSCP_36970	NA	57147	SCYL3	-0.2107	0.6603
LINCSCP_36970	NA	26001	RNF167	-0.248	0.6616
LINCSCP_36970	NA	10972	TMED10	0.2818	0.6616
LINCSCP_36970	NA	4836	NMT1	-0.2512	0.6621
LINCSCP_36970	NA	2115	ETV1	0.2025	0.6624
LINCSCP_36970	NA	23338	JADE2	-0.1487	0.6628
LINCSCP_36970	NA	5641	LGMN	0.2936	0.6628
LINCSCP_36970	NA	10206	TRIM13	-0.1582	0.6671
LINCSCP_36970	NA	207	AKT1	-0.1647	0.6671
LINCSCP_36970	NA	10221	TRIB1	0.1547	0.6723
LINCSCP_36970	NA	9670	IPO13	0.1518	0.6748
LINCSCP_36970	NA	6603	SMARCD2	-0.1405	0.6762
LINCSCP_36970	NA	5613	PRKX	-0.1588	0.6831
LINCSCP_36970	NA	124583	CANT1	-0.16	0.6859
LINCSCP_36970	NA	2048	EPHB2	0.2435	0.6865
LINCSCP_36970	NA	26054	SENP6	0.1678	0.6867
LINCSCP_36970	NA	7157	TP53	-0.1905	0.6871
LINCSCP_36970	NA	3978	LIG1	0.1845	0.6872
LINCSCP_36970	NA	1845	DUSP3	-0.1928	0.6907
LINCSCP_36970	NA	54623	PAF1	-0.1784	0.6933
LINCSCP_36970	NA	56889	TM9SF3	0.2084	0.6949
LINCSCP_36970	NA	3280	HES1	0.3989	0.6965
LINCSCP_36970	NA	2542	SLC37A4	-0.2076	0.6972
LINCSCP_36970	NA	9710	KIAA0355	-0.2756	0.6973
LINCSCP_36970	NA	9805	SCRN1	-0.1772	0.6975
LINCSCP_36970	NA	3315	HSPB1	0.1298	0.6979
LINCSCP_36970	NA	3988	LIPA	0.1495	0.6989
LINCSCP_36970	NA	581	BAX	-0.2391	0.6991
LINCSCP_36970	NA	6464	SHC1	0.1489	0.7026
LINCSCP_36970	NA	4794	NFKBIE	0.1353	0.7064
LINCSCP_36970	NA	5108	PCM1	0.1443	0.7089
LINCSCP_36970	NA	4582	MUC1	0.1597	0.7107
LINCSCP_36970	NA	23365	ARHGEF12	-0.1983	0.7121
LINCSCP_36970	NA	1738	DLD	0.1576	0.7126
LINCSCP_36970	NA	23321	TRIM2	0.1283	0.7134
LINCSCP_36970	NA	60528	ELAC2	-0.2684	0.715
LINCSCP_36970	NA	1385	CREB1	0.1579	0.715
LINCSCP_36970	NA	4605	MYBL2	0.1251	0.7177
LINCSCP_36970	NA	9124	PDLIM1	0.1385	0.7178
LINCSCP_36970	NA	55111	PLEKHJ1	0.2923	0.7213
LINCSCP_36970	NA	23139	MAST2	-0.1387	0.7229
LINCSCP_36970	NA	8349	HIST2H2BE	-0.1386	0.7259
LINCSCP_36970	NA	23013	SPEN	0.2914	0.7262
LINCSCP_36970	NA	142	PARP1	0.1533	0.7265
LINCSCP_36970	NA	79850	FAM57A	-0.1412	0.7307
LINCSCP_36970	NA	9924	PAN2	0.1199	0.732
LINCSCP_36970	NA	94239	H2AFV	-0.1134	0.7328
LINCSCP_36970	NA	6804	STX1A	-0.1944	0.7336
LINCSCP_36970	NA	29916	SNX11	-0.1748	0.7337
LINCSCP_36970	NA	9552	SPAG7	0.1652	0.736
LINCSCP_36970	NA	3775	KCNK1	0.2065	0.7362
LINCSCP_36970	NA	51024	FIS1	0.1825	0.7365
LINCSCP_36970	NA	51097	SCCPDH	-0.2038	0.7368
LINCSCP_36970	NA	29082	CHMP4A	0.1399	0.7404
LINCSCP_36970	NA	5289	PIK3C3	-0.1859	0.7418
LINCSCP_36970	NA	1846	DUSP4	0.1601	0.7418
LINCSCP_36970	NA	10557	RPP38	-0.1394	0.7457
LINCSCP_36970	NA	51569	UFM1	-0.112	0.749
LINCSCP_36970	NA	5925	RB1	0.111	0.7528
LINCSCP_36970	NA	2958	GTF2A2	-0.1423	0.7543
LINCSCP_36970	NA	5257	PHKB	0.1092	0.7563
LINCSCP_36970	NA	2624	GATA2	-0.1211	0.7572
LINCSCP_36970	NA	10007	GNPDA1	0.1004	0.7596
LINCSCP_36970	NA	23530	NNT	-0.1349	0.7614
LINCSCP_36970	NA	6117	RPA1	-0.107	0.762
LINCSCP_36970	NA	3800	KIF5C	-0.1865	0.7623
LINCSCP_36970	NA	5796	PTPRK	0.1371	0.7644
LINCSCP_36970	NA	23410	SIRT3	-0.1059	0.7649
LINCSCP_36970	NA	9637	FEZ2	0.104	0.7653
LINCSCP_36970	NA	9917	FAM20B	-0.1507	0.7661
LINCSCP_36970	NA	5467	PPARD	-0.1091	0.7673
LINCSCP_36970	NA	2113	ETS1	0.1109	0.7688
LINCSCP_36970	NA	8396	PIP4K2B	0.1776	0.7696
LINCSCP_36970	NA	79006	METRN	0.14	0.7723
LINCSCP_36970	NA	81544	GDPD5	-0.1132	0.7726
LINCSCP_36970	NA	5898	RALA	-0.0926	0.7731
LINCSCP_36970	NA	9712	USP6NL	0.1522	0.7751
LINCSCP_36970	NA	64080	RBKS	0.2685	0.7778
LINCSCP_36970	NA	2109	ETFB	0.1112	0.7785
LINCSCP_36970	NA	7077	TIMP2	-0.1052	0.7788
LINCSCP_36970	NA	9842	PLEKHM1	-0.0932	0.7803
LINCSCP_36970	NA	7376	NR1H2	-0.101	0.7806
LINCSCP_36970	NA	6182	MRPL12	0.1009	0.7837
LINCSCP_36970	NA	4893	NRAS	0.0926	0.7839
LINCSCP_36970	NA	10237	SLC35B1	0.1012	0.7844
LINCSCP_36970	NA	10123	ARL4C	0.1149	0.7855
LINCSCP_36970	NA	10285	SMNDC1	-0.1074	0.7866
LINCSCP_36970	NA	80347	COASY	0.1487	0.787
LINCSCP_36970	NA	7082	TJP1	-0.0887	0.7873
LINCSCP_36970	NA	7048	TGFBR2	-0.1426	0.7891
LINCSCP_36970	NA	26136	TES	-0.0849	0.79
LINCSCP_36970	NA	6990	DYNLT3	-0.0924	0.7934
LINCSCP_36970	NA	23011	RAB21	0.0842	0.7983
LINCSCP_36970	NA	4313	MMP2	0.1382	0.799
LINCSCP_36970	NA	1676	DFFA	0.0956	0.7996
LINCSCP_36970	NA	10857	PGRMC1	-0.1041	0.8007
LINCSCP_36970	NA	5547	PRCP	-0.1274	0.8037
LINCSCP_36970	NA	54499	TMCO1	-0.0874	0.8067
LINCSCP_36970	NA	9531	BAG3	0.1237	0.8068
LINCSCP_36970	NA	1500	CTNND1	-0.0879	0.8094
LINCSCP_36970	NA	64428	NARFL	-0.0768	0.8099
LINCSCP_36970	NA	55958	KLHL9	-0.0862	0.8122
LINCSCP_36970	NA	2037	EPB41L2	-0.1107	0.8162
LINCSCP_36970	NA	9181	ARHGEF2	-0.0954	0.8184
LINCSCP_36970	NA	1398	CRK	0.0888	0.8193
LINCSCP_36970	NA	10227	MFSD10	0.0747	0.8206
LINCSCP_36970	NA	57406	ABHD6	0.0944	0.821
LINCSCP_36970	NA	5720	PSME1	-0.0736	0.824
LINCSCP_36970	NA	6499	SKIV2L	-0.0918	0.8242
LINCSCP_36970	NA	10046	MAMLD1	0.0939	0.8261
LINCSCP_36970	NA	8985	PLOD3	0.1115	0.8314
LINCSCP_36970	NA	5357	PLS1	0.1148	0.8318
LINCSCP_36970	NA	6850	SYK	0.0684	0.8319
LINCSCP_36970	NA	808	CALM3	0.0959	0.8349
LINCSCP_36970	NA	25987	TSKU	-0.0982	0.8362
LINCSCP_36970	NA	7020	TFAP2A	-0.113	0.8367
LINCSCP_36970	NA	51382	ATP6V1D	0.1086	0.8369
