signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132748	NA	23325	KIAA1033	-0.0957	0.7489
LINCSCP_132748	NA	9531	BAG3	0.0854	0.7498
LINCSCP_132748	NA	1633	DCK	0.0678	0.7542
LINCSCP_132748	NA	55604	LRRC16A	-0.1368	0.7543
LINCSCP_132748	NA	10150	MBNL2	0.1287	0.7553
LINCSCP_132748	NA	26020	LRP10	-0.0698	0.7554
LINCSCP_132748	NA	9670	IPO13	-0.0816	0.7738
LINCSCP_132748	NA	8895	CPNE3	-0.0877	0.7742
LINCSCP_132748	NA	30849	PIK3R4	0.0787	0.7751
LINCSCP_132748	NA	7874	USP7	-0.0905	0.7891
LINCSCP_132748	NA	1213	CLTC	0.0901	0.7898
LINCSCP_132748	NA	902	CCNH	-0.0943	0.7905
LINCSCP_132748	NA	6464	SHC1	-0.0959	0.7944
LINCSCP_132748	NA	2908	NR3C1	0.4514	0.7953
LINCSCP_132748	NA	4893	NRAS	-0.0706	0.7958
LINCSCP_132748	NA	2624	GATA2	-0.0948	0.7963
LINCSCP_132748	NA	51569	UFM1	-0.1407	0.7971
LINCSCP_132748	NA	5716	PSMD10	0.0863	0.8004
LINCSCP_132748	NA	501	ALDH7A1	-0.0813	0.8008
LINCSCP_132748	NA	10641	NPRL2	0.1372	0.8054
LINCSCP_132748	NA	8800	PEX11A	-0.0643	0.8095
LINCSCP_132748	NA	329	BIRC2	0.0717	0.8188
LINCSCP_132748	NA	8553	BHLHE40	-0.045	0.8202
LINCSCP_132748	NA	392	ARHGAP1	-0.0558	0.8205
LINCSCP_132748	NA	3202	HOXA5	0.1019	0.8209
LINCSCP_132748	NA	9276	COPB2	-0.0492	0.824
LINCSCP_132748	NA	5603	MAPK13	0.0811	0.8246
LINCSCP_132748	NA	54733	SLC35F2	0.0557	0.8261
LINCSCP_132748	NA	348	APOE	0.1794	0.8272
LINCSCP_132748	NA	1027	CDKN1B	-0.0644	0.8277
LINCSCP_132748	NA	7690	ZNF131	0.1575	0.8331
LINCSCP_132748	NA	11007	CCDC85B	-0.081	0.8431
LINCSCP_132748	NA	51203	NUSAP1	0.0509	0.8448
LINCSCP_132748	NA	55556	ENOSF1	0.0736	0.8448
LINCSCP_132748	NA	11073	TOPBP1	-0.0725	0.8475
LINCSCP_132748	NA	2886	GRB7	0.0538	0.8489
LINCSCP_132748	NA	10523	CHERP	-0.0612	0.8506
LINCSCP_132748	NA	2017	CTTN	-0.0422	0.8532
LINCSCP_132748	NA	10046	MAMLD1	-0.0508	0.8543
LINCSCP_132748	NA	4609	MYC	-0.0451	0.8658
LINCSCP_132748	NA	7750	ZMYM2	0.0626	0.8661
LINCSCP_132748	NA	84722	PSRC1	0.143	0.8683
LINCSCP_132748	NA	1759	DNM1	-0.0847	0.869
LINCSCP_132748	NA	3308	HSPA4	-0.0619	0.87
LINCSCP_132748	NA	5092	PCBD1	0.0474	0.871
LINCSCP_132748	NA	93594	TBC1D31	0.0538	0.8715
LINCSCP_132748	NA	8678	BECN1	-0.0528	0.8715
LINCSCP_132748	NA	84159	ARID5B	-0.0402	0.8826
LINCSCP_132748	NA	3480	IGF1R	0.0469	0.8833
LINCSCP_132748	NA	1666	DECR1	0.0544	0.8849
LINCSCP_132748	NA	79716	NPEPL1	0.0374	0.8857
LINCSCP_132748	NA	9917	FAM20B	0.0378	0.8864
LINCSCP_132748	NA	10180	RBM6	0.0323	0.8888
LINCSCP_132748	NA	874	CBR3	0.0363	0.8889
LINCSCP_132748	NA	25966	C2CD2	-0.0348	0.8894
LINCSCP_132748	NA	2264	FGFR4	-0.0426	0.8901
LINCSCP_132748	NA	11325	DDX42	0.0392	0.8926
LINCSCP_132748	NA	3033	HADH	0.0352	0.8932
LINCSCP_132748	NA	51742	ARID4B	0.0355	0.8935
LINCSCP_132748	NA	2109	ETFB	-0.0425	0.8941
LINCSCP_132748	NA	25932	CLIC4	-0.0369	0.8943
LINCSCP_132748	NA	10670	RRAGA	-0.0304	0.8944
LINCSCP_132748	NA	29978	UBQLN2	-0.0278	0.8975
LINCSCP_132748	NA	4925	NUCB2	-0.0387	0.8989
LINCSCP_132748	NA	1845	DUSP3	0.0435	0.9022
LINCSCP_132748	NA	3383	ICAM1	-0.0438	0.9041
LINCSCP_132748	NA	3091	HIF1A	-0.0386	0.9044
LINCSCP_132748	NA	4043	LRPAP1	-0.0458	0.9086
LINCSCP_132748	NA	2887	GRB10	0.0277	0.9122
LINCSCP_132748	NA	1994	ELAVL1	0.0358	0.9229
LINCSCP_132748	NA	9261	MAPKAPK2	-0.026	0.9254
LINCSCP_132748	NA	2195	FAT1	0.0266	0.9256
LINCSCP_132748	NA	147179	WIPF2	-0.0216	0.9268
LINCSCP_132748	NA	23039	XPO7	0.0213	0.9285
LINCSCP_132748	NA	50814	NSDHL	0.0365	0.9289
LINCSCP_132748	NA	55793	FAM63A	-0.0265	0.9321
LINCSCP_132748	NA	79006	METRN	0.0393	0.9325
LINCSCP_132748	NA	10892	MALT1	0.0339	0.9338
LINCSCP_132748	NA	5641	LGMN	0.0222	0.936
LINCSCP_132748	NA	9019	MPZL1	-0.016	0.9368
LINCSCP_132748	NA	6894	TARBP1	-0.0287	0.9374
LINCSCP_132748	NA	10270	AKAP8	-0.042	0.9392
LINCSCP_132748	NA	23321	TRIM2	-0.0406	0.9398
LINCSCP_132748	NA	823	CAPN1	0.0233	0.9403
LINCSCP_132748	NA	3300	DNAJB2	-0.0233	0.942
LINCSCP_132748	NA	23223	RRP12	-0.021	0.9422
LINCSCP_132748	NA	3098	HK1	-0.0215	0.9427
LINCSCP_132748	NA	7905	REEP5	-0.0275	0.9493
LINCSCP_132748	NA	9712	USP6NL	-0.0188	0.9502
LINCSCP_132748	NA	79961	DENND2D	-0.0286	0.9517
LINCSCP_132748	NA	2548	GAA	-0.0146	0.952
LINCSCP_132748	NA	670	BPHL	-0.0168	0.9541
LINCSCP_132748	NA	56654	NPDC1	0.0186	0.9559
LINCSCP_132748	NA	4582	MUC1	0.0159	0.9674
LINCSCP_132748	NA	10845	CLPX	-0.0112	0.9691
LINCSCP_132748	NA	6118	RPA2	0.011	0.9706
LINCSCP_132748	NA	3122	HLA-DRA	-0.0124	0.9749
LINCSCP_132748	NA	91137	SLC25A46	-0.0293	0.9769
LINCSCP_132748	NA	4282	MIF	0.0088	0.9774
LINCSCP_132748	NA	9217	VAPB	0.007	0.9775
LINCSCP_132748	NA	84617	TUBB6	0.0292	0.978
LINCSCP_132748	NA	142	PARP1	-0.0066	0.9789
LINCSCP_132748	NA	29082	CHMP4A	-0.0079	0.9849
LINCSCP_132748	NA	481	ATP1B1	0.0052	0.9878
LINCSCP_132748	NA	55129	ANO10	0.0021	0.9946
LINCSCP_132748	NA	2597	GAPDH	0	1
LINCSCP_132748	NA	3315	HSPB1	0	1
LINCSCP_132748	NA	6194	RPS6	0	1
