signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133099	NA	4783	NFIL3	0.2328	0.8346
LINCSCP_133099	NA	2048	EPHB2	0.1175	0.8379
LINCSCP_133099	NA	9702	CEP57	-0.1037	0.8403
LINCSCP_133099	NA	29916	SNX11	-0.1265	0.8405
LINCSCP_133099	NA	56924	PAK6	0.081	0.8408
LINCSCP_133099	NA	2770	GNAI1	0.1172	0.8413
LINCSCP_133099	NA	843	CASP10	0.0823	0.8468
LINCSCP_133099	NA	836	CASP3	-0.0805	0.8471
LINCSCP_133099	NA	23271	CAMSAP2	-0.1069	0.8476
LINCSCP_133099	NA	7994	KAT6A	0.0972	0.849
LINCSCP_133099	NA	51070	NOSIP	0.0765	0.8491
LINCSCP_133099	NA	85236	HIST1H2BK	-0.0824	0.8495
LINCSCP_133099	NA	9183	ZW10	0.0847	0.8496
LINCSCP_133099	NA	8050	PDHX	0.0857	0.8526
LINCSCP_133099	NA	5300	PIN1	-0.1016	0.8536
LINCSCP_133099	NA	5423	POLB	-0.0991	0.8541
LINCSCP_133099	NA	11041	B4GAT1	-0.0771	0.8542
LINCSCP_133099	NA	2523	FUT1	-0.0923	0.856
LINCSCP_133099	NA	9918	NCAPD2	0.083	0.8594
LINCSCP_133099	NA	57192	MCOLN1	-0.077	0.8597
LINCSCP_133099	NA	6909	TBX2	0.113	0.8599
LINCSCP_133099	NA	8914	TIMELESS	0.1028	0.8625
LINCSCP_133099	NA	7905	REEP5	-0.1118	0.8627
LINCSCP_133099	NA	11232	POLG2	-0.1183	0.863
LINCSCP_133099	NA	3553	IL1B	0.0665	0.8708
LINCSCP_133099	NA	6990	DYNLT3	0.1366	0.8732
LINCSCP_133099	NA	8884	SLC5A6	-0.0977	0.8774
LINCSCP_133099	NA	10810	WASF3	-0.1428	0.8779
LINCSCP_133099	NA	2131	EXT1	0.0717	0.8812
LINCSCP_133099	NA	9695	EDEM1	-0.0863	0.8816
LINCSCP_133099	NA	291	SLC25A4	0.1058	0.8851
LINCSCP_133099	NA	27336	HTATSF1	0.0739	0.886
LINCSCP_133099	NA	695	BTK	0.0643	0.8863
LINCSCP_133099	NA	10057	ABCC5	0.062	0.8879
LINCSCP_133099	NA	1213	CLTC	-0.077	0.8883
LINCSCP_133099	NA	652	BMP4	0.064	0.8906
LINCSCP_133099	NA	388650	FAM69A	0.0672	0.8918
LINCSCP_133099	NA	54957	TXNL4B	-0.0806	0.8935
LINCSCP_133099	NA	5290	PIK3CA	-0.0586	0.8965
LINCSCP_133099	NA	2185	PTK2B	0.0542	0.897
LINCSCP_133099	NA	1534	CYB561	-0.056	0.8976
LINCSCP_133099	NA	79902	NUP85	-0.0641	0.8989
LINCSCP_133099	NA	6500	SKP1	-0.0937	0.899
LINCSCP_133099	NA	8837	CFLAR	0.0749	0.9025
LINCSCP_133099	NA	66008	TRAK2	0.1163	0.9067
LINCSCP_133099	NA	51495	HACD3	0.0465	0.9079
LINCSCP_133099	NA	7982	ST7	-0.0726	0.9085
LINCSCP_133099	NA	6275	S100A4	0.0784	0.9107
LINCSCP_133099	NA	3202	HOXA5	-0.0864	0.9112
LINCSCP_133099	NA	4817	NIT1	0.0498	0.9121
LINCSCP_133099	NA	6509	SLC1A4	-0.0477	0.9127
LINCSCP_133099	NA	1027	CDKN1B	-0.0473	0.9127
LINCSCP_133099	NA	79073	TMEM109	0.0517	0.9134
LINCSCP_133099	NA	51385	ZNF589	-0.0694	0.9153
LINCSCP_133099	NA	22908	SACM1L	-0.0552	0.9166
LINCSCP_133099	NA	6443	SGCB	0.0519	0.917
LINCSCP_133099	NA	10681	GNB5	0.062	0.9186
LINCSCP_133099	NA	2886	GRB7	0.0479	0.9202
LINCSCP_133099	NA	8243	SMC1A	-0.0437	0.921
LINCSCP_133099	NA	11261	CHP1	-0.0524	0.9235
LINCSCP_133099	NA	5613	PRKX	0.0483	0.9245
LINCSCP_133099	NA	8321	FZD1	-0.0605	0.9252
LINCSCP_133099	NA	1677	DFFB	0.056	0.9293
LINCSCP_133099	NA	5997	RGS2	-0.0579	0.9321
LINCSCP_133099	NA	8312	AXIN1	-0.1055	0.9329
LINCSCP_133099	NA	1829	DSG2	0.0373	0.934
LINCSCP_133099	NA	89910	UBE3B	0.0397	0.9352
LINCSCP_133099	NA	22796	COG2	0.0308	0.9423
LINCSCP_133099	NA	64781	CERK	0.0343	0.9437
LINCSCP_133099	NA	10606	PAICS	0.0585	0.9439
LINCSCP_133099	NA	64428	NARFL	0.0367	0.9447
LINCSCP_133099	NA	23149	FCHO1	-0.0347	0.9461
LINCSCP_133099	NA	9112	MTA1	-0.0268	0.9466
LINCSCP_133099	NA	10670	RRAGA	-0.0351	0.9469
LINCSCP_133099	NA	30849	PIK3R4	-0.0306	0.9473
LINCSCP_133099	NA	7466	WFS1	-0.0312	0.9479
LINCSCP_133099	NA	29082	CHMP4A	0.0456	0.9492
LINCSCP_133099	NA	22905	EPN2	0.0298	0.9497
LINCSCP_133099	NA	8870	IER3	-0.0246	0.9515
LINCSCP_133099	NA	10973	ASCC3	-0.0564	0.9521
LINCSCP_133099	NA	3815	KIT	-0.0472	0.9528
LINCSCP_133099	NA	1662	DDX10	0.0264	0.9534
LINCSCP_133099	NA	8444	DYRK3	0.0273	0.9545
LINCSCP_133099	NA	27109	ATP5S	-0.023	0.9556
LINCSCP_133099	NA	2736	GLI2	0.0284	0.9561
LINCSCP_133099	NA	10059	DNM1L	-0.0276	0.957
LINCSCP_133099	NA	10954	PDIA5	-0.0209	0.9586
LINCSCP_133099	NA	8895	CPNE3	-0.0252	0.9588
LINCSCP_133099	NA	392	ARHGAP1	0.0201	0.9617
LINCSCP_133099	NA	896	CCND3	0.0197	0.9639
LINCSCP_133099	NA	976	ADGRE5	-0.0217	0.9674
LINCSCP_133099	NA	1647	GADD45A	-0.0205	0.9674
LINCSCP_133099	NA	10318	TNIP1	-0.0188	0.9682
LINCSCP_133099	NA	11137	PWP1	0.0149	0.9726
LINCSCP_133099	NA	2017	CTTN	0.0164	0.9749
LINCSCP_133099	NA	5899	RALB	0.016	0.975
LINCSCP_133099	NA	10206	TRIM13	-0.012	0.9786
LINCSCP_133099	NA	11000	SLC27A3	-0.0152	0.9799
LINCSCP_133099	NA	10165	SLC25A13	0.0106	0.9846
LINCSCP_133099	NA	6253	RTN2	0.0064	0.9884
LINCSCP_133099	NA	22827	PUF60	0.006	0.9891
LINCSCP_133099	NA	23161	SNX13	0.0053	0.9899
LINCSCP_133099	NA	91949	COG7	-0.0088	0.9918
LINCSCP_133099	NA	1514	CTSL	-0.0043	0.9931
LINCSCP_133099	NA	4616	GADD45B	0.0015	0.9975
LINCSCP_133099	NA	5829	PXN	-4e-4	0.9993
LINCSCP_133099	NA	79080	CCDC86	3e-4	0.9995
LINCSCP_133099	NA	2597	GAPDH	0	1
