signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88106	NA	51495	HACD3	0.7605	0.0555
LINCSCP_88106	NA	701	BUB1B	-1.1388	0.0555
LINCSCP_88106	NA	79006	METRN	-0.6538	0.0559
LINCSCP_88106	NA	10668	CGRRF1	-1.164	0.0561
LINCSCP_88106	NA	11319	ECD	0.8224	0.0564
LINCSCP_88106	NA	2778	GNAS	-1.0049	0.0564
LINCSCP_88106	NA	10150	MBNL2	-1.3093	0.0565
LINCSCP_88106	NA	8851	CDK5R1	0.838	0.0567
LINCSCP_88106	NA	23131	GPATCH8	-0.7452	0.0569
LINCSCP_88106	NA	5927	KDM5A	-0.6709	0.0576
LINCSCP_88106	NA	9455	HOMER2	-0.6356	0.0581
LINCSCP_88106	NA	5580	PRKCD	4.931	0.0581
LINCSCP_88106	NA	3988	LIPA	-0.679	0.0584
LINCSCP_88106	NA	5289	PIK3C3	-0.5917	0.0589
LINCSCP_88106	NA	27032	ATP2C1	0.877	0.0595
LINCSCP_88106	NA	6812	STXBP1	1.1187	0.0595
LINCSCP_88106	NA	958	CD40	-0.6144	0.0597
LINCSCP_88106	NA	51053	GMNN	-0.7388	0.0598
LINCSCP_88106	NA	9988	DMTF1	-0.737	0.06
LINCSCP_88106	NA	57048	PLSCR3	-0.7334	0.0609
LINCSCP_88106	NA	6915	TBXA2R	-1.159	0.0614
LINCSCP_88106	NA	4775	NFATC3	-3.375	0.0618
LINCSCP_88106	NA	26227	PHGDH	-0.6046	0.0618
LINCSCP_88106	NA	10451	VAV3	-0.6384	0.062
LINCSCP_88106	NA	5873	RAB27A	0.7335	0.0627
LINCSCP_88106	NA	8553	BHLHE40	0.8463	0.0629
LINCSCP_88106	NA	11011	TLK2	-0.9701	0.063
LINCSCP_88106	NA	670	BPHL	-1.6635	0.0632
LINCSCP_88106	NA	26520	TIMM9	0.8962	0.0637
LINCSCP_88106	NA	51203	NUSAP1	-1.1568	0.0644
LINCSCP_88106	NA	64429	ZDHHC6	0.9513	0.0644
LINCSCP_88106	NA	2896	GRN	-0.7027	0.0655
LINCSCP_88106	NA	11137	PWP1	0.6055	0.0665
LINCSCP_88106	NA	5357	PLS1	-0.6649	0.0666
LINCSCP_88106	NA	29978	UBQLN2	-1.8478	0.067
LINCSCP_88106	NA	54386	TERF2IP	-0.6889	0.067
LINCSCP_88106	NA	29911	HOOK2	4.8025	0.0672
LINCSCP_88106	NA	9703	KIAA0100	1.0959	0.0679
LINCSCP_88106	NA	9221	NOLC1	1.4518	0.0686
LINCSCP_88106	NA	965	CD58	-0.6359	0.0687
LINCSCP_88106	NA	1454	CSNK1E	0.5911	0.0694
LINCSCP_88106	NA	84159	ARID5B	-1.0493	0.0695
LINCSCP_88106	NA	868	CBLB	-1.6454	0.0705
LINCSCP_88106	NA	2852	GPER1	1.0416	0.0709
LINCSCP_88106	NA	10153	CEBPZ	1.3673	0.071
LINCSCP_88106	NA	2810	SFN	0.7622	0.0711
LINCSCP_88106	NA	11230	PRAF2	-0.9112	0.0718
LINCSCP_88106	NA	10810	WASF3	4.7313	0.0719
LINCSCP_88106	NA	93594	TBC1D31	-0.583	0.073
LINCSCP_88106	NA	10813	UTP14A	1.2318	0.0731
LINCSCP_88106	NA	23635	SSBP2	5.9654	0.0738
LINCSCP_88106	NA	7020	TFAP2A	-0.6537	0.0743
LINCSCP_88106	NA	23271	CAMSAP2	-0.6273	0.0745
LINCSCP_88106	NA	9801	MRPL19	0.5544	0.0749
LINCSCP_88106	NA	1829	DSG2	0.6428	0.0759
LINCSCP_88106	NA	1786	DNMT1	1.6921	0.076
LINCSCP_88106	NA	9519	TBPL1	-1.1051	0.0767
LINCSCP_88106	NA	1019	CDK4	0.9412	0.0782
LINCSCP_88106	NA	10320	IKZF1	0.831	0.0787
LINCSCP_88106	NA	55818	KDM3A	-0.8616	0.0788
LINCSCP_88106	NA	960	CD44	0.5148	0.0808
LINCSCP_88106	NA	79073	TMEM109	0.5163	0.0809
LINCSCP_88106	NA	1509	CTSD	-0.5305	0.0821
LINCSCP_88106	NA	5867	RAB4A	-5.1528	0.0822
LINCSCP_88106	NA	1534	CYB561	4.5771	0.0829
LINCSCP_88106	NA	8821	INPP4B	0.862	0.083
LINCSCP_88106	NA	5782	PTPN12	-0.5194	0.0836
LINCSCP_88106	NA	8895	CPNE3	-0.746	0.0859
LINCSCP_88106	NA	2064	ERBB2	0.6518	0.0864
LINCSCP_88106	NA	9517	SPTLC2	0.6224	0.088
LINCSCP_88106	NA	79600	TCTN1	0.5241	0.089
LINCSCP_88106	NA	6909	TBX2	-0.5836	0.0893
LINCSCP_88106	NA	348	APOE	3.6888	0.0898
LINCSCP_88106	NA	51382	ATP6V1D	1.0982	0.0933
LINCSCP_88106	NA	9805	SCRN1	0.7751	0.094
LINCSCP_88106	NA	5359	PLSCR1	-0.7579	0.0953
LINCSCP_88106	NA	9448	MAP4K4	-2.6522	0.0955
LINCSCP_88106	NA	5355	PLP2	-1.1286	0.096
LINCSCP_88106	NA	355	FAS	0.4932	0.0971
LINCSCP_88106	NA	51170	HSD17B11	-1.1711	0.0973
LINCSCP_88106	NA	84617	TUBB6	-0.6432	0.0976
LINCSCP_88106	NA	5092	PCBD1	0.8242	0.0977
LINCSCP_88106	NA	3775	KCNK1	-0.644	0.0977
LINCSCP_88106	NA	4616	GADD45B	-0.6595	0.0981
LINCSCP_88106	NA	30	ACAA1	1.0292	0.0992
LINCSCP_88106	NA	9261	MAPKAPK2	1.4895	0.0997
LINCSCP_88106	NA	63933	MCUR1	-0.5914	0.1004
LINCSCP_88106	NA	3398	ID2	-0.7293	0.1019
LINCSCP_88106	NA	22883	CLSTN1	0.6459	0.1022
LINCSCP_88106	NA	2542	SLC37A4	0.4678	0.1033
LINCSCP_88106	NA	25987	TSKU	0.7777	0.1035
LINCSCP_88106	NA	5211	PFKL	2.6947	0.104
LINCSCP_88106	NA	57215	THAP11	-1.0518	0.1049
LINCSCP_88106	NA	6603	SMARCD2	1.023	0.1058
LINCSCP_88106	NA	1050	CEBPA	-0.8785	0.1065
LINCSCP_88106	NA	847	CAT	-0.6747	0.1065
LINCSCP_88106	NA	25805	BAMBI	-0.5408	0.1071
LINCSCP_88106	NA	4864	NPC1	1.8119	0.1081
LINCSCP_88106	NA	1846	DUSP4	0.4739	0.1089
LINCSCP_88106	NA	8050	PDHX	0.6268	0.1111
LINCSCP_88106	NA	10165	SLC25A13	0.739	0.1127
LINCSCP_88106	NA	9851	KIAA0753	1.7999	0.1127
LINCSCP_88106	NA	1022	CDK7	0.5354	0.1165
LINCSCP_88106	NA	3091	HIF1A	-1.0089	0.1169
LINCSCP_88106	NA	27244	SESN1	3.84	0.1183
LINCSCP_88106	NA	57406	ABHD6	2.8127	0.1183
LINCSCP_88106	NA	5641	LGMN	-0.5399	0.1184
LINCSCP_88106	NA	10973	ASCC3	0.4606	0.1185
LINCSCP_88106	NA	7398	USP1	-0.7099	0.1193
LINCSCP_88106	NA	3964	LGALS8	1.0966	0.1203
LINCSCP_88106	NA	39	ACAT2	-4.2198	0.1205
LINCSCP_88106	NA	3611	ILK	-0.4897	0.1213
LINCSCP_88106	NA	1662	DDX10	0.4977	0.1227
LINCSCP_88106	NA	6509	SLC1A4	1.679	0.1242
LINCSCP_88106	NA	51097	SCCPDH	0.523	0.1254
LINCSCP_88106	NA	6119	RPA3	-0.7637	0.1263
LINCSCP_88106	NA	4216	MAP3K4	-1.2243	0.1272
LINCSCP_88106	NA	10285	SMNDC1	-0.7171	0.1298
LINCSCP_88106	NA	26001	RNF167	-1.3126	0.1299
LINCSCP_88106	NA	51071	DERA	0.7132	0.1312
LINCSCP_88106	NA	10362	HMG20B	-0.8993	0.1326
LINCSCP_88106	NA	22908	SACM1L	-1.1033	0.1329
LINCSCP_88106	NA	10962	MLLT11	0.5324	0.1331
LINCSCP_88106	NA	5831	PYCR1	-0.5017	0.1332
LINCSCP_88106	NA	30849	PIK3R4	1.0425	0.1343
LINCSCP_88106	NA	10180	RBM6	3.4533	0.1343
LINCSCP_88106	NA	10190	TXNDC9	-3.4118	0.1345
LINCSCP_88106	NA	8270	LAGE3	2.0308	0.1368
LINCSCP_88106	NA	8726	EED	0.5501	0.1369
LINCSCP_88106	NA	9246	UBE2L6	-0.5133	0.1373
LINCSCP_88106	NA	1153	CIRBP	-0.6528	0.1374
LINCSCP_88106	NA	25932	CLIC4	0.6462	0.1375
LINCSCP_88106	NA	7485	WRB	-0.4988	0.1385
LINCSCP_88106	NA	1848	DUSP6	-0.5256	0.1392
LINCSCP_88106	NA	4925	NUCB2	0.6268	0.1395
LINCSCP_88106	NA	79080	CCDC86	-5.6313	0.14
LINCSCP_88106	NA	29937	NENF	-0.4317	0.1406
LINCSCP_88106	NA	55748	CNDP2	1.1715	0.1408
LINCSCP_88106	NA	3122	HLA-DRA	-0.5626	0.1428
LINCSCP_88106	NA	8835	SOCS2	0.7555	0.1439
LINCSCP_88106	NA	22809	ATF5	-2.2418	0.1491
LINCSCP_88106	NA	79961	DENND2D	1.6012	0.1499
LINCSCP_88106	NA	4850	CNOT4	0.7616	0.15
LINCSCP_88106	NA	5777	PTPN6	0.7953	0.1502
LINCSCP_88106	NA	1277	COL1A1	-0.6219	0.1502
LINCSCP_88106	NA	23443	SLC35A3	-1.1531	0.1512
LINCSCP_88106	NA	5829	PXN	0.3997	0.1519
LINCSCP_88106	NA	207	AKT1	1.0213	0.1534
LINCSCP_88106	NA	25966	C2CD2	3.675	0.1567
LINCSCP_88106	NA	351	APP	-0.4159	0.1575
LINCSCP_88106	NA	652	BMP4	0.4391	0.1585
LINCSCP_88106	NA	64080	RBKS	0.7224	0.1587
LINCSCP_88106	NA	51569	UFM1	0.4733	0.1594
LINCSCP_88106	NA	2920	CXCL2	-0.5597	0.1601
LINCSCP_88106	NA	11004	KIF2C	-0.8369	0.1603
LINCSCP_88106	NA	6461	SHB	0.7676	0.161
LINCSCP_88106	NA	8569	MKNK1	0.8281	0.162
LINCSCP_88106	NA	392	ARHGAP1	0.4015	0.162
LINCSCP_88106	NA	9112	MTA1	0.4716	0.1625
LINCSCP_88106	NA	8204	NRIP1	-0.8724	0.1648
LINCSCP_88106	NA	835	CASP2	3.7005	0.1654
LINCSCP_88106	NA	23335	WDR7	-0.6042	0.1657
LINCSCP_88106	NA	10641	NPRL2	0.5375	0.1657
LINCSCP_88106	NA	5747	PTK2	0.4217	0.1659
LINCSCP_88106	NA	11031	RAB31	3.7625	0.1672
LINCSCP_88106	NA	22796	COG2	-0.7566	0.1676
LINCSCP_88106	NA	8243	SMC1A	1.3686	0.1691
LINCSCP_88106	NA	23368	PPP1R13B	-0.3946	0.1691
LINCSCP_88106	NA	9670	IPO13	0.4257	0.1695
LINCSCP_88106	NA	1452	CSNK1A1	0.4038	0.1701
LINCSCP_88106	NA	9276	COPB2	-0.4676	0.1713
LINCSCP_88106	NA	53343	NUDT9	0.7067	0.1738
LINCSCP_88106	NA	1891	ECH1	-0.5283	0.1739
LINCSCP_88106	NA	6908	TBP	0.8001	0.1749
LINCSCP_88106	NA	4154	MBNL1	-0.9514	0.175
LINCSCP_88106	NA	5255	PHKA1	0.9304	0.1754
LINCSCP_88106	NA	1633	DCK	-0.3792	0.1757
LINCSCP_88106	NA	8996	NOL3	0.4901	0.1762
LINCSCP_88106	NA	6599	SMARCC1	-0.6591	0.1766
LINCSCP_88106	NA	5321	PLA2G4A	-0.3736	0.1774
LINCSCP_88106	NA	5110	PCMT1	-2.7193	0.1776
LINCSCP_88106	NA	2954	GSTZ1	0.4427	0.1777
LINCSCP_88106	NA	831	CAST	-0.6696	0.178
LINCSCP_88106	NA	10059	DNM1L	-0.6821	0.18
LINCSCP_88106	NA	11157	LSM6	1.0321	0.1837
LINCSCP_88106	NA	51070	NOSIP	-1.3539	0.1853
LINCSCP_88106	NA	1021	CDK6	-0.5261	0.1855
LINCSCP_88106	NA	8727	CTNNAL1	-0.63	0.188
LINCSCP_88106	NA	4931	NVL	-0.3518	0.1891
LINCSCP_88106	NA	54205	CYCS	-0.5732	0.1907
LINCSCP_88106	NA	55011	PIH1D1	0.3478	0.1907
LINCSCP_88106	NA	7015	TERT	-0.427	0.1909
LINCSCP_88106	NA	1111	CHEK1	0.3839	0.1935
LINCSCP_88106	NA	2065	ERBB3	-0.6218	0.195
LINCSCP_88106	NA	79187	FSD1	0.5009	0.1965
LINCSCP_88106	NA	58472	SQRDL	-0.5943	0.1981
LINCSCP_88106	NA	9531	BAG3	-1.7214	0.1981
LINCSCP_88106	NA	56940	DUSP22	-0.9726	0.1983
LINCSCP_88106	NA	1978	EIF4EBP1	0.3415	0.1992
LINCSCP_88106	NA	4313	MMP2	-0.3878	0.1996
LINCSCP_88106	NA	5467	PPARD	0.5132	0.1999
LINCSCP_88106	NA	3480	IGF1R	-1.0072	0.2005
LINCSCP_88106	NA	7852	CXCR4	-0.337	0.2009
LINCSCP_88106	NA	4846	NOS3	0.5202	0.2016
LINCSCP_88106	NA	57149	LYRM1	1.9792	0.2026
LINCSCP_88106	NA	5721	PSME2	-0.369	0.2029
LINCSCP_88106	NA	10776	ARPP19	0.4211	0.2048
LINCSCP_88106	NA	9134	CCNE2	0.4181	0.2057
LINCSCP_88106	NA	5900	RALGDS	-0.4735	0.2073
LINCSCP_88106	NA	10221	TRIB1	-0.3353	0.2086
LINCSCP_88106	NA	332	BIRC5	-0.4315	0.2087
LINCSCP_88106	NA	51635	DHRS7	0.7258	0.2089
LINCSCP_88106	NA	1788	DNMT3A	-0.3647	0.2093
LINCSCP_88106	NA	1950	EGF	1.1137	0.2127
LINCSCP_88106	NA	2908	NR3C1	-0.5629	0.2131
LINCSCP_88106	NA	2886	GRB7	-0.4088	0.214
LINCSCP_88106	NA	8480	RAE1	0.4108	0.2142
LINCSCP_88106	NA	1282	COL4A1	0.3812	0.2171
LINCSCP_88106	NA	3815	KIT	0.4687	0.2183
LINCSCP_88106	NA	64428	NARFL	-0.4686	0.2219
LINCSCP_88106	NA	9170	LPAR2	-0.3183	0.223
LINCSCP_88106	NA	47	ACLY	0.4588	0.2307
LINCSCP_88106	NA	533	ATP6V0B	0.7691	0.2311
LINCSCP_88106	NA	27095	TRAPPC3	0.5769	0.2316
LINCSCP_88106	NA	91137	SLC25A46	-0.4249	0.2318
LINCSCP_88106	NA	11098	PRSS23	0.426	0.2318
LINCSCP_88106	NA	427	ASAH1	-0.3892	0.2343
LINCSCP_88106	NA	11000	SLC27A3	1.4414	0.2346
LINCSCP_88106	NA	5108	PCM1	-0.4148	0.2346
LINCSCP_88106	NA	51719	CAB39	-1.5625	0.236
LINCSCP_88106	NA	1001	CDH3	0.4111	0.2367
LINCSCP_88106	NA	6622	SNCA	-0.7037	0.237
LINCSCP_88106	NA	8731	RNMT	-0.4659	0.2385
LINCSCP_88106	NA	8884	SLC5A6	0.6382	0.2388
LINCSCP_88106	NA	9710	KIAA0355	-0.5064	0.2433
LINCSCP_88106	NA	51026	GOLT1B	0.3734	0.2434
LINCSCP_88106	NA	2042	EPHA3	-0.5253	0.2454
LINCSCP_88106	NA	23011	RAB21	-1.0354	0.2459
LINCSCP_88106	NA	9653	HS2ST1	1.4183	0.249
LINCSCP_88106	NA	226	ALDOA	0.4185	0.2491
LINCSCP_88106	NA	55038	CDCA4	-0.4195	0.252
LINCSCP_88106	NA	7165	TPD52L2	0.8782	0.2536
LINCSCP_88106	NA	7416	VDAC1	1.4597	0.2586
LINCSCP_88106	NA	6009	RHEB	-0.2886	0.2599
LINCSCP_88106	NA	2956	MSH6	0.3481	0.2633
LINCSCP_88106	NA	23597	ACOT9	-0.2992	0.2682
LINCSCP_88106	NA	23077	MYCBP2	-0.4649	0.2685
LINCSCP_88106	NA	1870	E2F2	-0.384	0.2735
LINCSCP_88106	NA	4891	SLC11A2	0.6063	0.2736
LINCSCP_88106	NA	57178	ZMIZ1	-0.2827	0.2739
LINCSCP_88106	NA	843	CASP10	-0.314	0.2739
LINCSCP_88106	NA	5899	RALB	-0.2898	0.274
LINCSCP_88106	NA	80204	FBXO11	-0.8296	0.2746
LINCSCP_88106	NA	7905	REEP5	0.3565	0.2748
LINCSCP_88106	NA	8518	IKBKAP	-0.4163	0.276
LINCSCP_88106	NA	3066	HDAC2	-0.5234	0.2762
LINCSCP_88106	NA	54438	GFOD1	2.3806	0.2763
LINCSCP_88106	NA	8503	PIK3R3	-0.2995	0.2763
LINCSCP_88106	NA	4690	NCK1	1.05	0.2797
LINCSCP_88106	NA	5986	RFNG	0.7556	0.2799
LINCSCP_88106	NA	55825	PECR	0.3881	0.2807
LINCSCP_88106	NA	2769	GNA15	0.3792	0.2856
LINCSCP_88106	NA	23029	RBM34	-2.877	0.2898
LINCSCP_88106	NA	57147	SCYL3	-0.4902	0.2915
LINCSCP_88106	NA	4836	NMT1	0.4369	0.2915
LINCSCP_88106	NA	998	CDC42	0.596	0.2954
LINCSCP_88106	NA	10954	PDIA5	0.3522	0.2961
LINCSCP_88106	NA	4312	MMP1	2.8523	0.2979
LINCSCP_88106	NA	51001	MTERF3	-1.7482	0.2993
LINCSCP_88106	NA	3909	LAMA3	0.4217	0.2996
LINCSCP_88106	NA	200734	SPRED2	-0.319	0.2998
LINCSCP_88106	NA	4791	NFKB2	-0.3956	0.3024
LINCSCP_88106	NA	10057	ABCC5	0.2798	0.303
LINCSCP_88106	NA	54850	FBXL12	0.3572	0.3031
LINCSCP_88106	NA	154	ADRB2	-0.4344	0.3038
LINCSCP_88106	NA	5827	PXMP2	0.5152	0.3047
LINCSCP_88106	NA	10670	RRAGA	-0.3972	0.3049
LINCSCP_88106	NA	9688	NUP93	-1.1902	0.3056
LINCSCP_88106	NA	10434	LYPLA1	-0.311	0.3095
LINCSCP_88106	NA	29763	PACSIN3	0.6144	0.31
LINCSCP_88106	NA	9854	C2CD2L	-0.3637	0.3121
LINCSCP_88106	NA	8318	CDC45	-0.7505	0.3127
LINCSCP_88106	NA	5997	RGS2	0.7514	0.3144
LINCSCP_88106	NA	375346	TMEM110	-0.3374	0.3161
LINCSCP_88106	NA	9738	CCP110	0.3966	0.3166
LINCSCP_88106	NA	2624	GATA2	2.0019	0.3179
LINCSCP_88106	NA	9813	EFCAB14	0.4324	0.3184
LINCSCP_88106	NA	5547	PRCP	0.4595	0.319
LINCSCP_88106	NA	54505	DHX29	-0.4099	0.3192
LINCSCP_88106	NA	10969	EBNA1BP2	0.4146	0.3205
LINCSCP_88106	NA	8800	PEX11A	-0.3158	0.3214
LINCSCP_88106	NA	5788	PTPRC	0.5207	0.3254
LINCSCP_88106	NA	2690	GHR	-0.399	0.3254
LINCSCP_88106	NA	9961	MVP	0.3097	0.328
LINCSCP_88106	NA	22887	FOXJ3	0.6084	0.3297
LINCSCP_88106	NA	26064	RAI14	-2.8971	0.3316
LINCSCP_88106	NA	200081	TXLNA	0.3346	0.3364
LINCSCP_88106	NA	8202	NCOA3	2.7307	0.3409
LINCSCP_88106	NA	22889	KIAA0907	0.4261	0.3413
LINCSCP_88106	NA	4793	NFKBIB	-0.3273	0.3414
LINCSCP_88106	NA	9126	SMC3	-0.5353	0.342
LINCSCP_88106	NA	56924	PAK6	0.3855	0.3421
LINCSCP_88106	NA	2946	GSTM2	0.298	0.3443
LINCSCP_88106	NA	55893	ZNF395	0.2732	0.3494
LINCSCP_88106	NA	3553	IL1B	-0.4781	0.3511
LINCSCP_88106	NA	55033	FKBP14	-0.287	0.3535
LINCSCP_88106	NA	9275	BCL7B	-0.4768	0.355
LINCSCP_88106	NA	11344	TWF2	-0.629	0.3557
LINCSCP_88106	NA	55608	ANKRD10	0.8956	0.3604
LINCSCP_88106	NA	2961	GTF2E2	-0.3284	0.3628
LINCSCP_88106	NA	11142	PKIG	-0.406	0.3661
LINCSCP_88106	NA	9181	ARHGEF2	-0.2588	0.3675
LINCSCP_88106	NA	5480	PPIC	0.275	0.3705
LINCSCP_88106	NA	5366	PMAIP1	-0.2871	0.372
LINCSCP_88106	NA	6988	TCTA	-0.4876	0.3721
LINCSCP_88106	NA	60493	FASTKD5	0.3329	0.3745
LINCSCP_88106	NA	1643	DDB2	-0.3178	0.3749
LINCSCP_88106	NA	23365	ARHGEF12	0.3261	0.3757
LINCSCP_88106	NA	9903	KLHL21	0.3535	0.3811
LINCSCP_88106	NA	25793	FBXO7	0.2411	0.3827
LINCSCP_88106	NA	4282	MIF	-0.3063	0.3869
LINCSCP_88106	NA	7027	TFDP1	0.6674	0.3882
LINCSCP_88106	NA	51385	ZNF589	2.2127	0.3893
LINCSCP_88106	NA	1500	CTNND1	0.2839	0.391
LINCSCP_88106	NA	22827	PUF60	0.2317	0.393
LINCSCP_88106	NA	8574	AKR7A2	0.2916	0.396
LINCSCP_88106	NA	51024	FIS1	-1.5995	0.3968
LINCSCP_88106	NA	5440	POLR2K	-0.4177	0.4002
LINCSCP_88106	NA	5889	RAD51C	0.2647	0.401
LINCSCP_88106	NA	23224	SYNE2	0.9902	0.4018
LINCSCP_88106	NA	5603	MAPK13	-0.2579	0.4019
LINCSCP_88106	NA	5654	HTRA1	-0.2411	0.4062
LINCSCP_88106	NA	7511	XPNPEP1	0.4489	0.4063
LINCSCP_88106	NA	3251	HPRT1	-0.3074	0.408
LINCSCP_88106	NA	1845	DUSP3	0.8093	0.4087
LINCSCP_88106	NA	11151	CORO1A	0.3196	0.4092
LINCSCP_88106	NA	51021	MRPS16	0.2171	0.4098
LINCSCP_88106	NA	5792	PTPRF	-0.3385	0.4108
LINCSCP_88106	NA	10237	SLC35B1	-0.294	0.4118
LINCSCP_88106	NA	481	ATP1B1	0.2815	0.4142
LINCSCP_88106	NA	9702	CEP57	-0.2956	0.4143
LINCSCP_88106	NA	147179	WIPF2	0.2042	0.4164
LINCSCP_88106	NA	79921	TCEAL4	-0.2861	0.4193
LINCSCP_88106	NA	10732	TCFL5	0.2264	0.4263
LINCSCP_88106	NA	4651	MYO10	0.2802	0.43120000000000003
LINCSCP_88106	NA	2288	FKBP4	-0.2314	0.4342
LINCSCP_88106	NA	80349	WDR61	0.3941	0.4381
LINCSCP_88106	NA	9097	USP14	1.7435	0.4428
LINCSCP_88106	NA	5898	RALA	-0.1947	0.4451
LINCSCP_88106	NA	11014	KDELR2	0.227	0.4464
LINCSCP_88106	NA	22841	RAB11FIP2	2.2499	0.448
LINCSCP_88106	NA	58497	PRUNE	-0.9101	0.449
LINCSCP_88106	NA	3800	KIF5C	-0.2067	0.4495
LINCSCP_88106	NA	9128	PRPF4	0.2727	0.4497
LINCSCP_88106	NA	7376	NR1H2	-0.3252	0.4499
LINCSCP_88106	NA	3028	HSD17B10	-0.2631	0.4505
LINCSCP_88106	NA	2115	ETV1	-0.1884	0.4519
LINCSCP_88106	NA	6657	SOX2	-0.1874	0.4522
LINCSCP_88106	NA	9488	PIGB	0.3804	0.4532
LINCSCP_88106	NA	6793	STK10	2.1702	0.4544
LINCSCP_88106	NA	23386	NUDCD3	1.0767	0.4555
LINCSCP_88106	NA	6894	TARBP1	-0.2293	0.4581
LINCSCP_88106	NA	2673	GFPT1	-0.2081	0.459
LINCSCP_88106	NA	9016	SLC25A14	-0.4071	0.4615
LINCSCP_88106	NA	10270	AKAP8	0.2372	0.467
LINCSCP_88106	NA	5583	PRKCH	0.4959	0.4678
LINCSCP_88106	NA	23321	TRIM2	-0.1802	0.4823
LINCSCP_88106	NA	64422	ATG3	-0.4938	0.4889
LINCSCP_88106	NA	3508	IGHMBP2	-0.2233	0.4896
LINCSCP_88106	NA	79947	DHDDS	0.3875	0.4935
LINCSCP_88106	NA	51465	UBE2J1	-0.3274	0.5043
LINCSCP_88106	NA	5050	PAFAH1B3	-0.1607	0.5105
LINCSCP_88106	NA	3108	HLA-DMA	0.234	0.5114
LINCSCP_88106	NA	581	BAX	0.183	0.5162
LINCSCP_88106	NA	23658	LSM5	0.5445	0.5171
LINCSCP_88106	NA	25825	BACE2	0.1627	0.521
LINCSCP_88106	NA	6499	SKIV2L	0.3554	0.5215
LINCSCP_88106	NA	7296	TXNRD1	0.2034	0.5247
LINCSCP_88106	NA	5566	PRKACA	-0.8116	0.5277
LINCSCP_88106	NA	6184	RPN1	-0.2598	0.5283
LINCSCP_88106	NA	23149	FCHO1	-0.224	0.5296
LINCSCP_88106	NA	2887	GRB10	0.3254	0.532
LINCSCP_88106	NA	9375	TM9SF2	0.2605	0.5351
LINCSCP_88106	NA	23512	SUZ12	-0.2825	0.545
LINCSCP_88106	NA	1212	CLTB	-1.8115	0.5564
LINCSCP_88106	NA	10953	TOMM34	-0.1906	0.5572
LINCSCP_88106	NA	4331	MNAT1	-0.2425	0.5617
LINCSCP_88106	NA	23530	NNT	0.1563	0.5632
LINCSCP_88106	NA	4794	NFKBIE	-0.2397	0.5666
LINCSCP_88106	NA	10557	RPP38	-0.1853	0.567
LINCSCP_88106	NA	6390	SDHB	0.2506	0.5674
LINCSCP_88106	NA	7016	TESK1	-0.1791	0.5704
LINCSCP_88106	NA	22926	ATF6	-0.1617	0.5792
LINCSCP_88106	NA	9183	ZW10	0.1493	0.5844
LINCSCP_88106	NA	10525	HYOU1	0.5693	0.5872
LINCSCP_88106	NA	5708	PSMD2	-0.1747	0.5876
LINCSCP_88106	NA	7043	TGFB3	0.2225	0.5883
LINCSCP_88106	NA	23097	CDK19	-0.1657	0.5896
LINCSCP_88106	NA	50814	NSDHL	-0.2437	0.5898
LINCSCP_88106	NA	51293	CD320	-1.2698	0.5906
LINCSCP_88106	NA	2523	FUT1	-0.2749	0.5926
LINCSCP_88106	NA	6832	SUPV3L1	-0.1604	0.5927
LINCSCP_88106	NA	5971	RELB	1.4923	0.5959
LINCSCP_88106	NA	64943	NT5DC2	0.1984	0.6002
LINCSCP_88106	NA	5588	PRKCQ	-0.2097	0.6011
LINCSCP_88106	NA	8624	PSMG1	0.1789	0.6021
LINCSCP_88106	NA	5627	PROS1	0.2728	0.6024
LINCSCP_88106	NA	10245	TIMM17B	0.1853	0.6044
LINCSCP_88106	NA	85377	MICALL1	0.3077	0.6072
LINCSCP_88106	NA	81533	ITFG1	0.3199	0.6072
LINCSCP_88106	NA	1465	CSRP1	0.1754	0.612
LINCSCP_88106	NA	23499	MACF1	-1.4604	0.6133
LINCSCP_88106	NA	55620	STAP2	0.1823	0.6149
LINCSCP_88106	NA	1399	CRKL	0.1604	0.615
LINCSCP_88106	NA	16	AARS	-0.2765	0.6171
LINCSCP_88106	NA	3454	IFNAR1	-0.1366	0.6235
LINCSCP_88106	NA	1429	CRYZ	-0.2221	0.6251
LINCSCP_88106	NA	11073	TOPBP1	-0.183	0.6301
LINCSCP_88106	NA	7082	TJP1	-0.2637	0.6305
LINCSCP_88106	NA	5468	PPARG	-0.1187	0.6312
LINCSCP_88106	NA	4582	MUC1	0.1519	0.6319
LINCSCP_88106	NA	11325	DDX42	-0.3127	0.6337
LINCSCP_88106	NA	2625	GATA3	-0.2583	0.6337
LINCSCP_88106	NA	23061	TBC1D9B	-0.8131	0.6378
LINCSCP_88106	NA	10845	CLPX	-0.1511	0.6409
LINCSCP_88106	NA	22934	RPIA	-0.7106	0.6414
LINCSCP_88106	NA	9924	PAN2	-0.2883	0.6486
LINCSCP_88106	NA	66008	TRAK2	0.1656	0.6499
LINCSCP_88106	NA	2185	PTK2B	0.1123	0.6549
LINCSCP_88106	NA	6850	SYK	-0.1265	0.6564
LINCSCP_88106	NA	29890	RBM15B	0.2348	0.6564
LINCSCP_88106	NA	90861	HN1L	0.2191	0.6581
LINCSCP_88106	NA	8444	DYRK3	0.1917	0.659
LINCSCP_88106	NA	4208	MEF2C	0.1035	0.6657
LINCSCP_88106	NA	8900	CCNA1	0.1183	0.6684
