signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36833	NA	2131	EXT1	-0.0952	0.7984
LINCSCP_36833	NA	808	CALM3	-0.1018	0.799
LINCSCP_36833	NA	54681	P4HTM	0.1757	0.7992
LINCSCP_36833	NA	84159	ARID5B	-0.0984	0.8012
LINCSCP_36833	NA	2353	FOS	0.0934	0.8016
LINCSCP_36833	NA	10007	GNPDA1	-0.1862	0.8024
LINCSCP_36833	NA	5355	PLP2	-0.0897	0.8036
LINCSCP_36833	NA	5873	RAB27A	0.1716	0.8124
LINCSCP_36833	NA	7106	TSPAN4	0.1289	0.8149
LINCSCP_36833	NA	3930	LBR	-0.2166	0.8163
LINCSCP_36833	NA	5321	PLA2G4A	-0.0948	0.8168
LINCSCP_36833	NA	10174	SORBS3	0.1076	0.8173
LINCSCP_36833	NA	427	ASAH1	0.0942	0.8191
LINCSCP_36833	NA	91137	SLC25A46	-0.1214	0.8204
LINCSCP_36833	NA	10398	MYL9	0.0935	0.8244
LINCSCP_36833	NA	3964	LGALS8	-0.1301	0.8273
LINCSCP_36833	NA	10190	TXNDC9	-0.1166	0.8305
LINCSCP_36833	NA	3251	HPRT1	0.0864	0.8332
LINCSCP_36833	NA	4282	MIF	-0.132	0.8342
LINCSCP_36833	NA	8480	RAE1	0.08	0.838
LINCSCP_36833	NA	7511	XPNPEP1	0.0976	0.8455
LINCSCP_36833	NA	5777	PTPN6	0.0698	0.8463
LINCSCP_36833	NA	10270	AKAP8	0.0761	0.8466
LINCSCP_36833	NA	28969	BZW2	-0.1742	0.8474
LINCSCP_36833	NA	4313	MMP2	0.0706	0.8481
LINCSCP_36833	NA	6908	TBP	0.0776	0.8518
LINCSCP_36833	NA	5898	RALA	0.0698	0.8519
LINCSCP_36833	NA	1635	DCTD	-0.068	0.8522
LINCSCP_36833	NA	23	ABCF1	0.0667	0.8531
LINCSCP_36833	NA	27242	TNFRSF21	0.066	0.8536
LINCSCP_36833	NA	9097	USP14	0.1054	0.8539
LINCSCP_36833	NA	2115	ETV1	-0.0707	0.8563
LINCSCP_36833	NA	998	CDC42	0.1014	0.8565
LINCSCP_36833	NA	4931	NVL	-0.0912	0.8566
LINCSCP_36833	NA	10765	KDM5B	0.0805	0.8568
LINCSCP_36833	NA	5891	MOK	-0.1146	0.8573
LINCSCP_36833	NA	9805	SCRN1	0.0793	0.8621
LINCSCP_36833	NA	64428	NARFL	-0.0788	0.8639
LINCSCP_36833	NA	4850	CNOT4	-0.0598	0.8672
LINCSCP_36833	NA	1676	DFFA	0.0584	0.8706
LINCSCP_36833	NA	2534	FYN	-0.0706	0.8716
LINCSCP_36833	NA	23271	CAMSAP2	0.0583	0.8757
LINCSCP_36833	NA	23223	RRP12	0.1412	0.8766
LINCSCP_36833	NA	5792	PTPRF	-0.1436	0.878
LINCSCP_36833	NA	11157	LSM6	-0.1068	0.8803
LINCSCP_36833	NA	6793	STK10	0.0532	0.8818
LINCSCP_36833	NA	2778	GNAS	-0.0775	0.8824
LINCSCP_36833	NA	55847	CISD1	-0.0878	0.8923
LINCSCP_36833	NA	2810	SFN	-0.0483	0.8935
LINCSCP_36833	NA	1022	CDK7	-0.0561	0.8959
LINCSCP_36833	NA	3725	JUN	0.0463	0.8968
LINCSCP_36833	NA	1459	CSNK2A2	0.0466	0.8969
LINCSCP_36833	NA	9710	KIAA0355	0.1281	0.8984
LINCSCP_36833	NA	10892	MALT1	-0.0522	0.8985
LINCSCP_36833	NA	55825	PECR	0.1108	0.8988
LINCSCP_36833	NA	813	CALU	0.0446	0.9026
LINCSCP_36833	NA	128	ADH5	0.0548	0.9034
LINCSCP_36833	NA	10180	RBM6	0.0867	0.9039
LINCSCP_36833	NA	10450	PPIE	-0.0432	0.9101
LINCSCP_36833	NA	54442	KCTD5	0.0396	0.9119
LINCSCP_36833	NA	11261	CHP1	0.0424	0.9138
LINCSCP_36833	NA	1994	ELAVL1	0.0457	0.918
LINCSCP_36833	NA	2542	SLC37A4	-0.0566	0.9199
LINCSCP_36833	NA	5829	PXN	0.0422	0.9207
LINCSCP_36833	NA	902	CCNH	0.0419	0.9256
LINCSCP_36833	NA	3308	HSPA4	-0.039	0.9265
LINCSCP_36833	NA	5289	PIK3C3	0.0667	0.9268
LINCSCP_36833	NA	8800	PEX11A	-0.0324	0.9276
LINCSCP_36833	NA	102	ADAM10	0.0466	0.9306
LINCSCP_36833	NA	3312	HSPA8	0.0446	0.9325
LINCSCP_36833	NA	23670	TMEM2	0.0292	0.9348
LINCSCP_36833	NA	10973	ASCC3	0.0568	0.9388
LINCSCP_36833	NA	4312	MMP1	-0.0536	0.94
LINCSCP_36833	NA	4846	NOS3	0.1095	0.9426
LINCSCP_36833	NA	6774	STAT3	0.0264	0.9492
LINCSCP_36833	NA	54957	TXNL4B	-0.023	0.9495
LINCSCP_36833	NA	51385	ZNF589	-0.0204	0.9545
LINCSCP_36833	NA	5971	RELB	-0.0278	0.9545
LINCSCP_36833	NA	831	CAST	-0.0197	0.956
LINCSCP_36833	NA	9641	IKBKE	0.039	0.9585
LINCSCP_36833	NA	1153	CIRBP	0.0287	0.9597
LINCSCP_36833	NA	51569	UFM1	-0.0268	0.9618
LINCSCP_36833	NA	1213	CLTC	0.0208	0.9626
LINCSCP_36833	NA	3815	KIT	0.0161	0.9646
LINCSCP_36833	NA	642	BLMH	0.0152	0.9687
LINCSCP_36833	NA	2058	EPRS	0.0138	0.9692
LINCSCP_36833	NA	1662	DDX10	0.0138	0.9724
LINCSCP_36833	NA	6659	SOX4	-0.0114	0.9744
LINCSCP_36833	NA	23076	RRP1B	-0.0286	0.9764
LINCSCP_36833	NA	55011	PIH1D1	0.0429	0.977
LINCSCP_36833	NA	3108	HLA-DMA	-0.0096	0.9784
LINCSCP_36833	NA	23300	ATMIN	0.0086	0.9816
LINCSCP_36833	NA	58533	SNX6	-0.0113	0.9821
LINCSCP_36833	NA	51293	CD320	0.0076	0.9844
LINCSCP_36833	NA	5583	PRKCH	-0.016	0.9851
LINCSCP_36833	NA	54499	TMCO1	-0.0132	0.9856
LINCSCP_36833	NA	6275	S100A4	-0.0098	0.9858
LINCSCP_36833	NA	51097	SCCPDH	0.006	0.9867
LINCSCP_36833	NA	4638	MYLK	-0.0076	0.9879
LINCSCP_36833	NA	5641	LGMN	-0.0119	0.9893
LINCSCP_36833	NA	7027	TFDP1	-0.0048	0.9894
LINCSCP_36833	NA	840	CASP7	0.0044	0.9904
LINCSCP_36833	NA	1026	CDKN1A	0.0039	0.9932
LINCSCP_36833	NA	64943	NT5DC2	0.0031	0.9947
LINCSCP_36833	NA	2288	FKBP4	7e-4	0.9984
LINCSCP_36833	NA	10273	STUB1	-7e-4	0.9984
LINCSCP_36833	NA	9093	DNAJA3	-6e-4	0.9985
LINCSCP_36833	NA	2597	GAPDH	-4e-4	0.9992
LINCSCP_36833	NA	3315	HSPB1	0	1
