signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36832	NA	6603	SMARCD2	-2.3718	0.0756
LINCSCP_36832	NA	4313	MMP2	1.753	0.0758
LINCSCP_36832	NA	9170	LPAR2	1.849	0.077
LINCSCP_36832	NA	5782	PTPN12	-1.8668	0.0775
LINCSCP_36832	NA	701	BUB1B	2.0357	0.0782
LINCSCP_36832	NA	8243	SMC1A	1.7176	0.0784
LINCSCP_36832	NA	873	CBR1	-1.7897	0.0791
LINCSCP_36832	NA	10523	CHERP	1.8019	0.0792
LINCSCP_36832	NA	9854	C2CD2L	1.7079	0.0797
LINCSCP_36832	NA	8324	FZD7	-2.0175	0.0797
LINCSCP_36832	NA	5641	LGMN	1.6933	0.0799
LINCSCP_36832	NA	4793	NFKBIB	1.6896	0.0805
LINCSCP_36832	NA	3597	IL13RA1	2.0334	0.0808
LINCSCP_36832	NA	332	BIRC5	-1.6796	0.0808
LINCSCP_36832	NA	10059	DNM1L	-1.7064	0.0811
LINCSCP_36832	NA	5601	MAPK9	1.7539	0.0812
LINCSCP_36832	NA	200734	SPRED2	1.683	0.0822
LINCSCP_36832	NA	4931	NVL	1.6921	0.0826
LINCSCP_36832	NA	1845	DUSP3	1.6692	0.0831
LINCSCP_36832	NA	10845	CLPX	-2.025	0.0837
LINCSCP_36832	NA	9455	HOMER2	1.7093	0.0838
LINCSCP_36832	NA	9641	IKBKE	1.9908	0.0844
LINCSCP_36832	NA	10221	TRIB1	1.6807	0.0845
LINCSCP_36832	NA	29890	RBM15B	1.7358	0.0846
LINCSCP_36832	NA	8518	IKBKAP	-1.9758	0.0849
LINCSCP_36832	NA	351	APP	1.7967	0.0853
LINCSCP_36832	NA	501	ALDH7A1	1.6465	0.0855
LINCSCP_36832	NA	5836	PYGL	1.6805	0.0856
LINCSCP_36832	NA	5699	PSMB10	1.6407	0.0857
LINCSCP_36832	NA	51056	LAP3	1.8987	0.0869
LINCSCP_36832	NA	55129	ANO10	-2.1263	0.0872
LINCSCP_36832	NA	9650	MTFR1	1.848	0.0873
LINCSCP_36832	NA	1788	DNMT3A	1.6386	0.0874
LINCSCP_36832	NA	5018	OXA1L	-5.1491	0.0878
LINCSCP_36832	NA	10782	ZNF274	1.8587	0.0878
LINCSCP_36832	NA	29083	GTPBP8	-3.146	0.0887
LINCSCP_36832	NA	2195	FAT1	1.7282	0.0888
LINCSCP_36832	NA	79073	TMEM109	-1.676	0.0889
LINCSCP_36832	NA	56889	TM9SF3	-2.2178	0.0895
LINCSCP_36832	NA	3930	LBR	-1.6155	0.0896
LINCSCP_36832	NA	27336	HTATSF1	1.7588	0.0909
LINCSCP_36832	NA	128	ADH5	-1.7716	0.0915
LINCSCP_36832	NA	29082	CHMP4A	-1.7918	0.0918
LINCSCP_36832	NA	81544	GDPD5	1.6652	0.0919
LINCSCP_36832	NA	4998	ORC1	2.4504	0.0919
LINCSCP_36832	NA	51071	DERA	1.5925	0.0922
LINCSCP_36832	NA	11182	SLC2A6	2.0096	0.0925
LINCSCP_36832	NA	9761	MLEC	-1.7354	0.0928
LINCSCP_36832	NA	9926	LPGAT1	-4.9453	0.0943
LINCSCP_36832	NA	54505	DHX29	2.2043	0.095
LINCSCP_36832	NA	1829	DSG2	2.0448	0.0952
LINCSCP_36832	NA	3725	JUN	1.6296	0.0956
LINCSCP_36832	NA	3925	STMN1	-1.5678	0.0958
LINCSCP_36832	NA	55825	PECR	2.6076	0.0959
LINCSCP_36832	NA	56940	DUSP22	2.0765	0.0963
LINCSCP_36832	NA	4792	NFKBIA	1.8436	0.0966
LINCSCP_36832	NA	5054	SERPINE1	2.3348	0.0971
LINCSCP_36832	NA	10915	TCERG1	-2.4389	0.0977
LINCSCP_36832	NA	4125	MAN2B1	2.0898	0.098
LINCSCP_36832	NA	2624	GATA2	-1.7371	0.0984
LINCSCP_36832	NA	5715	PSMD9	-5.4079	0.0985
LINCSCP_36832	NA	6709	SPTAN1	-1.6862	0.0986
LINCSCP_36832	NA	10489	LRRC41	1.7281	0.0991
LINCSCP_36832	NA	147179	WIPF2	-1.6334	0.0992
LINCSCP_36832	NA	51203	NUSAP1	1.6653	0.1003
LINCSCP_36832	NA	808	CALM3	2.2045	0.1007
LINCSCP_36832	NA	10049	DNAJB6	1.5994	0.1012
LINCSCP_36832	NA	9533	POLR1C	1.7222	0.1015
LINCSCP_36832	NA	1017	CDK2	1.5326	0.1026
LINCSCP_36832	NA	868	CBLB	2.0642	0.1026
LINCSCP_36832	NA	6461	SHB	1.7833	0.1028
LINCSCP_36832	NA	10362	HMG20B	-1.6186	0.1028
LINCSCP_36832	NA	9702	CEP57	1.7835	0.103
LINCSCP_36832	NA	23161	SNX13	2.2237	0.1036
LINCSCP_36832	NA	831	CAST	1.664	0.1039
LINCSCP_36832	NA	51170	HSD17B11	4.777	0.1045
LINCSCP_36832	NA	11319	ECD	-3.9934	0.1055
LINCSCP_36832	NA	10165	SLC25A13	-1.5518	0.1059
LINCSCP_36832	NA	5525	PPP2R5A	-1.7446	0.1062
LINCSCP_36832	NA	4651	MYO10	1.5244	0.1067
LINCSCP_36832	NA	55012	PPP2R3C	-1.6	0.1072
LINCSCP_36832	NA	976	ADGRE5	-1.4906	0.1086
LINCSCP_36832	NA	85236	HIST1H2BK	-2.0205	0.1094
LINCSCP_36832	NA	64943	NT5DC2	1.5303	0.1099
LINCSCP_36832	NA	5373	PMM2	1.7357	0.1106
LINCSCP_36832	NA	24149	ZNF318	1.6617	0.1109
LINCSCP_36832	NA	83743	GRWD1	-1.4712	0.111
LINCSCP_36832	NA	8869	ST3GAL5	1.5226	0.1111
LINCSCP_36832	NA	25966	C2CD2	1.7644	0.1113
LINCSCP_36832	NA	2771	GNAI2	1.7576	0.1116
LINCSCP_36832	NA	5867	RAB4A	-1.468	0.1118
LINCSCP_36832	NA	7905	REEP5	1.476	0.1119
LINCSCP_36832	NA	3482	IGF2R	1.4724	0.1122
LINCSCP_36832	NA	93594	TBC1D31	2.3237	0.1127
LINCSCP_36832	NA	55008	HERC6	-1.6313	0.1142
LINCSCP_36832	NA	5287	PIK3C2B	-2.8032	0.1145
LINCSCP_36832	NA	3682	ITGAE	1.471	0.1155
LINCSCP_36832	NA	9246	UBE2L6	1.5975	0.1155
LINCSCP_36832	NA	8826	IQGAP1	1.4725	0.1157
LINCSCP_36832	NA	5355	PLP2	1.4693	0.1161
LINCSCP_36832	NA	5290	PIK3CA	2.2574	0.1174
LINCSCP_36832	NA	2625	GATA3	-1.5472	0.1176
LINCSCP_36832	NA	2131	EXT1	1.4299	0.1183
LINCSCP_36832	NA	1861	TOR1A	-5.1927	0.119
LINCSCP_36832	NA	8569	MKNK1	1.6689	0.1192
LINCSCP_36832	NA	9703	KIAA0100	-1.4248	0.1196
LINCSCP_36832	NA	3895	KTN1	1.6553	0.1201
LINCSCP_36832	NA	4312	MMP1	1.8305	0.1205
LINCSCP_36832	NA	9805	SCRN1	1.4379	0.1205
LINCSCP_36832	NA	1958	EGR1	2.0593	0.1209
LINCSCP_36832	NA	25825	BACE2	1.9924	0.121
LINCSCP_36832	NA	3156	HMGCR	1.5472	0.1211
LINCSCP_36832	NA	6676	SPAG4	-1.6003	0.1214
LINCSCP_36832	NA	11000	SLC27A3	1.74	0.122
LINCSCP_36832	NA	11168	PSIP1	-3.4543	0.1222
LINCSCP_36832	NA	9276	COPB2	-2.2959	0.1223
LINCSCP_36832	NA	9928	KIF14	-1.5987	0.123
LINCSCP_36832	NA	55699	IARS2	-1.4373	0.1236
LINCSCP_36832	NA	8996	NOL3	1.5322	0.1238
LINCSCP_36832	NA	9943	OXSR1	-3.6991	0.124
LINCSCP_36832	NA	51742	ARID4B	-1.7998	0.124
LINCSCP_36832	NA	5321	PLA2G4A	1.5376	0.1241
LINCSCP_36832	NA	780	DDR1	1.4991	0.1245
LINCSCP_36832	NA	3988	LIPA	1.4277	0.1247
LINCSCP_36832	NA	51293	CD320	1.9176	0.125
LINCSCP_36832	NA	23597	ACOT9	1.3999	0.1266
LINCSCP_36832	NA	39	ACAT2	1.5105	0.1266
LINCSCP_36832	NA	5359	PLSCR1	1.3851	0.1269
LINCSCP_36832	NA	840	CASP7	1.3906	0.1283
LINCSCP_36832	NA	10810	WASF3	3.5306	0.1289
LINCSCP_36832	NA	6697	SPR	-3.3165	0.1295
LINCSCP_36832	NA	10765	KDM5B	-2.9114	0.1298
LINCSCP_36832	NA	57215	THAP11	1.4498	0.1304
LINCSCP_36832	NA	3611	ILK	-1.7033	0.1315
LINCSCP_36832	NA	9221	NOLC1	-2.3137	0.1321
LINCSCP_36832	NA	2263	FGFR2	1.6522	0.1326
LINCSCP_36832	NA	6304	SATB1	-1.5989	0.1331
LINCSCP_36832	NA	51495	HACD3	1.4657	0.1342
LINCSCP_36832	NA	2810	SFN	-1.9079	0.1343
LINCSCP_36832	NA	9842	PLEKHM1	1.5139	0.1349
LINCSCP_36832	NA	11044	PAPD7	1.3678	0.1354
LINCSCP_36832	NA	291	SLC25A4	-2.1016	0.137
LINCSCP_36832	NA	2184	FAH	1.3375	0.139
LINCSCP_36832	NA	10857	PGRMC1	1.3236	0.14
LINCSCP_36832	NA	7020	TFAP2A	1.4126	0.1401
LINCSCP_36832	NA	8050	PDHX	-2.3237	0.1409
LINCSCP_36832	NA	51015	ISOC1	-3.7679	0.142
LINCSCP_36832	NA	25874	MPC2	1.3112	0.1428
LINCSCP_36832	NA	22934	RPIA	1.5754	0.1428
LINCSCP_36832	NA	6696	SPP1	1.3299	0.1431
LINCSCP_36832	NA	6253	RTN2	1.5423	0.144
LINCSCP_36832	NA	10892	MALT1	2.754	0.1441
LINCSCP_36832	NA	5716	PSMD10	-1.6812	0.1462
LINCSCP_36832	NA	1802	DPH2	-1.6036	0.1466
LINCSCP_36832	NA	79080	CCDC86	2.7952	0.1468
LINCSCP_36832	NA	10153	CEBPZ	-1.4092	0.1473
LINCSCP_36832	NA	9903	KLHL21	1.4236	0.1476
LINCSCP_36832	NA	1123	CHN1	1.4598	0.1483
LINCSCP_36832	NA	4582	MUC1	-1.2889	0.1489
LINCSCP_36832	NA	5236	PGM1	1.4694	0.1494
LINCSCP_36832	NA	51024	FIS1	-1.3443	0.1498
LINCSCP_36832	NA	3308	HSPA4	1.481	0.1503
LINCSCP_36832	NA	5547	PRCP	1.3764	0.1509
LINCSCP_36832	NA	84159	ARID5B	1.3009	0.1528
LINCSCP_36832	NA	8573	CASK	-1.4692	0.1552
LINCSCP_36832	NA	9467	SH3BP5	-1.5439	0.1558
LINCSCP_36832	NA	8985	PLOD3	1.62	0.157
LINCSCP_36832	NA	7852	CXCR4	1.5788	0.1583
LINCSCP_36832	NA	26511	CHIC2	1.2483	0.159
LINCSCP_36832	NA	7319	UBE2A	-1.7264	0.1595
LINCSCP_36832	NA	5770	PTPN1	1.2324	0.1617
LINCSCP_36832	NA	2542	SLC37A4	-1.2417	0.1618
LINCSCP_36832	NA	56924	PAK6	1.2726	0.1626
LINCSCP_36832	NA	4891	SLC11A2	1.3683	0.1631
LINCSCP_36832	NA	6119	RPA3	-1.8389	0.1642
LINCSCP_36832	NA	7690	ZNF131	2.4074	0.1667
LINCSCP_36832	NA	51160	VPS28	1.2498	0.1669
LINCSCP_36832	NA	5986	RFNG	1.2075	0.1679
LINCSCP_36832	NA	10493	VAT1	-1.4301	0.1686
LINCSCP_36832	NA	102	ADAM10	-1.2473	0.1689
LINCSCP_36832	NA	2109	ETFB	-1.2532	0.1689
LINCSCP_36832	NA	1029	CDKN2A	1.2094	0.1692
LINCSCP_36832	NA	26020	LRP10	-1.2153	0.1696
LINCSCP_36832	NA	23443	SLC35A3	3.1408	0.1711
LINCSCP_36832	NA	26136	TES	1.4302	0.1713
LINCSCP_36832	NA	2548	GAA	1.4159	0.1717
LINCSCP_36832	NA	64428	NARFL	1.2563	0.1736
LINCSCP_36832	NA	23325	KIAA1033	-2.3573	0.1739
LINCSCP_36832	NA	7074	TIAM1	2.3045	0.1748
LINCSCP_36832	NA	6117	RPA1	-1.1965	0.1759
LINCSCP_36832	NA	51465	UBE2J1	1.1856	0.1765
LINCSCP_36832	NA	9491	PSMF1	1.7836	0.1768
LINCSCP_36832	NA	835	CASP2	4.1249	0.1788
LINCSCP_36832	NA	3693	ITGB5	1.2173	0.1813
LINCSCP_36832	NA	65057	ACD	1.2361	0.1836
LINCSCP_36832	NA	55818	KDM3A	1.1836	0.1838
LINCSCP_36832	NA	1212	CLTB	-2.9204	0.1848
LINCSCP_36832	NA	7866	IFRD2	-1.1462	0.186
LINCSCP_36832	NA	10131	TRAP1	1.1647	0.1866
LINCSCP_36832	NA	1635	DCTD	1.1398	0.1873
LINCSCP_36832	NA	85377	MICALL1	4.5961	0.1899
LINCSCP_36832	NA	6193	RPS5	1.1257	0.1919
LINCSCP_36832	NA	23142	DCUN1D4	1.1975	0.1937
LINCSCP_36832	NA	9709	HERPUD1	1.1376	0.1941
LINCSCP_36832	NA	10898	CPSF4	2.4941	0.1947
LINCSCP_36832	NA	8270	LAGE3	-2.1661	0.1952
LINCSCP_36832	NA	665	BNIP3L	-1.1511	0.198
LINCSCP_36832	NA	9375	TM9SF2	-1.6022	0.1982
LINCSCP_36832	NA	23139	MAST2	-1.2065	0.1987
LINCSCP_36832	NA	9519	TBPL1	-1.5826	0.1994
LINCSCP_36832	NA	23386	NUDCD3	-1.1003	0.1997
LINCSCP_36832	NA	30001	ERO1L	2.4205	0.2026
LINCSCP_36832	NA	25793	FBXO7	-1.7545	0.2039
LINCSCP_36832	NA	8727	CTNNAL1	1.8588	0.2043
LINCSCP_36832	NA	16	AARS	-1.6798	0.2047
LINCSCP_36832	NA	652	BMP4	1.2284	0.2051
LINCSCP_36832	NA	5997	RGS2	1.5508	0.206
LINCSCP_36832	NA	8914	TIMELESS	1.0814	0.2067
LINCSCP_36832	NA	9552	SPAG7	-3.5144	0.2082
LINCSCP_36832	NA	2852	GPER1	1.2281	0.2084
LINCSCP_36832	NA	9695	EDEM1	1.2997	0.2093
LINCSCP_36832	NA	55893	ZNF395	1.24	0.2098
LINCSCP_36832	NA	55179	FAIM	1.1722	0.2115
LINCSCP_36832	NA	1786	DNMT1	1.0734	0.2116
LINCSCP_36832	NA	9688	NUP93	1.1241	0.2176
LINCSCP_36832	NA	4893	NRAS	-1.0521	0.2212
LINCSCP_36832	NA	9270	ITGB1BP1	1.1884	0.2213
LINCSCP_36832	NA	29911	HOOK2	-1.1251	0.2214
LINCSCP_36832	NA	9690	UBE3C	-1.0515	0.2219
LINCSCP_36832	NA	10180	RBM6	1.3757	0.2232
LINCSCP_36832	NA	6597	SMARCA4	-1.1687	0.2237
LINCSCP_36832	NA	2886	GRB7	1.1367	0.2291
LINCSCP_36832	NA	9868	TOMM70A	-1.7225	0.2301
LINCSCP_36832	NA	4232	MEST	1.0951	0.2304
LINCSCP_36832	NA	9712	USP6NL	-2.0397	0.2304
LINCSCP_36832	NA	5654	HTRA1	1.7251	0.234
LINCSCP_36832	NA	11284	PNKP	-1.1482	0.2383
LINCSCP_36832	NA	533	ATP6V0B	1.4279	0.2392
LINCSCP_36832	NA	55847	CISD1	1.1281	0.2405
LINCSCP_36832	NA	3800	KIF5C	2.2756	0.2406
LINCSCP_36832	NA	10007	GNPDA1	0.9952	0.2407
LINCSCP_36832	NA	9637	FEZ2	2.3939	0.244
LINCSCP_36832	NA	5909	RAP1GAP	0.9789	0.2445
LINCSCP_36832	NA	10904	BLCAP	-0.9995	0.2454
LINCSCP_36832	NA	9261	MAPKAPK2	-1.5452	0.2485
LINCSCP_36832	NA	10494	STK25	0.9908	0.2486
LINCSCP_36832	NA	5829	PXN	0.9744	0.2487
LINCSCP_36832	NA	902	CCNH	0.9725	0.25
LINCSCP_36832	NA	8607	RUVBL1	-0.9762	0.2503
LINCSCP_36832	NA	8720	MBTPS1	1.456	0.2505
LINCSCP_36832	NA	211	ALAS1	0.9948	0.2506
LINCSCP_36832	NA	6832	SUPV3L1	0.953	0.2541
LINCSCP_36832	NA	2954	GSTZ1	-0.9559	0.2548
LINCSCP_36832	NA	5831	PYCR1	-0.9716	0.2551
LINCSCP_36832	NA	5899	RALB	-1.0084	0.2558
LINCSCP_36832	NA	23244	PDS5A	-1.3896	0.256
LINCSCP_36832	NA	10245	TIMM17B	-1.1187	0.2561
LINCSCP_36832	NA	55011	PIH1D1	0.997	0.2568
LINCSCP_36832	NA	7264	TSTA3	-2.0452	0.2585
LINCSCP_36832	NA	9670	IPO13	1.1795	0.2599
LINCSCP_36832	NA	5255	PHKA1	2.5631	0.2618
LINCSCP_36832	NA	1452	CSNK1A1	-1.0178	0.2632
LINCSCP_36832	NA	23029	RBM34	-1.7134	0.2644
LINCSCP_36832	NA	1385	CREB1	0.9682	0.266
LINCSCP_36832	NA	6813	STXBP2	1.344	0.2697
LINCSCP_36832	NA	6194	RPS6	-1.0608	0.2731
LINCSCP_36832	NA	55608	ANKRD10	1.5867	0.2731
LINCSCP_36832	NA	27244	SESN1	1.531	0.275
LINCSCP_36832	NA	55604	LRRC16A	-0.9156	0.2758
LINCSCP_36832	NA	55148	UBR7	-0.8999	0.2776
LINCSCP_36832	NA	7982	ST7	-1.8598	0.2777
LINCSCP_36832	NA	22905	EPN2	1.4664	0.2815
LINCSCP_36832	NA	5993	RFX5	-2.4507	0.2858
LINCSCP_36832	NA	5498	PPOX	1.3043	0.2884
LINCSCP_36832	NA	3108	HLA-DMA	1.0818	0.2925
LINCSCP_36832	NA	9134	CCNE2	0.8678	0.2928
LINCSCP_36832	NA	11031	RAB31	-1.4127	0.294
LINCSCP_36832	NA	6990	DYNLT3	0.8585	0.2963
LINCSCP_36832	NA	4144	MAT2A	-1.0989	0.2964
LINCSCP_36832	NA	29928	TIMM22	1.0805	0.2964
LINCSCP_36832	NA	6657	SOX2	0.8772	0.2982
LINCSCP_36832	NA	51569	UFM1	-0.8981	0.3007
LINCSCP_36832	NA	2037	EPB41L2	0.8463	0.3028
LINCSCP_36832	NA	23076	RRP1B	-0.9565	0.303
LINCSCP_36832	NA	23321	TRIM2	0.8461	0.3051
LINCSCP_36832	NA	3398	ID2	-1.0233	0.3111
LINCSCP_36832	NA	4043	LRPAP1	1.198	0.3121
LINCSCP_36832	NA	4616	GADD45B	-1.2208	0.3176
LINCSCP_36832	NA	10973	ASCC3	-1.9888	0.3193
LINCSCP_36832	NA	5708	PSMD2	1.0702	0.3214
LINCSCP_36832	NA	79716	NPEPL1	0.8022	0.3248
LINCSCP_36832	NA	6500	SKP1	0.798	0.3274
LINCSCP_36832	NA	10962	MLLT11	0.7949	0.3281
LINCSCP_36832	NA	10057	ABCC5	-0.851	0.329
LINCSCP_36832	NA	54681	P4HTM	1.1156	0.3299
LINCSCP_36832	NA	5720	PSME1	0.7919	0.3322
LINCSCP_36832	NA	1277	COL1A1	0.8988	0.3326
LINCSCP_36832	NA	11200	CHEK2	-0.7896	0.3336
LINCSCP_36832	NA	26128	KIF1BP	-2.0753	0.3338
LINCSCP_36832	NA	355	FAS	0.8909	0.3359
LINCSCP_36832	NA	1891	ECH1	0.8072	0.3394
LINCSCP_36832	NA	6118	RPA2	-0.7852	0.3401
LINCSCP_36832	NA	2920	CXCL2	0.9575	0.341
LINCSCP_36832	NA	2767	GNA11	-0.8344	0.3428
LINCSCP_36832	NA	23378	RRP8	0.7694	0.3433
LINCSCP_36832	NA	10190	TXNDC9	-0.7709	0.344
LINCSCP_36832	NA	10589	DRAP1	1.0014	0.3463
LINCSCP_36832	NA	80347	COASY	-0.8698	0.3463
LINCSCP_36832	NA	5223	PGAM1	0.8482	0.351
LINCSCP_36832	NA	23014	FBXO21	-0.8679	0.3512
LINCSCP_36832	NA	1983	EIF5	-1.3373	0.3536
LINCSCP_36832	NA	64429	ZDHHC6	-2.1914	0.3541
LINCSCP_36832	NA	9801	MRPL19	-0.7684	0.3552
LINCSCP_36832	NA	51422	PRKAG2	1.01	0.3562
LINCSCP_36832	NA	1021	CDK6	1.3749	0.3587
LINCSCP_36832	NA	79090	TRAPPC6A	0.7412	0.36
LINCSCP_36832	NA	26001	RNF167	-2.0187	0.3633
LINCSCP_36832	NA	56654	NPDC1	0.8796	0.366
LINCSCP_36832	NA	11230	PRAF2	-0.869	0.3661
LINCSCP_36832	NA	23097	CDK19	-0.924	0.3667
LINCSCP_36832	NA	2264	FGFR4	1.6943	0.3672
LINCSCP_36832	NA	207	AKT1	-0.7698	0.3679
LINCSCP_36832	NA	58478	ENOPH1	-0.8714	0.368
LINCSCP_36832	NA	10451	VAV3	-0.7406	0.3699
LINCSCP_36832	NA	53343	NUDT9	-2.1176	0.3737
LINCSCP_36832	NA	3122	HLA-DRA	0.7314	0.3743
LINCSCP_36832	NA	55556	ENOSF1	-0.7141	0.3786
LINCSCP_36832	NA	1846	DUSP4	-0.8968	0.3793
LINCSCP_36832	NA	4172	MCM3	0.7598	0.3849
LINCSCP_36832	NA	3329	HSPD1	-0.701	0.3862
LINCSCP_36832	NA	6390	SDHB	-0.8996	0.3887
LINCSCP_36832	NA	11072	DUSP14	-0.6936	0.3887
LINCSCP_36832	NA	1514	CTSL	-0.6869	0.3913
LINCSCP_36832	NA	55620	STAP2	0.822	0.3913
LINCSCP_36832	NA	7168	TPM1	-0.6612	0.4064
LINCSCP_36832	NA	9143	SYNGR3	1.114	0.409
LINCSCP_36832	NA	7082	TJP1	0.9361	0.4097
LINCSCP_36832	NA	23224	SYNE2	-0.7218	0.413
LINCSCP_36832	NA	30836	DNTTIP2	0.6856	0.4131
LINCSCP_36832	NA	56997	ADCK3	-0.6604	0.4134
LINCSCP_36832	NA	57019	CIAPIN1	1.6836	0.4218
LINCSCP_36832	NA	23463	ICMT	-0.6527	0.4254
LINCSCP_36832	NA	57147	SCYL3	-0.665	0.4261
LINCSCP_36832	NA	7466	WFS1	0.6308	0.4282
LINCSCP_36832	NA	329	BIRC2	-1.3641	0.4301
LINCSCP_36832	NA	4775	NFATC3	0.6595	0.4313
LINCSCP_36832	NA	5468	PPARG	0.6375	0.4339
LINCSCP_36832	NA	5480	PPIC	0.9165	0.4357
LINCSCP_36832	NA	10058	ABCB6	0.6252	0.4363
LINCSCP_36832	NA	891	CCNB1	0.6158	0.4365
LINCSCP_36832	NA	10099	TSPAN3	-0.6156	0.4377
LINCSCP_36832	NA	57761	TRIB3	0.6852	0.4382
LINCSCP_36832	NA	4605	MYBL2	0.7008	0.4405
LINCSCP_36832	NA	10606	PAICS	-1.0023	0.441
LINCSCP_36832	NA	3202	HOXA5	0.9204	0.4416
LINCSCP_36832	NA	25	ABL1	0.8409	0.4459
LINCSCP_36832	NA	5982	RFC2	-0.5934	0.4548
LINCSCP_36832	NA	2063	NR2F6	0.7126	0.462
LINCSCP_36832	NA	10954	PDIA5	-0.5784	0.4634
LINCSCP_36832	NA	8870	IER3	0.5932	0.4665
LINCSCP_36832	NA	93487	MAPK1IP1L	-0.7392	0.4673
LINCSCP_36832	NA	4154	MBNL1	-0.7125	0.4684
LINCSCP_36832	NA	79143	MBOAT7	-1.1515	0.4695
LINCSCP_36832	NA	8440	NCK2	0.6034	0.4719
LINCSCP_36832	NA	3028	HSD17B10	-0.5942	0.4729
LINCSCP_36832	NA	54957	TXNL4B	0.9596	0.4736
LINCSCP_36832	NA	6443	SGCB	0.5864	0.4742
LINCSCP_36832	NA	29763	PACSIN3	0.6861	0.4763
LINCSCP_36832	NA	9016	SLC25A14	0.6188	0.4764
LINCSCP_36832	NA	2582	GALE	0.5938	0.4768
LINCSCP_36832	NA	6772	STAT1	-0.7824	0.4812
LINCSCP_36832	NA	11011	TLK2	-0.765	0.4823
LINCSCP_36832	NA	25805	BAMBI	-0.5701	0.4826
LINCSCP_36832	NA	30	ACAA1	-0.5737	0.4862
LINCSCP_36832	NA	6804	STX1A	1.0708	0.4883
LINCSCP_36832	NA	1666	DECR1	0.5736	0.4893
LINCSCP_36832	NA	26227	PHGDH	0.5797	0.4903
LINCSCP_36832	NA	22887	FOXJ3	-0.9942	0.4913
LINCSCP_36832	NA	874	CBR3	-0.5424	0.4963
LINCSCP_36832	NA	4850	CNOT4	-0.6352	0.4965
LINCSCP_36832	NA	5927	KDM5A	-0.6358	0.4965
LINCSCP_36832	NA	50865	HEBP1	0.5364	0.4991
LINCSCP_36832	NA	79961	DENND2D	-0.5518	0.5007
LINCSCP_36832	NA	3775	KCNK1	0.6905	0.5032
LINCSCP_36832	NA	11142	PKIG	1.7286	0.506
LINCSCP_36832	NA	9267	CYTH1	-0.7972	0.5063
LINCSCP_36832	NA	55256	ADI1	0.896	0.5149
LINCSCP_36832	NA	1429	CRYZ	-0.7279	0.5191
LINCSCP_36832	NA	5583	PRKCH	-0.7458	0.5212
LINCSCP_36832	NA	4016	LOXL1	-0.5	0.5217
LINCSCP_36832	NA	637	BID	-2.6646	0.5254
LINCSCP_36832	NA	8550	MAPKAPK5	-0.5105	0.5339
LINCSCP_36832	NA	226	ALDOA	-0.7482	0.5376
LINCSCP_36832	NA	9289	ADGRG1	0.6669	0.5429
LINCSCP_36832	NA	57804	POLD4	-0.4629	0.5511
LINCSCP_36832	NA	2356	FPGS	-1.0366	0.552
LINCSCP_36832	NA	64422	ATG3	-0.4922	0.5536
LINCSCP_36832	NA	26064	RAI14	0.7286	0.5582
LINCSCP_36832	NA	5106	PCK2	0.5458	0.5599
LINCSCP_36832	NA	7994	KAT6A	-0.4622	0.5603
LINCSCP_36832	NA	5438	POLR2I	-0.6412	0.5619
LINCSCP_36832	NA	3300	DNAJB2	0.5148	0.5641
LINCSCP_36832	NA	10270	AKAP8	0.9554	0.5644
LINCSCP_36832	NA	10434	LYPLA1	-0.4533	0.5659
LINCSCP_36832	NA	1534	CYB561	-0.4924	0.5679
LINCSCP_36832	NA	8396	PIP4K2B	-0.7658	0.5703
LINCSCP_36832	NA	66008	TRAK2	0.5447	0.5709
LINCSCP_36832	NA	57149	LYRM1	-0.6504	0.5711
LINCSCP_36832	NA	3628	INPP1	0.6624	0.5721
LINCSCP_36832	NA	11137	PWP1	-0.7166	0.5745
LINCSCP_36832	NA	26292	MYCBP	0.5114	0.5764
LINCSCP_36832	NA	11007	CCDC85B	0.43	0.5787
LINCSCP_36832	NA	8884	SLC5A6	-0.8346	0.581
LINCSCP_36832	NA	2958	GTF2A2	0.4293	0.582
LINCSCP_36832	NA	22794	CASC3	0.857	0.5824
LINCSCP_36832	NA	23039	XPO7	-0.4534	0.5844
LINCSCP_36832	NA	1509	CTSD	0.5252	0.5854
LINCSCP_36832	NA	55793	FAM63A	0.4808	0.5997
LINCSCP_36832	NA	2896	GRN	0.4284	0.6025
LINCSCP_36832	NA	572	BAD	0.405	0.6063
LINCSCP_36832	NA	26054	SENP6	-0.5404	0.6092
LINCSCP_36832	NA	47	ACLY	-0.3915	0.6121
LINCSCP_36832	NA	6050	RNH1	0.4153	0.614
LINCSCP_36832	NA	6284	S100A13	-0.4356	0.6144
LINCSCP_36832	NA	8349	HIST2H2BE	-0.507	0.618
LINCSCP_36832	NA	5261	PHKG2	0.4915	0.6184
LINCSCP_36832	NA	823	CAPN1	-0.3874	0.6198
LINCSCP_36832	NA	10150	MBNL2	0.3967	0.6219
LINCSCP_36832	NA	22796	COG2	-0.3787	0.6288
LINCSCP_36832	NA	79643	CHMP6	-0.3698	0.6308
LINCSCP_36832	NA	4609	MYC	0.383	0.6331
LINCSCP_36832	NA	5985	RFC5	0.912	0.634
LINCSCP_36832	NA	26036	ZNF451	0.3691	0.6367
LINCSCP_36832	NA	1662	DDX10	0.8396	0.638
LINCSCP_36832	NA	5747	PTK2	0.3584	0.6409
LINCSCP_36832	NA	25932	CLIC4	0.4095	0.641
