signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133098	NA	3206	HOXA10	-0.2204	0.7873
LINCSCP_133098	NA	1454	CSNK1E	0.1277	0.7874
LINCSCP_133098	NA	9183	ZW10	-0.1304	0.7912
LINCSCP_133098	NA	80349	WDR61	0.1247	0.7942
LINCSCP_133098	NA	102	ADAM10	0.1948	0.796
LINCSCP_133098	NA	310	ANXA7	-0.1342	0.7967
LINCSCP_133098	NA	1153	CIRBP	-0.1203	0.7978
LINCSCP_133098	NA	5580	PRKCD	-0.1314	0.8022
LINCSCP_133098	NA	8050	PDHX	0.1914	0.804
LINCSCP_133098	NA	200734	SPRED2	-0.1349	0.8041
LINCSCP_133098	NA	291	SLC25A4	0.2166	0.8071
LINCSCP_133098	NA	8900	CCNA1	-0.116	0.8093
LINCSCP_133098	NA	10670	RRAGA	-0.1602	0.8098
LINCSCP_133098	NA	3553	IL1B	-0.13	0.8113
LINCSCP_133098	NA	22889	KIAA0907	-0.1257	0.8115
LINCSCP_133098	NA	4776	NFATC4	0.116	0.8115
LINCSCP_133098	NA	10681	GNB5	0.1188	0.8118
LINCSCP_133098	NA	64422	ATG3	0.1057	0.8187
LINCSCP_133098	NA	5255	PHKA1	-0.1094	0.8189
LINCSCP_133098	NA	30001	ERO1L	0.1159	0.8204
LINCSCP_133098	NA	11072	DUSP14	0.3532	0.8207
LINCSCP_133098	NA	5710	PSMD4	-0.1056	0.8282
LINCSCP_133098	NA	10206	TRIM13	-0.1066	0.8296
LINCSCP_133098	NA	10174	SORBS3	-0.2176	0.8302
LINCSCP_133098	NA	4794	NFKBIE	-0.0961	0.8347
LINCSCP_133098	NA	6676	SPAG4	0.0984	0.8372
LINCSCP_133098	NA	79643	CHMP6	0.097	0.8386
LINCSCP_133098	NA	4303	FOXO4	-0.1468	0.8409
LINCSCP_133098	NA	9491	PSMF1	-0.0926	0.8516
LINCSCP_133098	NA	4931	NVL	-0.0864	0.8518
LINCSCP_133098	NA	7077	TIMP2	0.0856	0.8529
LINCSCP_133098	NA	23200	ATP11B	0.0965	0.8558
LINCSCP_133098	NA	93594	TBC1D31	0.1097	0.8563
LINCSCP_133098	NA	10810	WASF3	0.1032	0.858
LINCSCP_133098	NA	5321	PLA2G4A	-0.084	0.8608
LINCSCP_133098	NA	47	ACLY	0.114	0.8651
LINCSCP_133098	NA	5498	PPOX	0.0766	0.8677
LINCSCP_133098	NA	9217	VAPB	0.0762	0.8686
LINCSCP_133098	NA	581	BAX	-0.0752	0.8729
LINCSCP_133098	NA	1846	DUSP4	0.0761	0.8732
LINCSCP_133098	NA	6461	SHB	0.0736	0.8738
LINCSCP_133098	NA	25793	FBXO7	-0.0695	0.8803
LINCSCP_133098	NA	1845	DUSP3	0.0814	0.8803
LINCSCP_133098	NA	51070	NOSIP	-0.0657	0.8869
LINCSCP_133098	NA	6443	SGCB	0.1069	0.8876
LINCSCP_133098	NA	868	CBLB	-0.0802	0.8889
LINCSCP_133098	NA	9124	PDLIM1	0.0673	0.8905
LINCSCP_133098	NA	965	CD58	0.082	0.8908
LINCSCP_133098	NA	81544	GDPD5	-0.0667	0.8944
LINCSCP_133098	NA	54505	DHX29	-0.0708	0.8949
LINCSCP_133098	NA	85377	MICALL1	0.125	0.895
LINCSCP_133098	NA	57406	ABHD6	-0.0931	0.8952
LINCSCP_133098	NA	79073	TMEM109	0.0625	0.899
LINCSCP_133098	NA	5603	MAPK13	0.0605	0.9035
LINCSCP_133098	NA	7082	TJP1	0.0704	0.9056
LINCSCP_133098	NA	6772	STAT1	-0.055	0.9064
LINCSCP_133098	NA	8553	BHLHE40	-0.0554	0.9093
LINCSCP_133098	NA	3454	IFNAR1	0.052	0.9135
LINCSCP_133098	NA	79947	DHDDS	0.0506	0.914
LINCSCP_133098	NA	54438	GFOD1	0.0756	0.9145
LINCSCP_133098	NA	10099	TSPAN3	0.083	0.9148
LINCSCP_133098	NA	6856	SYPL1	0.0487	0.9161
LINCSCP_133098	NA	9924	PAN2	0.1192	0.918
LINCSCP_133098	NA	6774	STAT3	0.0704	0.9221
LINCSCP_133098	NA	6832	SUPV3L1	-0.0451	0.9222
LINCSCP_133098	NA	28969	BZW2	0.0448	0.9235
LINCSCP_133098	NA	10617	STAMBP	0.0415	0.9284
LINCSCP_133098	NA	56997	ADCK3	-0.0418	0.9307
LINCSCP_133098	NA	7852	CXCR4	-0.0421	0.9315
LINCSCP_133098	NA	10237	SLC35B1	0.0589	0.9346
LINCSCP_133098	NA	3964	LGALS8	-0.0374	0.9352
LINCSCP_133098	NA	23647	ARFIP2	-0.0434	0.9359
LINCSCP_133098	NA	388650	FAM69A	-0.0446	0.9364
LINCSCP_133098	NA	9267	CYTH1	-0.037	0.9387
LINCSCP_133098	NA	6275	S100A4	0.0416	0.9398
LINCSCP_133098	NA	65057	ACD	-0.0451	0.9438
LINCSCP_133098	NA	23443	SLC35A3	-0.0384	0.9462
LINCSCP_133098	NA	2222	FDFT1	0.039	0.9525
LINCSCP_133098	NA	2736	GLI2	0.0302	0.9553
LINCSCP_133098	NA	1001	CDH3	0.0272	0.9563
LINCSCP_133098	NA	3508	IGHMBP2	0.0425	0.9594
LINCSCP_133098	NA	11004	KIF2C	-0.0288	0.9622
LINCSCP_133098	NA	29763	PACSIN3	0.0222	0.9629
LINCSCP_133098	NA	3930	LBR	0.0223	0.9651
LINCSCP_133098	NA	4791	NFKB2	0.0226	0.9651
LINCSCP_133098	NA	7874	USP7	-0.0174	0.9699
LINCSCP_133098	NA	5467	PPARD	-0.0246	0.9712
LINCSCP_133098	NA	5583	PRKCH	0.0167	0.9717
LINCSCP_133098	NA	51116	MRPS2	0.0147	0.9755
LINCSCP_133098	NA	10434	LYPLA1	0.0143	0.98
LINCSCP_133098	NA	51056	LAP3	0.0136	0.9812
LINCSCP_133098	NA	2263	FGFR2	-0.0127	0.9812
LINCSCP_133098	NA	3315	HSPB1	0.0125	0.9816
LINCSCP_133098	NA	9851	KIAA0753	-0.0111	0.9836
LINCSCP_133098	NA	896	CCND3	0.0102	0.9858
LINCSCP_133098	NA	4998	ORC1	0.0076	0.9882
LINCSCP_133098	NA	9695	EDEM1	0.0067	0.9899
LINCSCP_133098	NA	8826	IQGAP1	0.0046	0.9921
LINCSCP_133098	NA	8444	DYRK3	0.0036	0.9944
LINCSCP_133098	NA	22908	SACM1L	8e-4	0.9987
LINCSCP_133098	NA	1605	DAG1	-7e-4	0.9992
LINCSCP_133098	NA	387	RHOA	4e-4	0.9996
LINCSCP_133098	NA	5108	PCM1	-1e-4	0.9999
LINCSCP_133098	NA	2597	GAPDH	0	1
LINCSCP_133098	NA	2778	GNAS	0	1
LINCSCP_133098	NA	6194	RPS6	0	1
