signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88104	NA	10298	PAK4	-3.9431	0.0144
LINCSCP_88104	NA	9928	KIF14	-4.5559	0.0144
LINCSCP_88104	NA	4850	CNOT4	3.1381	0.0145
LINCSCP_88104	NA	392	ARHGAP1	-2.9988	0.0147
LINCSCP_88104	NA	5357	PLS1	2.9884	0.0148
LINCSCP_88104	NA	1635	DCTD	3.1873	0.0148
LINCSCP_88104	NA	23536	ADAT1	5.3388	0.0149
LINCSCP_88104	NA	23029	RBM34	-3.3661	0.015
LINCSCP_88104	NA	993	CDC25A	-4.3144	0.015
LINCSCP_88104	NA	5985	RFC5	-2.057	0.0151
LINCSCP_88104	NA	8900	CCNA1	6.1201	0.0151
LINCSCP_88104	NA	1676	DFFA	2.2174	0.0151
LINCSCP_88104	NA	11098	PRSS23	-1.7715	0.0152
LINCSCP_88104	NA	665	BNIP3L	-2.3642	0.0153
LINCSCP_88104	NA	5423	POLB	2.3855	0.0154
LINCSCP_88104	NA	81533	ITFG1	3.7344	0.0154
LINCSCP_88104	NA	55699	IARS2	-2.6347	0.0156
LINCSCP_88104	NA	9868	TOMM70A	-7.082	0.0156
LINCSCP_88104	NA	22887	FOXJ3	-2.8764	0.0157
LINCSCP_88104	NA	51056	LAP3	1.8476	0.0158
LINCSCP_88104	NA	6193	RPS5	1.799	0.0158
LINCSCP_88104	NA	847	CAT	1.9126	0.0161
LINCSCP_88104	NA	5583	PRKCH	2.5653	0.0162
LINCSCP_88104	NA	5699	PSMB10	2.6607	0.0162
LINCSCP_88104	NA	5982	RFC2	-2.7208	0.0165
LINCSCP_88104	NA	10670	RRAGA	-4.1443	0.0166
LINCSCP_88104	NA	8835	SOCS2	6.4959	0.0166
LINCSCP_88104	NA	47	ACLY	-2.8973	0.0167
LINCSCP_88104	NA	79947	DHDDS	4.0049	0.0167
LINCSCP_88104	NA	7485	WRB	1.9114	0.0167
LINCSCP_88104	NA	6500	SKP1	2.4879	0.0168
LINCSCP_88104	NA	9903	KLHL21	-1.9444	0.0168
LINCSCP_88104	NA	1019	CDK4	-3.3305	0.0172
LINCSCP_88104	NA	1029	CDKN2A	2.1086	0.0173
LINCSCP_88104	NA	55556	ENOSF1	2.662	0.0177
LINCSCP_88104	NA	29082	CHMP4A	1.7405	0.0177
LINCSCP_88104	NA	3122	HLA-DRA	2.5364	0.0178
LINCSCP_88104	NA	6597	SMARCA4	3.7588	0.0181
LINCSCP_88104	NA	6774	STAT3	-2.191	0.0182
LINCSCP_88104	NA	8851	CDK5R1	-3.1528	0.0182
LINCSCP_88104	NA	10273	STUB1	-4.0374	0.0183
LINCSCP_88104	NA	998	CDC42	-2.6126	0.0184
LINCSCP_88104	NA	80349	WDR61	-2.4782	0.0185
LINCSCP_88104	NA	9847	C2CD5	-3.3767	0.0186
LINCSCP_88104	NA	55011	PIH1D1	2.0283	0.0187
LINCSCP_88104	NA	3482	IGF2R	1.6076	0.0189
LINCSCP_88104	NA	9961	MVP	-2.9698	0.0192
LINCSCP_88104	NA	8878	SQSTM1	-3.0493	0.0192
LINCSCP_88104	NA	7048	TGFBR2	-1.7238	0.0192
LINCSCP_88104	NA	79961	DENND2D	4.8154	0.0198
LINCSCP_88104	NA	6195	RPS6KA1	-1.5728	0.0198
LINCSCP_88104	NA	22883	CLSTN1	2.4292	0.0198
LINCSCP_88104	NA	9918	NCAPD2	2.2995	0.0199
LINCSCP_88104	NA	10695	CNPY3	4.8796	0.0204
LINCSCP_88104	NA	2356	FPGS	-3.751	0.0206
LINCSCP_88104	NA	7866	IFRD2	-2.5599	0.0206
LINCSCP_88104	NA	22905	EPN2	4.7067	0.0206
LINCSCP_88104	NA	10450	PPIE	-3.3682	0.0207
LINCSCP_88104	NA	1123	CHN1	2.4071	0.0211
LINCSCP_88104	NA	2767	GNA11	-2.384	0.0213
LINCSCP_88104	NA	10915	TCERG1	-5.5665	0.0215
LINCSCP_88104	NA	51465	UBE2J1	1.9382	0.0215
LINCSCP_88104	NA	23443	SLC35A3	4.4113	0.0218
LINCSCP_88104	NA	256364	EML3	3.1383	0.022
LINCSCP_88104	NA	4154	MBNL1	-2.8706	0.0221
LINCSCP_88104	NA	2771	GNAI2	4.3364	0.0221
LINCSCP_88104	NA	6184	RPN1	1.6058	0.0222
LINCSCP_88104	NA	9851	KIAA0753	2.886	0.0224
LINCSCP_88104	NA	3157	HMGCS1	-4.7478	0.0224
LINCSCP_88104	NA	85236	HIST1H2BK	1.5367	0.0225
LINCSCP_88104	NA	94239	H2AFV	2.8793	0.0227
LINCSCP_88104	NA	26001	RNF167	2.3709	0.0228
LINCSCP_88104	NA	8573	CASK	-5.6896	0.0228
LINCSCP_88104	NA	8974	P4HA2	1.6453	0.0228
LINCSCP_88104	NA	56654	NPDC1	4.037	0.023
LINCSCP_88104	NA	9797	TATDN2	-2.897	0.0232
LINCSCP_88104	NA	6599	SMARCC1	-2.886	0.0232
LINCSCP_88104	NA	22926	ATF6	-4.3005	0.0234
LINCSCP_88104	NA	4331	MNAT1	-2.8011	0.0236
LINCSCP_88104	NA	2353	FOS	5.7615	0.0241
LINCSCP_88104	NA	2109	ETFB	2.1027	0.0242
LINCSCP_88104	NA	8870	IER3	-1.9192	0.0242
LINCSCP_88104	NA	10668	CGRRF1	-2.5703	0.0243
LINCSCP_88104	NA	5708	PSMD2	1.5851	0.0245
LINCSCP_88104	NA	55958	KLHL9	-3.7768	0.0246
LINCSCP_88104	NA	1429	CRYZ	2.1505	0.0251
LINCSCP_88104	NA	5261	PHKG2	3.0874	0.0251
LINCSCP_88104	NA	351	APP	3.5512	0.0254
LINCSCP_88104	NA	5480	PPIC	1.865	0.0254
LINCSCP_88104	NA	83743	GRWD1	-1.5067	0.0255
LINCSCP_88104	NA	22908	SACM1L	-3.1665	0.0256
LINCSCP_88104	NA	25793	FBXO7	-6.4015	0.0257
LINCSCP_88104	NA	10046	MAMLD1	3.379	0.0261
LINCSCP_88104	NA	1662	DDX10	-3.2	0.0262
LINCSCP_88104	NA	1994	ELAVL1	-3.069	0.0262
LINCSCP_88104	NA	9695	EDEM1	1.467	0.0264
LINCSCP_88104	NA	3638	INSIG1	-1.544	0.0265
LINCSCP_88104	NA	9703	KIAA0100	-1.435	0.0268
LINCSCP_88104	NA	3486	IGFBP3	1.4331	0.0271
LINCSCP_88104	NA	10559	SLC35A1	2.6065	0.0271
LINCSCP_88104	NA	1647	GADD45A	-1.5855	0.0272
LINCSCP_88104	NA	5993	RFX5	1.721	0.0278
LINCSCP_88104	NA	8800	PEX11A	2.8337	0.0278
LINCSCP_88104	NA	8270	LAGE3	-2.0692	0.0279
LINCSCP_88104	NA	93487	MAPK1IP1L	3.497	0.0281
LINCSCP_88104	NA	5720	PSME1	1.7517	0.0282
LINCSCP_88104	NA	7905	REEP5	2.2643	0.0282
LINCSCP_88104	NA	332	BIRC5	-1.4468	0.0283
LINCSCP_88104	NA	51031	GLOD4	-6.6002	0.0285
LINCSCP_88104	NA	348	APOE	4.4848	0.0286
LINCSCP_88104	NA	6714	SRC	-1.8721	0.0288
LINCSCP_88104	NA	899	CCNF	-3.0913	0.0289
LINCSCP_88104	NA	6777	STAT5B	-1.4144	0.029
LINCSCP_88104	NA	23335	WDR7	3.9963	0.0292
LINCSCP_88104	NA	6909	TBX2	3.0142	0.0292
LINCSCP_88104	NA	2195	FAT1	-2.3515	0.0292
LINCSCP_88104	NA	11011	TLK2	4.2438	0.0292
LINCSCP_88104	NA	5716	PSMD10	-2.2962	0.0293
LINCSCP_88104	NA	1848	DUSP6	1.8431	0.0293
LINCSCP_88104	NA	55748	CNDP2	-2.9008	0.0303
LINCSCP_88104	NA	9128	PRPF4	-5.8644	0.0304
LINCSCP_88104	NA	2309	FOXO3	-4.6357	0.0305
LINCSCP_88104	NA	54512	EXOSC4	2.1099	0.0308
LINCSCP_88104	NA	874	CBR3	-3.7364	0.0313
LINCSCP_88104	NA	10810	WASF3	2.9366	0.0317
LINCSCP_88104	NA	178	AGL	3.4927	0.032
LINCSCP_88104	NA	5106	PCK2	2.0029	0.0322
LINCSCP_88104	NA	79850	FAM57A	-3.3154	0.0329
LINCSCP_88104	NA	3028	HSD17B10	2.7184	0.0331
LINCSCP_88104	NA	10131	TRAP1	1.7487	0.0334
LINCSCP_88104	NA	9053	MAP7	3.1069	0.0344
LINCSCP_88104	NA	3315	HSPB1	-1.4309	0.0344
LINCSCP_88104	NA	2769	GNA15	4.8432	0.0355
LINCSCP_88104	NA	6275	S100A4	3.6106	0.0364
LINCSCP_88104	NA	11344	TWF2	-2.1391	0.0366
LINCSCP_88104	NA	1062	CENPE	-3.3634	0.0386
LINCSCP_88104	NA	54442	KCTD5	-2.1475	0.0388
LINCSCP_88104	NA	57048	PLSCR3	1.8809	0.0388
LINCSCP_88104	NA	57761	TRIB3	1.8368	0.039
LINCSCP_88104	NA	51070	NOSIP	-3.3759	0.039
LINCSCP_88104	NA	427	ASAH1	2.9306	0.04
LINCSCP_88104	NA	2896	GRN	1.2611	0.04
LINCSCP_88104	NA	6117	RPA1	-2.571	0.0406
LINCSCP_88104	NA	51097	SCCPDH	-2.7937	0.0409
LINCSCP_88104	NA	51422	PRKAG2	-1.5634	0.0412
LINCSCP_88104	NA	2778	GNAS	1.7345	0.0413
LINCSCP_88104	NA	58472	SQRDL	1.4416	0.0417
LINCSCP_88104	NA	10606	PAICS	-2.6166	0.0418
LINCSCP_88104	NA	51024	FIS1	-2.2937	0.0431
LINCSCP_88104	NA	2810	SFN	-3.0806	0.0437
LINCSCP_88104	NA	1465	CSRP1	-4.3546	0.044
LINCSCP_88104	NA	9221	NOLC1	-1.4729	0.0442
LINCSCP_88104	NA	6810	STX4	1.76	0.0449
LINCSCP_88104	NA	51466	EVL	1.8598	0.0457
LINCSCP_88104	NA	23038	WDTC1	-1.395	0.0458
LINCSCP_88104	NA	79187	FSD1	2.0825	0.0466
LINCSCP_88104	NA	1153	CIRBP	-1.3066	0.0466
LINCSCP_88104	NA	6793	STK10	2.7199	0.0466
LINCSCP_88104	NA	23635	SSBP2	3.2876	0.0469
LINCSCP_88104	NA	3398	ID2	-1.3443	0.0472
LINCSCP_88104	NA	6772	STAT1	-1.2823	0.0473
LINCSCP_88104	NA	50813	COPS7A	1.2805	0.0474
LINCSCP_88104	NA	9924	PAN2	1.1716	0.0483
LINCSCP_88104	NA	93594	TBC1D31	3.5806	0.0486
LINCSCP_88104	NA	30001	ERO1L	2.6197	0.0492
LINCSCP_88104	NA	3280	HES1	1.2693	0.0496
LINCSCP_88104	NA	9112	MTA1	1.6188	0.0497
LINCSCP_88104	NA	11031	RAB31	1.8893	0.0498
LINCSCP_88104	NA	3033	HADH	1.802	0.0502
LINCSCP_88104	NA	5899	RALB	-2.2317	0.0503
LINCSCP_88104	NA	6499	SKIV2L	-3.9843	0.0504
LINCSCP_88104	NA	8312	AXIN1	-2.9427	0.0505
LINCSCP_88104	NA	51203	NUSAP1	-2.418	0.0508
LINCSCP_88104	NA	9289	ADGRG1	1.233	0.0508
LINCSCP_88104	NA	9246	UBE2L6	1.2192	0.0517
LINCSCP_88104	NA	2065	ERBB3	3.208	0.0518
LINCSCP_88104	NA	7982	ST7	-3.0152	0.0526
LINCSCP_88104	NA	4775	NFATC3	-2.0739	0.0527
LINCSCP_88104	NA	23014	FBXO21	1.9435	0.0529
LINCSCP_88104	NA	2961	GTF2E2	-1.9226	0.0534
LINCSCP_88104	NA	8895	CPNE3	1.9948	0.0561
LINCSCP_88104	NA	27109	ATP5S	-1.6541	0.0561
LINCSCP_88104	NA	5287	PIK3C2B	1.6915	0.0567
LINCSCP_88104	NA	5438	POLR2I	2.0951	0.0573
LINCSCP_88104	NA	5867	RAB4A	-5.0471	0.0576
LINCSCP_88104	NA	1666	DECR1	1.4804	0.0579
LINCSCP_88104	NA	2131	EXT1	2.0816	0.0579
LINCSCP_88104	NA	10962	MLLT11	-2.1086	0.0589
LINCSCP_88104	NA	1277	COL1A1	-1.6513	0.059
LINCSCP_88104	NA	3416	IDE	-1.6178	0.0592
LINCSCP_88104	NA	9533	POLR1C	2.5407	0.06
LINCSCP_88104	NA	4200	ME2	-2.6879	0.0601
LINCSCP_88104	NA	6509	SLC1A4	-1.2476	0.0605
LINCSCP_88104	NA	23463	ICMT	1.9844	0.061
LINCSCP_88104	NA	5710	PSMD4	-3.6	0.0612
LINCSCP_88104	NA	8869	ST3GAL5	2.3072	0.0615
LINCSCP_88104	NA	58533	SNX6	-2.0517	0.0616
LINCSCP_88104	NA	80758	PRR7	1.2227	0.0617
LINCSCP_88104	NA	84159	ARID5B	-1.7316	0.0618
LINCSCP_88104	NA	1633	DCK	-3.9069	0.0626
LINCSCP_88104	NA	128	ADH5	-3.1328	0.0642
LINCSCP_88104	NA	23	ABCF1	2.5488	0.0649
LINCSCP_88104	NA	25932	CLIC4	-1.7914	0.065
LINCSCP_88104	NA	5096	PCCB	2.0288	0.0653
LINCSCP_88104	NA	8091	HMGA2	1.5642	0.0657
LINCSCP_88104	NA	10434	LYPLA1	1.4928	0.0686
LINCSCP_88104	NA	9702	CEP57	1.6342	0.0687
LINCSCP_88104	NA	813	CALU	1.6958	0.0696
LINCSCP_88104	NA	1616	DAXX	-1.1751	0.07
LINCSCP_88104	NA	26292	MYCBP	1.8975	0.0701
LINCSCP_88104	NA	39	ACAT2	-1.1237	0.0725
LINCSCP_88104	NA	23097	CDK19	-1.0114	0.0725
LINCSCP_88104	NA	11232	POLG2	1.3528	0.0728
LINCSCP_88104	NA	29763	PACSIN3	2.9472	0.0736
LINCSCP_88104	NA	2048	EPHB2	1.7225	0.0737
LINCSCP_88104	NA	5927	KDM5A	-1.3907	0.0748
LINCSCP_88104	NA	10245	TIMM17B	-1.2531	0.0764
LINCSCP_88104	NA	54733	SLC35F2	-1.141	0.0766
LINCSCP_88104	NA	26511	CHIC2	-3.3042	0.0769
LINCSCP_88104	NA	5440	POLR2K	-1.8803	0.0771
LINCSCP_88104	NA	5900	RALGDS	1.273	0.0782
LINCSCP_88104	NA	891	CCNB1	-3.1869	0.0782
LINCSCP_88104	NA	7074	TIAM1	-1.1787	0.079
LINCSCP_88104	NA	533	ATP6V0B	1.9726	0.0795
LINCSCP_88104	NA	51170	HSD17B11	1.1695	0.0814
LINCSCP_88104	NA	9212	AURKB	-4.1996	0.0823
LINCSCP_88104	NA	10174	SORBS3	-3.1503	0.0826
LINCSCP_88104	NA	6697	SPR	1.0465	0.0826
LINCSCP_88104	NA	79921	TCEAL4	-2.8105	0.0877
LINCSCP_88104	NA	4303	FOXO4	2.5022	0.088
LINCSCP_88104	NA	54850	FBXL12	-1.8639	0.0908
LINCSCP_88104	NA	6944	VPS72	3.3864	0.0911
LINCSCP_88104	NA	5836	PYGL	-1.3745	0.0915
LINCSCP_88104	NA	11041	B4GAT1	2.0553	0.0915
LINCSCP_88104	NA	2597	GAPDH	-1.9339	0.0933
LINCSCP_88104	NA	142	PARP1	2.1302	0.0946
LINCSCP_88104	NA	10049	DNAJB6	1.9073	0.0949
LINCSCP_88104	NA	7416	VDAC1	1.8742	0.0972
LINCSCP_88104	NA	51742	ARID4B	-1.8075	0.0978
LINCSCP_88104	NA	11014	KDELR2	1.3299	0.1004
LINCSCP_88104	NA	29911	HOOK2	1.0215	0.1014
LINCSCP_88104	NA	10513	APPBP2	-1.0676	0.1025
LINCSCP_88104	NA	2745	GLRX	-0.9634	0.1032
LINCSCP_88104	NA	9375	TM9SF2	1.534	0.1036
LINCSCP_88104	NA	26054	SENP6	1.1632	0.106
LINCSCP_88104	NA	5092	PCBD1	1.0029	0.1074
LINCSCP_88104	NA	387	RHOA	1.3698	0.1086
LINCSCP_88104	NA	55604	LRRC16A	2.2204	0.1092
LINCSCP_88104	NA	2184	FAH	1.3438	0.1129
LINCSCP_88104	NA	5770	PTPN1	1.6356	0.1131
LINCSCP_88104	NA	9712	USP6NL	-1.6954	0.1149
LINCSCP_88104	NA	9181	ARHGEF2	-1.6367	0.1156
LINCSCP_88104	NA	55608	ANKRD10	-1.3569	0.1169
LINCSCP_88104	NA	6304	SATB1	0.9853	0.1177
LINCSCP_88104	NA	10057	ABCC5	1.4848	0.1182
LINCSCP_88104	NA	2908	NR3C1	-2.2786	0.1193
LINCSCP_88104	NA	9690	UBE3C	-1.8695	0.1224
LINCSCP_88104	NA	54623	PAF1	-2.7609	0.1225
LINCSCP_88104	NA	8050	PDHX	-2.0553	0.1232
LINCSCP_88104	NA	55793	FAM63A	1.9199	0.1239
LINCSCP_88104	NA	5366	PMAIP1	-1.4085	0.1242
LINCSCP_88104	NA	51335	NGRN	2.7869	0.1244
LINCSCP_88104	NA	10732	TCFL5	-0.9636	0.1261
LINCSCP_88104	NA	56889	TM9SF3	-1.0308	0.1274
LINCSCP_88104	NA	23378	RRP8	-1.5499	0.1293
LINCSCP_88104	NA	7358	UGDH	-0.8746	0.1295
LINCSCP_88104	NA	6118	RPA2	-1.203	0.1297
LINCSCP_88104	NA	25805	BAMBI	1.6812	0.133
LINCSCP_88104	NA	1385	CREB1	1.7571	0.1339
LINCSCP_88104	NA	10782	ZNF274	2.6158	0.1341
LINCSCP_88104	NA	7099	TLR4	0.7849	0.1346
LINCSCP_88104	NA	8837	CFLAR	-0.7666	0.1368
LINCSCP_88104	NA	4016	LOXL1	-0.8557	0.139
LINCSCP_88104	NA	2063	NR2F6	-1.1743	0.141
LINCSCP_88104	NA	51005	AMDHD2	2.5284	0.144
LINCSCP_88104	NA	23588	KLHDC2	1.7074	0.1441
LINCSCP_88104	NA	23223	RRP12	0.8113	0.1447
LINCSCP_88104	NA	5627	PROS1	2.4346	0.1449
LINCSCP_88104	NA	896	CCND3	-0.8035	0.1468
LINCSCP_88104	NA	4605	MYBL2	-1.1603	0.1496
LINCSCP_88104	NA	902	CCNH	1.4918	0.1497
LINCSCP_88104	NA	7690	ZNF131	-3.3171	0.1507
LINCSCP_88104	NA	836	CASP3	-2.3915	0.1512
LINCSCP_88104	NA	27244	SESN1	-1.0062	0.1534
LINCSCP_88104	NA	9124	PDLIM1	-3.6064	0.1541
LINCSCP_88104	NA	5880	RAC2	1.8652	0.1598
LINCSCP_88104	NA	65123	INTS3	-1.5071	0.164
LINCSCP_88104	NA	57192	MCOLN1	2.0432	0.1641
LINCSCP_88104	NA	1454	CSNK1E	-0.823	0.1654
LINCSCP_88104	NA	5331	PLCB3	1.0345	0.1659
LINCSCP_88104	NA	3725	JUN	1.6005	0.1669
LINCSCP_88104	NA	56997	ADCK3	-0.7548	0.1686
LINCSCP_88104	NA	3978	LIG1	-1.0689	0.1707
LINCSCP_88104	NA	23013	SPEN	-0.7237	0.1745
LINCSCP_88104	NA	6603	SMARCD2	-1.194	0.175
LINCSCP_88104	NA	102	ADAM10	-1.1087	0.1755
LINCSCP_88104	NA	10362	HMG20B	-0.7582	0.1775
LINCSCP_88104	NA	1212	CLTB	1.2332	0.1794
LINCSCP_88104	NA	80212	CCDC92	-1.773	0.1797
LINCSCP_88104	NA	10489	LRRC41	1.3355	0.1836
LINCSCP_88104	NA	51026	GOLT1B	-3.7625	0.1841
LINCSCP_88104	NA	57147	SCYL3	-0.71	0.1855
LINCSCP_88104	NA	1111	CHEK1	-1.2146	0.187
LINCSCP_88104	NA	8884	SLC5A6	-1.5314	0.1934
LINCSCP_88104	NA	57019	CIAPIN1	-0.8327	0.196
LINCSCP_88104	NA	1802	DPH2	-0.9393	0.1966
LINCSCP_88104	NA	2553	GABPB1	1.4717	0.1967
LINCSCP_88104	NA	8508	NIPSNAP1	-0.8855	0.1978
LINCSCP_88104	NA	9709	HERPUD1	0.8278	0.198
LINCSCP_88104	NA	6813	STXBP2	-1.7847	0.1983
LINCSCP_88104	NA	11072	DUSP14	-1.6357	0.1985
LINCSCP_88104	NA	4891	SLC11A2	1.76	0.1988
LINCSCP_88104	NA	1643	DDB2	-0.7904	0.2
LINCSCP_88104	NA	4638	MYLK	-1.1151	0.2043
LINCSCP_88104	NA	10617	STAMBP	-1.1221	0.2072
LINCSCP_88104	NA	10904	BLCAP	-4.9899	0.2074
LINCSCP_88104	NA	54807	ZNF586	1.785	0.2077
LINCSCP_88104	NA	3551	IKBKB	1.6126	0.2093
LINCSCP_88104	NA	873	CBR1	-1.2393	0.2113
LINCSCP_88104	NA	11168	PSIP1	-0.6534	0.2116
LINCSCP_88104	NA	50814	NSDHL	-1.6881	0.2117
LINCSCP_88104	NA	25874	MPC2	0.6812	0.2134
LINCSCP_88104	NA	3300	DNAJB2	-1.753	0.2183
LINCSCP_88104	NA	10494	STK25	0.8463	0.222
LINCSCP_88104	NA	53343	NUDT9	0.9413	0.2249
LINCSCP_88104	NA	596	BCL2	3.0314	0.2275
LINCSCP_88104	NA	8518	IKBKAP	-1.2249	0.23
LINCSCP_88104	NA	23386	NUDCD3	-1.3986	0.2302
LINCSCP_88104	NA	5641	LGMN	1.2222	0.2303
LINCSCP_88104	NA	10954	PDIA5	1.3639	0.235
LINCSCP_88104	NA	9641	IKBKE	1.1855	0.2405
LINCSCP_88104	NA	23659	PLA2G15	0.8298	0.2433
LINCSCP_88104	NA	10285	SMNDC1	-1.9782	0.2456
LINCSCP_88104	NA	11073	TOPBP1	1.8384	0.2468
LINCSCP_88104	NA	823	CAPN1	1.2019	0.2479
LINCSCP_88104	NA	4893	NRAS	0.6579	0.25
LINCSCP_88104	NA	7165	TPD52L2	-1.3462	0.2511
LINCSCP_88104	NA	5300	PIN1	-0.6512	0.2516
LINCSCP_88104	NA	51382	ATP6V1D	-3.3456	0.2517
LINCSCP_88104	NA	2548	GAA	-1.0026	0.2537
LINCSCP_88104	NA	55111	PLEKHJ1	-1.5876	0.2564
LINCSCP_88104	NA	10059	DNM1L	-0.8512	0.258
LINCSCP_88104	NA	10180	RBM6	1.0866	0.2646
LINCSCP_88104	NA	58497	PRUNE	1.1296	0.267
LINCSCP_88104	NA	16	AARS	-0.9296	0.2711
LINCSCP_88104	NA	28969	BZW2	-1.0741	0.272
LINCSCP_88104	NA	26993	AKAP8L	1.9915	0.2733
LINCSCP_88104	NA	3156	HMGCR	-0.5226	0.2736
LINCSCP_88104	NA	23658	LSM5	0.7421	0.2754
LINCSCP_88104	NA	8826	IQGAP1	-0.5355	0.2767
LINCSCP_88104	NA	10765	KDM5B	1.1985	0.278
LINCSCP_88104	NA	2042	EPHA3	1.9688	0.2821
LINCSCP_88104	NA	51282	SCAND1	-2.2914	0.2823
LINCSCP_88104	NA	1021	CDK6	-0.78	0.2834
LINCSCP_88104	NA	11188	NISCH	-0.6771	0.2841
LINCSCP_88104	NA	57178	ZMIZ1	-0.5075	0.2853
LINCSCP_88104	NA	976	ADGRE5	1.2821	0.2856
LINCSCP_88104	NA	25987	TSKU	-0.9013	0.2901
LINCSCP_88104	NA	23142	DCUN1D4	0.6345	0.2916
LINCSCP_88104	NA	116832	RPL39L	-1.3595	0.2949
LINCSCP_88104	NA	8574	AKR7A2	-3.1755	0.2949
LINCSCP_88104	NA	230	ALDOC	0.5403	0.2969
LINCSCP_88104	NA	4616	GADD45B	0.594	0.2991
LINCSCP_88104	NA	9488	PIGB	0.828	0.307
LINCSCP_88104	NA	7264	TSTA3	1.7754	0.3085
LINCSCP_88104	NA	26136	TES	-3.1112	0.3112
LINCSCP_88104	NA	572	BAD	0.5228	0.3151
LINCSCP_88104	NA	10493	VAT1	-2.8814	0.3179
LINCSCP_88104	NA	3508	IGHMBP2	0.6358	0.3213
LINCSCP_88104	NA	5921	RASA1	-2.6214	0.3225
LINCSCP_88104	NA	9134	CCNE2	-0.736	0.3248
LINCSCP_88104	NA	55129	ANO10	1.2658	0.3278
LINCSCP_88104	NA	22823	MTF2	1.0883	0.3286
LINCSCP_88104	NA	7027	TFDP1	0.7334	0.3297
LINCSCP_88104	NA	60528	ELAC2	-0.6568	0.3332
LINCSCP_88104	NA	30849	PIK3R4	-1.869	0.3348
LINCSCP_88104	NA	5223	PGAM1	-0.6218	0.3387
LINCSCP_88104	NA	55746	NUP133	-2.0015	0.3429
LINCSCP_88104	NA	670	BPHL	-1.9059	0.3436
LINCSCP_88104	NA	5048	PAFAH1B1	1.9304	0.3449
LINCSCP_88104	NA	5883	RAD9A	-0.4662	0.3568
LINCSCP_88104	NA	10953	TOMM34	0.9416	0.3586
LINCSCP_88104	NA	10681	GNB5	0.4774	0.3613
LINCSCP_88104	NA	6856	SYPL1	-0.6948	0.3636
LINCSCP_88104	NA	65057	ACD	0.9856	0.3681
LINCSCP_88104	NA	147179	WIPF2	-1.0601	0.3683
LINCSCP_88104	NA	4282	MIF	0.4421	0.3694
LINCSCP_88104	NA	10813	UTP14A	-0.6814	0.3726
LINCSCP_88104	NA	1605	DAG1	-0.7252	0.3761
LINCSCP_88104	NA	57804	POLD4	-0.6714	0.3823
LINCSCP_88104	NA	1981	EIF4G1	-0.7802	0.3823
LINCSCP_88104	NA	1282	COL4A1	0.4283	0.383
LINCSCP_88104	NA	5154	PDGFA	-0.5423	0.3873
LINCSCP_88104	NA	50865	HEBP1	0.6256	0.3886
LINCSCP_88104	NA	6894	TARBP1	0.4972	0.39
LINCSCP_88104	NA	29928	TIMM22	0.5282	0.3939
LINCSCP_88104	NA	10007	GNPDA1	0.842	0.3998
LINCSCP_88104	NA	10398	MYL9	0.4072	0.4021
LINCSCP_88104	NA	5782	PTPN12	-0.7736	0.4029
LINCSCP_88104	NA	207	AKT1	0.4303	0.4036
LINCSCP_88104	NA	3329	HSPD1	0.5309	0.4052
LINCSCP_88104	NA	9143	SYNGR3	0.7889	0.4121
LINCSCP_88104	NA	9813	EFCAB14	-0.909	0.4122
LINCSCP_88104	NA	89910	UBE3B	-0.8369	0.4169
LINCSCP_88104	NA	3693	ITGB5	0.8422	0.4196
LINCSCP_88104	NA	10237	SLC35B1	-0.9399	0.4204
LINCSCP_88104	NA	9710	KIAA0355	-0.5767	0.4408
LINCSCP_88104	NA	9552	SPAG7	-0.6217	0.4434
LINCSCP_88104	NA	54541	DDIT4	-0.4975	0.4548
LINCSCP_88104	NA	622	BDH1	-0.8488	0.4553
LINCSCP_88104	NA	3251	HPRT1	0.5873	0.4554
LINCSCP_88104	NA	23077	MYCBP2	0.8796	0.4562
LINCSCP_88104	NA	1001	CDH3	1.0199	0.4586
LINCSCP_88104	NA	2017	CTTN	0.6551	0.4651
LINCSCP_88104	NA	6050	RNH1	-1.4384	0.466
LINCSCP_88104	NA	11182	SLC2A6	-0.5115	0.4695
LINCSCP_88104	NA	1845	DUSP3	-0.5627	0.476
LINCSCP_88104	NA	23224	SYNE2	-0.3322	0.4835
LINCSCP_88104	NA	11230	PRAF2	0.8175	0.494
LINCSCP_88104	NA	56940	DUSP22	0.3032	0.4995
LINCSCP_88104	NA	1786	DNMT1	-0.5951	0.5018
LINCSCP_88104	NA	63933	MCUR1	-0.7332	0.5083
LINCSCP_88104	NA	2954	GSTZ1	0.5481	0.5108
LINCSCP_88104	NA	1445	CSK	-0.4216	0.5173
LINCSCP_88104	NA	5054	SERPINE1	0.3728	0.5196
LINCSCP_88104	NA	9519	TBPL1	-0.7069	0.5315
LINCSCP_88104	NA	4582	MUC1	0.5592	0.5315
LINCSCP_88104	NA	10153	CEBPZ	-0.9231	0.5328
LINCSCP_88104	NA	5997	RGS2	-0.4013	0.5333
LINCSCP_88104	NA	54386	TERF2IP	-0.4125	0.5372
LINCSCP_88104	NA	51053	GMNN	-0.5013	0.5388
LINCSCP_88104	NA	8550	MAPKAPK5	1.0677	0.5433
LINCSCP_88104	NA	2770	GNAI1	0.5408	0.5441
LINCSCP_88104	NA	1956	EGFR	-0.403	0.5461
LINCSCP_88104	NA	581	BAX	0.6864	0.5466
