signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88107	NA	7398	USP1	-0.6011	0.0723
LINCSCP_88107	NA	148022	TICAM1	0.8605	0.0724
LINCSCP_88107	NA	6597	SMARCA4	0.8717	0.0726
LINCSCP_88107	NA	3416	IDE	0.9908	0.0729
LINCSCP_88107	NA	5529	PPP2R5E	-0.8187	0.0748
LINCSCP_88107	NA	54850	FBXL12	1.3555	0.0749
LINCSCP_88107	NA	51382	ATP6V1D	0.5641	0.0749
LINCSCP_88107	NA	10818	FRS2	-0.8334	0.075
LINCSCP_88107	NA	9143	SYNGR3	-0.8947	0.0759
LINCSCP_88107	NA	22823	MTF2	-0.63	0.0767
LINCSCP_88107	NA	7319	UBE2A	-0.7093	0.0773
LINCSCP_88107	NA	10398	MYL9	-0.4962	0.0773
LINCSCP_88107	NA	80349	WDR61	1.0941	0.0778
LINCSCP_88107	NA	2817	GPC1	0.4784	0.078
LINCSCP_88107	NA	9641	IKBKE	-0.6704	0.0788
LINCSCP_88107	NA	3480	IGF1R	-0.839	0.0789
LINCSCP_88107	NA	124583	CANT1	0.509	0.0791
LINCSCP_88107	NA	3925	STMN1	-4.3144	0.0791
LINCSCP_88107	NA	9817	KEAP1	-0.7789	0.0799
LINCSCP_88107	NA	26128	KIF1BP	-0.8698	0.0804
LINCSCP_88107	NA	2131	EXT1	-1.5593	0.0819
LINCSCP_88107	NA	9531	BAG3	-0.6119	0.0828
LINCSCP_88107	NA	9833	MELK	3.5185	0.0832
LINCSCP_88107	NA	7538	ZFP36	-0.6342	0.0839
LINCSCP_88107	NA	22908	SACM1L	-0.4783	0.0846
LINCSCP_88107	NA	481	ATP1B1	-0.5557	0.0849
LINCSCP_88107	NA	23	ABCF1	-0.6268	0.0853
LINCSCP_88107	NA	211	ALAS1	-0.7369	0.0869
LINCSCP_88107	NA	9124	PDLIM1	0.6184	0.0872
LINCSCP_88107	NA	8321	FZD1	-0.6352	0.0883
LINCSCP_88107	NA	79170	PRR15L	-1.0032	0.0894
LINCSCP_88107	NA	8324	FZD7	-0.5713	0.0912
LINCSCP_88107	NA	5110	PCMT1	0.5362	0.0916
LINCSCP_88107	NA	9637	FEZ2	0.7393	0.0916
LINCSCP_88107	NA	8574	AKR7A2	0.9262	0.0921
LINCSCP_88107	NA	23271	CAMSAP2	-0.572	0.0943
LINCSCP_88107	NA	6390	SDHB	0.6476	0.0943
LINCSCP_88107	NA	1070	CETN3	-0.5208	0.0952
LINCSCP_88107	NA	7296	TXNRD1	-1.0103	0.0968
LINCSCP_88107	NA	5525	PPP2R5A	-0.4799	0.0971
LINCSCP_88107	NA	5899	RALB	0.6431	0.098
LINCSCP_88107	NA	64781	CERK	1.1308	0.0984
LINCSCP_88107	NA	8503	PIK3R3	0.4325	0.0986
LINCSCP_88107	NA	10525	HYOU1	-0.4954	0.0993
LINCSCP_88107	NA	10298	PAK4	-0.6553	0.0994
LINCSCP_88107	NA	427	ASAH1	0.4863	0.0994
LINCSCP_88107	NA	5997	RGS2	0.5649	0.1002
LINCSCP_88107	NA	3775	KCNK1	-0.9407	0.1013
LINCSCP_88107	NA	1616	DAXX	2.1224	0.1029
LINCSCP_88107	NA	2958	GTF2A2	0.6802	0.1035
LINCSCP_88107	NA	51203	NUSAP1	-0.5554	0.1039
LINCSCP_88107	NA	9897	KIAA0196	0.4617	0.1042
LINCSCP_88107	NA	9519	TBPL1	-0.5486	0.1045
LINCSCP_88107	NA	4690	NCK1	0.4391	0.1059
LINCSCP_88107	NA	664	BNIP3	0.4192	0.106
LINCSCP_88107	NA	4016	LOXL1	0.5533	0.1071
LINCSCP_88107	NA	6804	STX1A	0.5319	0.1088
LINCSCP_88107	NA	57406	ABHD6	-0.4913	0.1088
LINCSCP_88107	NA	29911	HOOK2	0.8754	0.1089
LINCSCP_88107	NA	5971	RELB	-0.5456	0.1091
LINCSCP_88107	NA	291	SLC25A4	0.4081	0.1103
LINCSCP_88107	NA	23224	SYNE2	-0.43120000000000003	0.1124
LINCSCP_88107	NA	9670	IPO13	-0.7391	0.1136
LINCSCP_88107	NA	780	DDR1	3.8776	0.114
LINCSCP_88107	NA	1994	ELAVL1	2.2393	0.1145
LINCSCP_88107	NA	843	CASP10	-0.5451	0.1148
LINCSCP_88107	NA	51465	UBE2J1	-0.5498	0.115
LINCSCP_88107	NA	6009	RHEB	-0.4622	0.1152
LINCSCP_88107	NA	90861	HN1L	0.4727	0.1155
LINCSCP_88107	NA	6275	S100A4	1.6208	0.1156
LINCSCP_88107	NA	56940	DUSP22	-0.8105	0.116
LINCSCP_88107	NA	23321	TRIM2	-0.4223	0.1161
LINCSCP_88107	NA	5985	RFC5	2.2723	0.1167
LINCSCP_88107	NA	25966	C2CD2	-0.5656	0.1168
LINCSCP_88107	NA	26993	AKAP8L	0.4418	0.1171
LINCSCP_88107	NA	9738	CCP110	-0.4846	0.1176
LINCSCP_88107	NA	993	CDC25A	0.6518	0.1181
LINCSCP_88107	NA	1677	DFFB	-0.5332	0.1189
LINCSCP_88107	NA	2195	FAT1	0.4566	0.1192
LINCSCP_88107	NA	93594	TBC1D31	-0.6158	0.1195
LINCSCP_88107	NA	4793	NFKBIB	0.6986	0.1199
LINCSCP_88107	NA	7088	TLE1	-0.4364	0.1202
LINCSCP_88107	NA	55012	PPP2R3C	-4.1041	0.1203
LINCSCP_88107	NA	5986	RFNG	-0.4462	0.1204
LINCSCP_88107	NA	5777	PTPN6	0.6809	0.1213
LINCSCP_88107	NA	5782	PTPN12	-0.4373	0.122
LINCSCP_88107	NA	55608	ANKRD10	0.8211	0.1244
LINCSCP_88107	NA	6118	RPA2	-0.6809	0.1252
LINCSCP_88107	NA	3815	KIT	-0.7042	0.1262
LINCSCP_88107	NA	30849	PIK3R4	0.4207	0.1265
LINCSCP_88107	NA	2769	GNA15	-0.392	0.1283
LINCSCP_88107	NA	4893	NRAS	-0.3956	0.1287
LINCSCP_88107	NA	6342	SCP2	0.4982	0.1304
LINCSCP_88107	NA	1906	EDN1	0.3809	0.1307
LINCSCP_88107	NA	1050	CEBPA	-0.7384	0.1311
LINCSCP_88107	NA	11142	PKIG	-0.6178	0.1321
LINCSCP_88107	NA	1429	CRYZ	0.5062	0.1321
LINCSCP_88107	NA	1212	CLTB	0.4365	0.1323
LINCSCP_88107	NA	29890	RBM15B	0.595	0.1328
LINCSCP_88107	NA	7027	TFDP1	0.7271	0.1332
LINCSCP_88107	NA	79600	TCTN1	0.5948	0.1337
LINCSCP_88107	NA	2690	GHR	-0.4729	0.1355
LINCSCP_88107	NA	26036	ZNF451	0.5852	0.136
LINCSCP_88107	NA	6622	SNCA	-0.5268	0.1368
LINCSCP_88107	NA	9270	ITGB1BP1	0.5188	0.1375
LINCSCP_88107	NA	2309	FOXO3	0.3869	0.1383
LINCSCP_88107	NA	10557	RPP38	-0.4635	0.1385
LINCSCP_88107	NA	51005	AMDHD2	-0.5202	0.1396
LINCSCP_88107	NA	51026	GOLT1B	0.3691	0.1411
LINCSCP_88107	NA	5583	PRKCH	0.6584	0.1417
LINCSCP_88107	NA	10057	ABCC5	-0.6599	0.1418
LINCSCP_88107	NA	25932	CLIC4	0.4724	0.1423
LINCSCP_88107	NA	1001	CDH3	1.8717	0.1429
LINCSCP_88107	NA	9221	NOLC1	0.735	0.1432
LINCSCP_88107	NA	6915	TBXA2R	-0.7095	0.1432
LINCSCP_88107	NA	5108	PCM1	0.5174	0.1447
LINCSCP_88107	NA	23039	XPO7	-0.4178	0.1463
LINCSCP_88107	NA	4846	NOS3	-0.7564	0.1489
LINCSCP_88107	NA	5566	PRKACA	-0.3602	0.1511
LINCSCP_88107	NA	5257	PHKB	0.578	0.152
LINCSCP_88107	NA	1633	DCK	-0.8266	0.1522
LINCSCP_88107	NA	1021	CDK6	-0.792	0.1524
LINCSCP_88107	NA	2886	GRB7	-0.4587	0.1555
LINCSCP_88107	NA	8446	DUSP11	-0.5016	0.1563
LINCSCP_88107	NA	54205	CYCS	0.4372	0.1574
LINCSCP_88107	NA	55818	KDM3A	0.349	0.1585
LINCSCP_88107	NA	8900	CCNA1	-0.376	0.1602
LINCSCP_88107	NA	51070	NOSIP	-0.3826	0.1612
LINCSCP_88107	NA	5721	PSME2	-0.4424	0.1612
LINCSCP_88107	NA	1398	CRK	0.6297	0.1619
LINCSCP_88107	NA	23365	ARHGEF12	0.5163	0.1637
LINCSCP_88107	NA	3108	HLA-DMA	-0.8368	0.1668
LINCSCP_88107	NA	533	ATP6V0B	0.4853	0.1679
LINCSCP_88107	NA	6813	STXBP2	0.6089	0.1679
LINCSCP_88107	NA	5050	PAFAH1B3	0.4295	0.1685
LINCSCP_88107	NA	701	BUB1B	-0.5032	0.1702
LINCSCP_88107	NA	332	BIRC5	0.4144	0.1704
LINCSCP_88107	NA	55127	HEATR1	0.5421	0.1704
LINCSCP_88107	NA	8727	CTNNAL1	-0.3521	0.1735
LINCSCP_88107	NA	10641	NPRL2	0.3358	0.1748
LINCSCP_88107	NA	147179	WIPF2	-0.6403	0.1788
LINCSCP_88107	NA	9690	UBE3C	0.6106	0.1788
LINCSCP_88107	NA	11031	RAB31	0.5358	0.1796
LINCSCP_88107	NA	55033	FKBP14	0.5756	0.1802
LINCSCP_88107	NA	8835	SOCS2	3.6248	0.181
LINCSCP_88107	NA	8678	BECN1	0.5736	0.1816
LINCSCP_88107	NA	965	CD58	0.3952	0.1829
LINCSCP_88107	NA	3988	LIPA	0.4519	0.1837
LINCSCP_88107	NA	79071	ELOVL6	0.3595	0.1842
LINCSCP_88107	NA	10046	MAMLD1	3.4216	0.1855
LINCSCP_88107	NA	2582	GALE	0.4548	0.1873
LINCSCP_88107	NA	8270	LAGE3	0.4837	0.188
LINCSCP_88107	NA	256364	EML3	0.381	0.1893
LINCSCP_88107	NA	51071	DERA	0.3995	0.1902
LINCSCP_88107	NA	8312	AXIN1	-0.4122	0.1915
LINCSCP_88107	NA	8480	RAE1	0.3799	0.1921
LINCSCP_88107	NA	5880	RAC2	0.339	0.1932
LINCSCP_88107	NA	983	CDK1	-0.3679	0.194
LINCSCP_88107	NA	10059	DNM1L	-0.4573	0.1954
LINCSCP_88107	NA	5900	RALGDS	-0.3931	0.1966
LINCSCP_88107	NA	116832	RPL39L	0.7125	0.1989
LINCSCP_88107	NA	2042	EPHA3	3.2513	0.1994
LINCSCP_88107	NA	54623	PAF1	-0.4176	0.2019
LINCSCP_88107	NA	3280	HES1	2.2181	0.2034
LINCSCP_88107	NA	6599	SMARCC1	-0.4391	0.2043
LINCSCP_88107	NA	3682	ITGAE	-3.4549	0.2047
LINCSCP_88107	NA	9917	FAM20B	-0.4425	0.2058
LINCSCP_88107	NA	808	CALM3	0.5901	0.2069
LINCSCP_88107	NA	3028	HSD17B10	0.3848	0.2092
LINCSCP_88107	NA	55699	IARS2	0.663	0.2118
LINCSCP_88107	NA	79187	FSD1	0.5704	0.2124
LINCSCP_88107	NA	9267	CYTH1	-0.3763	0.2141
LINCSCP_88107	NA	10892	MALT1	0.3501	0.2148
LINCSCP_88107	NA	51335	NGRN	-1.1083	0.2157
LINCSCP_88107	NA	7165	TPD52L2	0.7284	0.2172
LINCSCP_88107	NA	10489	LRRC41	0.3701	0.2174
LINCSCP_88107	NA	1891	ECH1	-0.3251	0.2178
LINCSCP_88107	NA	81544	GDPD5	-0.2943	0.2191
LINCSCP_88107	NA	2908	NR3C1	-0.5574	0.2193
LINCSCP_88107	NA	4067	LYN	3.3819	0.2202
LINCSCP_88107	NA	2624	GATA2	2.5304	0.2226
LINCSCP_88107	NA	4216	MAP3K4	-0.538	0.224
LINCSCP_88107	NA	55793	FAM63A	0.3908	0.2248
LINCSCP_88107	NA	7158	TP53BP1	0.6302	0.2257
LINCSCP_88107	NA	1978	EIF4EBP1	0.3846	0.2277
LINCSCP_88107	NA	9924	PAN2	0.485	0.2284
LINCSCP_88107	NA	652	BMP4	-0.3666	0.2297
LINCSCP_88107	NA	10953	TOMM34	0.3043	0.2306
LINCSCP_88107	NA	5547	PRCP	0.3853	0.2315
LINCSCP_88107	NA	3553	IL1B	-0.4873	0.234
LINCSCP_88107	NA	4154	MBNL1	0.3628	0.2362
LINCSCP_88107	NA	178	AGL	-0.5555	0.2366
LINCSCP_88107	NA	6443	SGCB	0.3146	0.2414
LINCSCP_88107	NA	6990	DYNLT3	-0.5083	0.2424
LINCSCP_88107	NA	5580	PRKCD	0.5507	0.2427
LINCSCP_88107	NA	8204	NRIP1	-0.7178	0.2448
LINCSCP_88107	NA	26054	SENP6	0.2745	0.2456
LINCSCP_88107	NA	8800	PEX11A	3.2825	0.2464
LINCSCP_88107	NA	1786	DNMT1	-0.4215	0.2466
LINCSCP_88107	NA	7105	TSPAN6	0.4647	0.2499
LINCSCP_88107	NA	868	CBLB	-0.3868	0.2503
LINCSCP_88107	NA	11157	LSM6	0.3467	0.251
LINCSCP_88107	NA	25803	SPDEF	1.7493	0.2516
LINCSCP_88107	NA	10451	VAV3	-0.3728	0.2517
LINCSCP_88107	NA	23443	SLC35A3	-0.3042	0.2518
LINCSCP_88107	NA	64422	ATG3	0.5395	0.2564
LINCSCP_88107	NA	9455	HOMER2	0.3529	0.2568
LINCSCP_88107	NA	2064	ERBB2	0.4559	0.2608
LINCSCP_88107	NA	672	BRCA1	-0.5526	0.2618
LINCSCP_88107	NA	5829	PXN	-0.3448	0.2649
LINCSCP_88107	NA	5480	PPIC	0.4459	0.2649
LINCSCP_88107	NA	23338	JADE2	2.7999	0.2661
LINCSCP_88107	NA	22889	KIAA0907	0.4274	0.2665
LINCSCP_88107	NA	976	ADGRE5	-0.4326	0.2676
LINCSCP_88107	NA	9448	MAP4K4	-1.4441	0.2696
LINCSCP_88107	NA	2063	NR2F6	0.4369	0.2698
LINCSCP_88107	NA	5831	PYCR1	0.2666	0.2702
LINCSCP_88107	NA	2065	ERBB3	-0.3548	0.2707
LINCSCP_88107	NA	79716	NPEPL1	0.2894	0.2711
LINCSCP_88107	NA	23597	ACOT9	-1.8343	0.2717
LINCSCP_88107	NA	5909	RAP1GAP	-0.4379	0.2741
LINCSCP_88107	NA	23212	RRS1	0.3373	0.276
LINCSCP_88107	NA	51742	ARID4B	-0.605	0.2767
LINCSCP_88107	NA	24149	ZNF318	2.6757	0.2798
LINCSCP_88107	NA	8821	INPP4B	0.2539	0.2806
LINCSCP_88107	NA	79073	TMEM109	-0.4663	0.2814
LINCSCP_88107	NA	57019	CIAPIN1	0.4862	0.2842
LINCSCP_88107	NA	22796	COG2	-0.7034	0.2851
LINCSCP_88107	NA	874	CBR3	-1.2168	0.2892
LINCSCP_88107	NA	63933	MCUR1	-0.7672	0.2899
LINCSCP_88107	NA	5289	PIK3C3	-0.3238	0.2901
LINCSCP_88107	NA	11137	PWP1	-1.4118	0.2916
LINCSCP_88107	NA	55129	ANO10	0.3552	0.2916
LINCSCP_88107	NA	23210	JMJD6	0.535	0.2933
LINCSCP_88107	NA	54541	DDIT4	0.2605	0.2947
LINCSCP_88107	NA	11261	CHP1	-0.5856	0.2952
LINCSCP_88107	NA	10153	CEBPZ	0.2997	0.2954
LINCSCP_88107	NA	4791	NFKB2	2.9617	0.2964
LINCSCP_88107	NA	2625	GATA3	0.3371	0.2967
LINCSCP_88107	NA	8573	CASK	0.4963	0.2979
LINCSCP_88107	NA	5696	PSMB8	0.2398	0.3007
LINCSCP_88107	NA	5058	PAK1	0.2489	0.3025
LINCSCP_88107	NA	11325	DDX42	1.1838	0.3037
LINCSCP_88107	NA	1022	CDK7	0.2442	0.3041
LINCSCP_88107	NA	4794	NFKBIE	-0.5965	0.3052
LINCSCP_88107	NA	6500	SKP1	-0.2915	0.307
LINCSCP_88107	NA	9552	SPAG7	-0.4165	0.3082
LINCSCP_88107	NA	50813	COPS7A	-0.5541	0.3088
LINCSCP_88107	NA	1111	CHEK1	0.4888	0.3106
LINCSCP_88107	NA	27244	SESN1	1.551	0.312
LINCSCP_88107	NA	91949	COG7	-0.3798	0.312
LINCSCP_88107	NA	200734	SPRED2	-0.4034	0.3155
LINCSCP_88107	NA	22827	PUF60	0.5419	0.3174
LINCSCP_88107	NA	2961	GTF2E2	0.2581	0.3191
LINCSCP_88107	NA	10174	SORBS3	-2.3808	0.3211
LINCSCP_88107	NA	2954	GSTZ1	0.2852	0.3214
LINCSCP_88107	NA	79961	DENND2D	1.0078	0.3215
LINCSCP_88107	NA	27242	TNFRSF21	-0.5032	0.3216
LINCSCP_88107	NA	1123	CHN1	0.3928	0.3217
LINCSCP_88107	NA	9261	MAPKAPK2	-0.4852	0.3253
LINCSCP_88107	NA	8091	HMGA2	-0.3849	0.3256
LINCSCP_88107	NA	10682	EBP	0.2654	0.3269
LINCSCP_88107	NA	9183	ZW10	0.2923	0.3269
LINCSCP_88107	NA	6944	VPS72	0.355	0.3278
LINCSCP_88107	NA	695	BTK	0.5375	0.3301
LINCSCP_88107	NA	10681	GNB5	-0.2584	0.3305
LINCSCP_88107	NA	8243	SMC1A	0.3181	0.3313
LINCSCP_88107	NA	5792	PTPRF	0.304	0.3322
LINCSCP_88107	NA	4775	NFATC3	0.2192	0.3347
LINCSCP_88107	NA	55620	STAP2	-0.3011	0.3367
LINCSCP_88107	NA	5836	PYGL	0.3421	0.3385
LINCSCP_88107	NA	2597	GAPDH	-0.3135	0.3388
LINCSCP_88107	NA	5355	PLP2	0.357	0.3399
LINCSCP_88107	NA	64943	NT5DC2	-1.7442	0.3418
LINCSCP_88107	NA	6347	CCL2	0.2656	0.3426
LINCSCP_88107	NA	23223	RRP12	0.3475	0.3433
LINCSCP_88107	NA	29916	SNX11	0.221	0.3438
LINCSCP_88107	NA	56997	ADCK3	-0.3776	0.3451
LINCSCP_88107	NA	3628	INPP1	-0.2715	0.3453
LINCSCP_88107	NA	23149	FCHO1	0.6428	0.3465
LINCSCP_88107	NA	3486	IGFBP3	-0.2227	0.3475
LINCSCP_88107	NA	6793	STK10	2.5873	0.3483
LINCSCP_88107	NA	2263	FGFR2	0.3109	0.3519
LINCSCP_88107	NA	25793	FBXO7	0.2765	0.353
LINCSCP_88107	NA	4313	MMP2	-0.2827	0.3532
LINCSCP_88107	NA	79850	FAM57A	0.4019	0.3549
LINCSCP_88107	NA	4331	MNAT1	0.2984	0.356
LINCSCP_88107	NA	572	BAD	0.3659	0.3572
LINCSCP_88107	NA	51170	HSD17B11	-0.3323	0.3595
LINCSCP_88107	NA	51160	VPS28	0.6299	0.3595
LINCSCP_88107	NA	89910	UBE3B	0.2449	0.3598
LINCSCP_88107	NA	5261	PHKG2	0.4482	0.3608
LINCSCP_88107	NA	54881	TEX10	-0.2435	0.3625
LINCSCP_88107	NA	9851	KIAA0753	1.049	0.3638
LINCSCP_88107	NA	11044	PAPD7	-0.346	0.3691
LINCSCP_88107	NA	8837	CFLAR	-0.223	0.3696
LINCSCP_88107	NA	83743	GRWD1	0.4435	0.3698
LINCSCP_88107	NA	6616	SNAP25	0.2591	0.3735
LINCSCP_88107	NA	5357	PLS1	0.2046	0.3742
LINCSCP_88107	NA	960	CD44	-0.2276	0.3743
LINCSCP_88107	NA	11168	PSIP1	-0.2275	0.3746
LINCSCP_88107	NA	23097	CDK19	-0.2813	0.3766
LINCSCP_88107	NA	2356	FPGS	-0.413	0.3766
LINCSCP_88107	NA	4850	CNOT4	0.4833	0.3792
LINCSCP_88107	NA	10797	MTHFD2	-0.257	0.3804
LINCSCP_88107	NA	3508	IGHMBP2	2.5703	0.382
LINCSCP_88107	NA	84159	ARID5B	0.2191	0.3821
LINCSCP_88107	NA	23635	SSBP2	-0.3001	0.3824
LINCSCP_88107	NA	80204	FBXO11	-0.2939	0.384
LINCSCP_88107	NA	2956	MSH6	-0.3773	0.384
LINCSCP_88107	NA	4200	ME2	0.386	0.3908
LINCSCP_88107	NA	154	ADRB2	-0.3935	0.391
LINCSCP_88107	NA	7043	TGFB3	-0.4114	0.3938
LINCSCP_88107	NA	7874	USP7	-0.5775	0.3944
LINCSCP_88107	NA	8050	PDHX	-0.62	0.3968
LINCSCP_88107	NA	23636	NUP62	0.3407	0.3973
LINCSCP_88107	NA	8895	CPNE3	-0.3019	0.3986
LINCSCP_88107	NA	10245	TIMM17B	0.2596	0.4017
LINCSCP_88107	NA	5747	PTK2	-0.5382	0.4021
LINCSCP_88107	NA	727	C5	0.367	0.4038
LINCSCP_88107	NA	3091	HIF1A	0.319	0.4073
LINCSCP_88107	NA	27109	ATP5S	-0.2624	0.4082
LINCSCP_88107	NA	11004	KIF2C	-0.3194	0.4128
LINCSCP_88107	NA	9134	CCNE2	0.4092	0.4138
LINCSCP_88107	NA	7358	UGDH	-0.3203	0.4191
LINCSCP_88107	NA	6304	SATB1	0.3507	0.4206
LINCSCP_88107	NA	2113	ETS1	-0.4631	0.4218
LINCSCP_88107	NA	6509	SLC1A4	0.1795	0.4269
LINCSCP_88107	NA	51053	GMNN	0.2352	0.4334
LINCSCP_88107	NA	6659	SOX4	0.2693	0.438
LINCSCP_88107	NA	823	CAPN1	-0.2556	0.4403
LINCSCP_88107	NA	2185	PTK2B	-0.399	0.4421
LINCSCP_88107	NA	3964	LGALS8	-0.3366	0.4423
LINCSCP_88107	NA	79947	DHDDS	-0.196	0.4469
LINCSCP_88107	NA	4312	MMP1	-0.3344	0.4484
LINCSCP_88107	NA	466	ATF1	-0.1956	0.4505
LINCSCP_88107	NA	53343	NUDT9	-0.5319	0.4529
LINCSCP_88107	NA	3202	HOXA5	0.187	0.4555
LINCSCP_88107	NA	11007	CCDC85B	-0.5649	0.4557
LINCSCP_88107	NA	16	AARS	-0.2142	0.4618
LINCSCP_88107	NA	8996	NOL3	-0.2511	0.4636
LINCSCP_88107	NA	56654	NPDC1	-1.1038	0.4638
LINCSCP_88107	NA	5708	PSMD2	-0.2024	0.4639
LINCSCP_88107	NA	3551	IKBKB	-0.244	0.4645
LINCSCP_88107	NA	6812	STXBP1	-0.2586	0.4656
LINCSCP_88107	NA	65057	ACD	-0.207	0.4739
LINCSCP_88107	NA	835	CASP2	-0.3849	0.4775
LINCSCP_88107	NA	6772	STAT1	-0.2186	0.4798
LINCSCP_88107	NA	10921	RNPS1	0.5353	0.4827
LINCSCP_88107	NA	2017	CTTN	-0.7754	0.4846
LINCSCP_88107	NA	1029	CDKN2A	-0.2071	0.4922
LINCSCP_88107	NA	7905	REEP5	-0.6709	0.4955
LINCSCP_88107	NA	9988	DMTF1	-0.1885	0.4987
LINCSCP_88107	NA	10237	SLC35B1	0.2948	0.4996
LINCSCP_88107	NA	25874	MPC2	0.2803	0.5016
LINCSCP_88107	NA	1500	CTNND1	-0.2147	0.5035
LINCSCP_88107	NA	9212	AURKB	-0.1545	0.5075
LINCSCP_88107	NA	54499	TMCO1	-0.9229	0.51
LINCSCP_88107	NA	3566	IL4R	-0.431	0.5152
LINCSCP_88107	NA	8804	CREG1	-0.2965	0.5158
LINCSCP_88107	NA	55893	ZNF395	0.3403	0.517
LINCSCP_88107	NA	5440	POLR2K	-0.2484	0.5208
LINCSCP_88107	NA	57048	PLSCR3	0.153	0.525
LINCSCP_88107	NA	2274	FHL2	-0.1821	0.5255
LINCSCP_88107	NA	6919	TCEA2	0.1615	0.5321
LINCSCP_88107	NA	10670	RRAGA	0.1882	0.5338
LINCSCP_88107	NA	23536	ADAT1	0.1639	0.5348
LINCSCP_88107	NA	7416	VDAC1	0.1661	0.5388
LINCSCP_88107	NA	64746	ACBD3	-0.2174	0.5398
LINCSCP_88107	NA	6908	TBP	0.1798	0.5403
LINCSCP_88107	NA	9842	PLEKHM1	0.8057	0.5425
LINCSCP_88107	NA	5373	PMM2	-0.252	0.543
LINCSCP_88107	NA	6119	RPA3	0.1526	0.5434
LINCSCP_88107	NA	10973	ASCC3	-0.4508	0.5443
LINCSCP_88107	NA	1666	DECR1	-0.187	0.5485
LINCSCP_88107	NA	3122	HLA-DRA	-0.1727	0.55
LINCSCP_88107	NA	10146	G3BP1	-0.1363	0.5522
LINCSCP_88107	NA	8440	NCK2	0.1771	0.5574
LINCSCP_88107	NA	9016	SLC25A14	0.174	0.5652
LINCSCP_88107	NA	50865	HEBP1	0.3222	0.5663
LINCSCP_88107	NA	6696	SPP1	0.2552	0.5682
LINCSCP_88107	NA	2920	CXCL2	-0.1661	0.5682
LINCSCP_88107	NA	8914	TIMELESS	0.1285	0.5687
LINCSCP_88107	NA	8061	FOSL1	-0.2792	0.5754
LINCSCP_88107	NA	6251	RSU1	0.142	0.5757
LINCSCP_88107	NA	29937	NENF	0.1219	0.577
LINCSCP_88107	NA	9712	USP6NL	1.1732	0.5773
LINCSCP_88107	NA	9128	PRPF4	-0.2929	0.5785
LINCSCP_88107	NA	9112	MTA1	0.1865	0.58
LINCSCP_88107	NA	10038	PARP2	-0.1221	0.5818
LINCSCP_88107	NA	4616	GADD45B	-0.1736	0.5899
LINCSCP_88107	NA	10285	SMNDC1	-0.1266	0.592
LINCSCP_88107	NA	29083	GTPBP8	-0.1936	0.5925
LINCSCP_88107	NA	84617	TUBB6	-0.1747	0.5932
LINCSCP_88107	NA	4998	ORC1	0.4847	0.594
LINCSCP_88107	NA	8569	MKNK1	0.2423	0.596
LINCSCP_88107	NA	392	ARHGAP1	0.1926	0.5997
LINCSCP_88107	NA	670	BPHL	-0.3065	0.6032
LINCSCP_88107	NA	7690	ZNF131	0.1395	0.6049
LINCSCP_88107	NA	2896	GRN	-0.1286	0.6104
LINCSCP_88107	NA	5427	POLE2	0.5519	0.6112
LINCSCP_88107	NA	23131	GPATCH8	-0.1443	0.6176
LINCSCP_88107	NA	9797	TATDN2	0.1811	0.6182
LINCSCP_88107	NA	2946	GSTM2	0.1298	0.6182
LINCSCP_88107	NA	10810	WASF3	-0.1067	0.626
LINCSCP_88107	NA	840	CASP7	-0.1169	0.6293
LINCSCP_88107	NA	10915	TCERG1	0.1339	0.6307
LINCSCP_88107	NA	7015	TERT	-0.1717	0.631
LINCSCP_88107	NA	3978	LIG1	-0.1408	0.6312
LINCSCP_88107	NA	6464	SHC1	-0.2133	0.6343
LINCSCP_88107	NA	5641	LGMN	0.1226	0.6367
LINCSCP_88107	NA	79006	METRN	-0.19	0.6379
LINCSCP_88107	NA	9961	MVP	-0.1266	0.6432
LINCSCP_88107	NA	7852	CXCR4	0.8277	0.6442
LINCSCP_88107	NA	5654	HTRA1	-0.1608	0.6443
LINCSCP_88107	NA	10270	AKAP8	-0.1326	0.6464
LINCSCP_88107	NA	9491	PSMF1	0.1085	0.6468
LINCSCP_88107	NA	25805	BAMBI	0.1001	0.649
LINCSCP_88107	NA	79090	TRAPPC6A	0.1502	0.6501
LINCSCP_88107	NA	2058	EPRS	-0.1802	0.6503
LINCSCP_88107	NA	23512	SUZ12	0.1213	0.6507
LINCSCP_88107	NA	4172	MCM3	-0.1083	0.6564
LINCSCP_88107	NA	902	CCNH	-0.1034	0.6566
LINCSCP_88107	NA	4088	SMAD3	0.2169	0.6665
LINCSCP_88107	NA	998	CDC42	-0.2844	0.6688
LINCSCP_88107	NA	10049	DNAJB6	-0.0988	0.6736
LINCSCP_88107	NA	8826	IQGAP1	-0.121	0.6767
LINCSCP_88107	NA	5873	RAB27A	-0.1824	0.6814
LINCSCP_88107	NA	5467	PPARD	-0.1079	0.6825
LINCSCP_88107	NA	813	CALU	-0.1401	0.6826
LINCSCP_88107	NA	55748	CNDP2	0.1008	0.6827
LINCSCP_88107	NA	3308	HSPA4	0.1363	0.684
LINCSCP_88107	NA	1452	CSNK1A1	0.0978	0.6873
LINCSCP_88107	NA	10776	ARPP19	-0.0868	0.6874
LINCSCP_88107	NA	10320	IKZF1	-0.0979	0.6889
LINCSCP_88107	NA	7074	TIAM1	-0.091	0.7009
