signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142332	NA	80758	PRR7	1.7747	0.0134
LINCSCP_142332	NA	2956	MSH6	-6.5963	0.0134
LINCSCP_142332	NA	29763	PACSIN3	-2.9292	0.0136
LINCSCP_142332	NA	11137	PWP1	-1.3003	0.0137
LINCSCP_142332	NA	7165	TPD52L2	2.8138	0.014
LINCSCP_142332	NA	1019	CDK4	-2.1905	0.0142
LINCSCP_142332	NA	51170	HSD17B11	2.3103	0.0144
LINCSCP_142332	NA	3725	JUN	2.9225	0.0144
LINCSCP_142332	NA	9924	PAN2	-2.6673	0.0145
LINCSCP_142332	NA	4331	MNAT1	-4.1535	0.0147
LINCSCP_142332	NA	5096	PCCB	-2.2317	0.0148
LINCSCP_142332	NA	7264	TSTA3	3.0284	0.015
LINCSCP_142332	NA	26036	ZNF451	2.8756	0.015
LINCSCP_142332	NA	116832	RPL39L	-1.5936	0.0151
LINCSCP_142332	NA	5236	PGM1	1.1562	0.0153
LINCSCP_142332	NA	81544	GDPD5	2.4649	0.0153
LINCSCP_142332	NA	128	ADH5	-4.2808	0.0154
LINCSCP_142332	NA	7016	TESK1	2.43	0.0155
LINCSCP_142332	NA	7296	TXNRD1	1.1325	0.0155
LINCSCP_142332	NA	5900	RALGDS	6.4828	0.0156
LINCSCP_142332	NA	7048	TGFBR2	-1.546	0.0157
LINCSCP_142332	NA	5300	PIN1	-1.2353	0.016
LINCSCP_142332	NA	7077	TIMP2	3.118	0.0161
LINCSCP_142332	NA	80746	TSEN2	-2.8128	0.0161
LINCSCP_142332	NA	2131	EXT1	1.966	0.0161
LINCSCP_142332	NA	1070	CETN3	-3.1717	0.0162
LINCSCP_142332	NA	831	CAST	1.946	0.0165
LINCSCP_142332	NA	55148	UBR7	-3.9894	0.0166
LINCSCP_142332	NA	1062	CENPE	-2.0702	0.0171
LINCSCP_142332	NA	8503	PIK3R3	3.3258	0.0171
LINCSCP_142332	NA	51495	HACD3	-1.9023	0.0172
LINCSCP_142332	NA	3895	KTN1	-1.228	0.0172
LINCSCP_142332	NA	10589	DRAP1	1.7931	0.0173
LINCSCP_142332	NA	47	ACLY	-1.6535	0.0174
LINCSCP_142332	NA	9943	OXSR1	2.7486	0.0175
LINCSCP_142332	NA	4780	NFE2L2	3.4811	0.0176
LINCSCP_142332	NA	891	CCNB1	-6.7466	0.0176
LINCSCP_142332	NA	3280	HES1	-4.093	0.0176
LINCSCP_142332	NA	10491	CRTAP	-1.9852	0.0179
LINCSCP_142332	NA	10606	PAICS	-1.6313	0.018
LINCSCP_142332	NA	1500	CTNND1	2.7925	0.018
LINCSCP_142332	NA	29911	HOOK2	-1.6341	0.0185
LINCSCP_142332	NA	5792	PTPRF	2.3931	0.0187
LINCSCP_142332	NA	873	CBR1	-2.284	0.0187
LINCSCP_142332	NA	10617	STAMBP	1.0192	0.0188
LINCSCP_142332	NA	5997	RGS2	2.0923	0.0189
LINCSCP_142332	NA	51335	NGRN	1.1287	0.0189
LINCSCP_142332	NA	64428	NARFL	3.055	0.0193
LINCSCP_142332	NA	6342	SCP2	-1.9154	0.0196
LINCSCP_142332	NA	10046	MAMLD1	-2.0949	0.0197
LINCSCP_142332	NA	10165	SLC25A13	-5.4482	0.0204
LINCSCP_142332	NA	57406	ABHD6	2.3017	0.0206
LINCSCP_142332	NA	7690	ZNF131	1.4753	0.0206
LINCSCP_142332	NA	8444	DYRK3	2.3903	0.0207
LINCSCP_142332	NA	7015	TERT	4.0787	0.0207
LINCSCP_142332	NA	11004	KIF2C	-1.3211	0.0208
LINCSCP_142332	NA	1677	DFFB	2.3312	0.0209
LINCSCP_142332	NA	10972	TMED10	1.072	0.0211
LINCSCP_142332	NA	6990	DYNLT3	-1.8423	0.0212
LINCSCP_142332	NA	10180	RBM6	1.4808	0.0212
LINCSCP_142332	NA	10273	STUB1	-1.6454	0.0213
LINCSCP_142332	NA	51385	ZNF589	-1.9798	0.0215
LINCSCP_142332	NA	949	SCARB1	0.9943	0.0215
LINCSCP_142332	NA	5927	KDM5A	1.8089	0.0215
LINCSCP_142332	NA	11044	PAPD7	1.8199	0.022
LINCSCP_142332	NA	5696	PSMB8	1.4236	0.0221
LINCSCP_142332	NA	9375	TM9SF2	-4.756	0.0221
LINCSCP_142332	NA	9488	PIGB	-1.5577	0.0224
LINCSCP_142332	NA	7905	REEP5	-2.3171	0.0225
LINCSCP_142332	NA	6832	SUPV3L1	3.159	0.0231
LINCSCP_142332	NA	57192	MCOLN1	1.4281	0.0233
LINCSCP_142332	NA	958	CD40	2.0325	0.0233
LINCSCP_142332	NA	2817	GPC1	4.1987	0.0233
LINCSCP_142332	NA	11261	CHP1	1.9933	0.0233
LINCSCP_142332	NA	2769	GNA15	3.0353	0.0234
LINCSCP_142332	NA	10668	CGRRF1	3.6338	0.0235
LINCSCP_142332	NA	51422	PRKAG2	1.5448	0.0235
LINCSCP_142332	NA	10237	SLC35B1	-2.08	0.0235
LINCSCP_142332	NA	10320	IKZF1	1.4908	0.0236
LINCSCP_142332	NA	23029	RBM34	1.3909	0.0236
LINCSCP_142332	NA	2263	FGFR2	2.3055	0.0237
LINCSCP_142332	NA	55893	ZNF395	2.3076	0.0237
LINCSCP_142332	NA	965	CD58	-1.0462	0.0238
LINCSCP_142332	NA	5796	PTPRK	2.7014	0.0238
LINCSCP_142332	NA	8569	MKNK1	1.2296	0.0238
LINCSCP_142332	NA	11200	CHEK2	-1.5754	0.0238
LINCSCP_142332	NA	10494	STK25	2.146	0.0244
LINCSCP_142332	NA	51160	VPS28	-6.069	0.0246
LINCSCP_142332	NA	23223	RRP12	5.9023	0.0256
LINCSCP_142332	NA	29890	RBM15B	2.2099	0.0256
LINCSCP_142332	NA	79071	ELOVL6	-2.3863	0.0258
LINCSCP_142332	NA	2810	SFN	1.5274	0.026
LINCSCP_142332	NA	1994	ELAVL1	1.2246	0.0261
LINCSCP_142332	NA	5290	PIK3CA	2.0756	0.0264
LINCSCP_142332	NA	9854	C2CD2L	-1.4068	0.027
LINCSCP_142332	NA	51021	MRPS16	-2.2041	0.0272
LINCSCP_142332	NA	5899	RALB	-2.7072	0.0273
LINCSCP_142332	NA	9270	ITGB1BP1	-1.0153	0.0274
LINCSCP_142332	NA	9690	UBE3C	1.4548	0.0274
LINCSCP_142332	NA	2886	GRB7	2.0268	0.0274
LINCSCP_142332	NA	6390	SDHB	-2.3745	0.0275
LINCSCP_142332	NA	4850	CNOT4	2.7947	0.0277
LINCSCP_142332	NA	1848	DUSP6	2.5835	0.0279
LINCSCP_142332	NA	644	BLVRA	-0.8857	0.0287
LINCSCP_142332	NA	55608	ANKRD10	4.8182	0.0288
LINCSCP_142332	NA	64781	CERK	1.9419	0.029
LINCSCP_142332	NA	5603	MAPK13	0.9612	0.0292
LINCSCP_142332	NA	9637	FEZ2	-1.2649	0.0294
LINCSCP_142332	NA	1846	DUSP4	2.0472	0.0294
LINCSCP_142332	NA	1891	ECH1	1.5276	0.0295
LINCSCP_142332	NA	7159	TP53BP2	2.4794	0.0298
LINCSCP_142332	NA	5331	PLCB3	-1.1618	0.0299
LINCSCP_142332	NA	79006	METRN	-1.2372	0.0304
LINCSCP_142332	NA	8821	INPP4B	1.5583	0.0307
LINCSCP_142332	NA	5588	PRKCQ	4.2326	0.0307
LINCSCP_142332	NA	22883	CLSTN1	-3.2583	0.0315
LINCSCP_142332	NA	5018	OXA1L	-2.5448	0.0319
LINCSCP_142332	NA	5710	PSMD4	-1.896	0.0321
LINCSCP_142332	NA	54807	ZNF586	-1.8062	0.0322
LINCSCP_142332	NA	10644	IGF2BP2	2.5059	0.0323
LINCSCP_142332	NA	4793	NFKBIB	-0.99	0.0328
LINCSCP_142332	NA	5019	OXCT1	-1.5477	0.0331
LINCSCP_142332	NA	4609	MYC	1.7802	0.0332
LINCSCP_142332	NA	6464	SHC1	1.9968	0.0334
LINCSCP_142332	NA	64422	ATG3	-3.0482	0.0336
LINCSCP_142332	NA	8574	AKR7A2	-5.204	0.0336
LINCSCP_142332	NA	57048	PLSCR3	-2.4048	0.0341
LINCSCP_142332	NA	6597	SMARCA4	1.6646	0.0344
LINCSCP_142332	NA	1001	CDH3	4.7907	0.0349
LINCSCP_142332	NA	7750	ZMYM2	-1.5857	0.0349
LINCSCP_142332	NA	23200	ATP11B	4.2317	0.0353
LINCSCP_142332	NA	4651	MYO10	1.4582	0.0356
LINCSCP_142332	NA	51024	FIS1	1.3175	0.0356
LINCSCP_142332	NA	11098	PRSS23	2.8773	0.0362
LINCSCP_142332	NA	51742	ARID4B	-1.0981	0.0363
LINCSCP_142332	NA	10892	MALT1	4.2142	0.0364
LINCSCP_142332	NA	10206	TRIM13	2.7752	0.037
LINCSCP_142332	NA	6622	SNCA	0.7891	0.0378
LINCSCP_142332	NA	6676	SPAG4	-1.8241	0.0379
LINCSCP_142332	NA	1676	DFFA	3.0647	0.0397
LINCSCP_142332	NA	200081	TXLNA	0.9507	0.04
LINCSCP_142332	NA	10150	MBNL2	1.4348	0.0401
LINCSCP_142332	NA	2778	GNAS	-3.1496	0.0403
LINCSCP_142332	NA	55620	STAP2	3.9065	0.0405
LINCSCP_142332	NA	1759	DNM1	-3.1964	0.0416
LINCSCP_142332	NA	5925	RB1	-5.6619	0.0419
LINCSCP_142332	NA	6304	SATB1	-1.4342	0.0428
LINCSCP_142332	NA	6772	STAT1	-4.6787	0.0433
LINCSCP_142332	NA	56654	NPDC1	1.0602	0.0433
LINCSCP_142332	NA	9709	HERPUD1	-0.864	0.0442
LINCSCP_142332	NA	6856	SYPL1	-1.0235	0.0445
LINCSCP_142332	NA	11142	PKIG	-2.4718	0.0447
LINCSCP_142332	NA	25966	C2CD2	-1.4582	0.0449
LINCSCP_142332	NA	8204	NRIP1	-1.2659	0.0463
LINCSCP_142332	NA	4776	NFATC4	4.2009	0.0468
LINCSCP_142332	NA	6195	RPS6KA1	1.9702	0.0471
LINCSCP_142332	NA	80349	WDR61	-1.1192	0.0476
LINCSCP_142332	NA	3308	HSPA4	1.6882	0.0478
LINCSCP_142332	NA	2309	FOXO3	1.8658	0.0481
LINCSCP_142332	NA	780	DDR1	-2.4772	0.0495
LINCSCP_142332	NA	4690	NCK1	-0.889	0.0496
LINCSCP_142332	NA	10610	ST6GALNAC2	-2.0937	0.0498
LINCSCP_142332	NA	23161	SNX13	3.0448	0.05
LINCSCP_142332	NA	57761	TRIB3	2.05	0.0508
LINCSCP_142332	NA	2523	FUT1	3.1254	0.051
LINCSCP_142332	NA	5829	PXN	1.8719	0.051
LINCSCP_142332	NA	9246	UBE2L6	2.9769	0.052
LINCSCP_142332	NA	8996	NOL3	-1.5452	0.0522
LINCSCP_142332	NA	26520	TIMM9	2.3467	0.0524
LINCSCP_142332	NA	8520	HAT1	-1.5429	0.0529
LINCSCP_142332	NA	10131	TRAP1	3.1143	0.0531
LINCSCP_142332	NA	3480	IGF1R	-3.0182	0.0531
LINCSCP_142332	NA	2896	GRN	1.6318	0.0532
LINCSCP_142332	NA	5108	PCM1	-4.6097	0.0543
LINCSCP_142332	NA	10797	MTHFD2	-0.7242	0.0552
LINCSCP_142332	NA	10682	EBP	-2.4616	0.0554
LINCSCP_142332	NA	5529	PPP2R5E	1.2576	0.0554
LINCSCP_142332	NA	5873	RAB27A	-0.7525	0.0561
LINCSCP_142332	NA	256364	EML3	-1.1822	0.0564
LINCSCP_142332	NA	10695	CNPY3	-1.1223	0.0567
LINCSCP_142332	NA	51719	CAB39	2.3116	0.0573
LINCSCP_142332	NA	10969	EBNA1BP2	0.889	0.0575
LINCSCP_142332	NA	5788	PTPRC	3.8847	0.0597
LINCSCP_142332	NA	8974	P4HA2	0.9653	0.0602
LINCSCP_142332	NA	3300	DNAJB2	3.9319	0.0605
LINCSCP_142332	NA	8321	FZD1	2.0863	0.0606
LINCSCP_142332	NA	79094	CHAC1	2.2723	0.0618
LINCSCP_142332	NA	10810	WASF3	2.1522	0.0625
LINCSCP_142332	NA	26993	AKAP8L	2.2265	0.0629
LINCSCP_142332	NA	466	ATF1	-1.631	0.064
LINCSCP_142332	NA	7867	MAPKAPK3	1.1532	0.0643
LINCSCP_142332	NA	4864	NPC1	2.4173	0.0645
LINCSCP_142332	NA	79187	FSD1	1.6626	0.0648
LINCSCP_142332	NA	4998	ORC1	1.7495	0.0653
LINCSCP_142332	NA	23139	MAST2	-0.9606	0.0657
LINCSCP_142332	NA	11151	CORO1A	1.7027	0.0664
LINCSCP_142332	NA	84617	TUBB6	1.0699	0.0667
LINCSCP_142332	NA	5498	PPOX	1.8307	0.0671
LINCSCP_142332	NA	9710	KIAA0355	4.304	0.0676
LINCSCP_142332	NA	9181	ARHGEF2	-0.7293	0.0684
LINCSCP_142332	NA	7849	PAX8	1.8103	0.0691
LINCSCP_142332	NA	2548	GAA	3.233	0.0696
LINCSCP_142332	NA	85377	MICALL1	1.9364	0.0699
LINCSCP_142332	NA	4232	MEST	1.9399	0.0708
LINCSCP_142332	NA	10681	GNB5	-1.8348	0.0712
LINCSCP_142332	NA	6253	RTN2	2.2784	0.0714
LINCSCP_142332	NA	8318	CDC45	-4.2244	0.073
LINCSCP_142332	NA	7027	TFDP1	-1.4125	0.073
LINCSCP_142332	NA	57178	ZMIZ1	-1.109	0.0731
LINCSCP_142332	NA	6461	SHB	1.5181	0.0749
LINCSCP_142332	NA	6793	STK10	1.383	0.0752
LINCSCP_142332	NA	3337	DNAJB1	1.0525	0.0753
LINCSCP_142332	NA	4208	MEF2C	6.6924	0.0756
LINCSCP_142332	NA	23670	TMEM2	1.3663	0.0758
LINCSCP_142332	NA	10298	PAK4	-1.4698	0.0759
LINCSCP_142332	NA	7082	TJP1	-1.3269	0.076
LINCSCP_142332	NA	22827	PUF60	0.7276	0.0766
LINCSCP_142332	NA	3815	KIT	2.6307	0.0776
LINCSCP_142332	NA	2624	GATA2	0.9304	0.0786
LINCSCP_142332	NA	4931	NVL	1.3263	0.0787
LINCSCP_142332	NA	8091	HMGA2	2.8336	0.0793
LINCSCP_142332	NA	727	C5	-1.2242	0.0794
LINCSCP_142332	NA	8851	CDK5R1	-0.6411	0.0802
LINCSCP_142332	NA	840	CASP7	-4.4239	0.0807
LINCSCP_142332	NA	9918	NCAPD2	-1.3916	0.0822
LINCSCP_142332	NA	10921	RNPS1	2.5398	0.0823
LINCSCP_142332	NA	6118	RPA2	-1.2256	0.0827
LINCSCP_142332	NA	79643	CHMP6	-1.4665	0.0831
LINCSCP_142332	NA	81533	ITFG1	2.0469	0.0847
LINCSCP_142332	NA	55825	PECR	-1.1684	0.0847
LINCSCP_142332	NA	2115	ETV1	2.3016	0.085
LINCSCP_142332	NA	23076	RRP1B	1.5283	0.0856
LINCSCP_142332	NA	51293	CD320	-0.6941	0.0862
LINCSCP_142332	NA	10525	HYOU1	1.2989	0.087
LINCSCP_142332	NA	9097	USP14	0.758	0.0891
LINCSCP_142332	NA	9053	MAP7	-1.32	0.0896
LINCSCP_142332	NA	1981	EIF4G1	1.6422	0.0898
LINCSCP_142332	NA	79947	DHDDS	1.8495	0.0903
LINCSCP_142332	NA	4282	MIF	-2.8394	0.0908
LINCSCP_142332	NA	1643	DDB2	0.6238	0.091
LINCSCP_142332	NA	85236	HIST1H2BK	1.0424	0.0919
LINCSCP_142332	NA	10641	NPRL2	1.9655	0.093
LINCSCP_142332	NA	64080	RBKS	-1.0938	0.0956
LINCSCP_142332	NA	24149	ZNF318	-1.1937	0.0957
LINCSCP_142332	NA	1282	COL4A1	1.7065	0.0966
LINCSCP_142332	NA	4616	GADD45B	-0.6713	0.0966
LINCSCP_142332	NA	7494	XBP1	-1.3157	0.0966
LINCSCP_142332	NA	9267	CYTH1	1.1789	0.0978
LINCSCP_142332	NA	6909	TBX2	-1.0297	0.0978
LINCSCP_142332	NA	23597	ACOT9	-1.9579	0.0981
LINCSCP_142332	NA	5355	PLP2	2.1295	0.0994
LINCSCP_142332	NA	6813	STXBP2	2.047	0.1001
LINCSCP_142332	NA	3033	HADH	-1.9402	0.1006
LINCSCP_142332	NA	4313	MMP2	3.2717	0.1009
LINCSCP_142332	NA	55847	CISD1	-1.4107	0.1017
LINCSCP_142332	NA	51375	SNX7	1.9081	0.1036
LINCSCP_142332	NA	79143	MBOAT7	0.5456	0.1037
LINCSCP_142332	NA	54681	P4HTM	0.7329	0.1037
LINCSCP_142332	NA	64943	NT5DC2	0.6577	0.1057
LINCSCP_142332	NA	55008	HERC6	1.6383	0.1068
LINCSCP_142332	NA	1027	CDKN1B	-0.8237	0.1072
LINCSCP_142332	NA	10962	MLLT11	0.6917	0.108
LINCSCP_142332	NA	9517	SPTLC2	1.0022	0.1106
LINCSCP_142332	NA	83743	GRWD1	-2.7309	0.1107
LINCSCP_142332	NA	9641	IKBKE	4.5783	0.1134
LINCSCP_142332	NA	55324	ABCF3	-1.0448	0.1135
LINCSCP_142332	NA	11073	TOPBP1	-0.8971	0.1141
LINCSCP_142332	NA	1534	CYB561	0.9665	0.1148
LINCSCP_142332	NA	11188	NISCH	0.7303	0.1157
LINCSCP_142332	NA	23410	SIRT3	-1.5804	0.1166
LINCSCP_142332	NA	5720	PSME1	-1.1836	0.1196
LINCSCP_142332	NA	5716	PSMD10	-1.6157	0.1225
LINCSCP_142332	NA	8550	MAPKAPK5	-0.5257	0.1265
LINCSCP_142332	NA	595	CCND1	-0.5267	0.127
LINCSCP_142332	NA	154	ADRB2	0.5454	0.1276
LINCSCP_142332	NA	25839	COG4	1.7607	0.1278
LINCSCP_142332	NA	1788	DNMT3A	0.6577	0.1279
LINCSCP_142332	NA	56889	TM9SF3	1.2087	0.1288
LINCSCP_142332	NA	10730	YME1L1	1.8599	0.1305
LINCSCP_142332	NA	2184	FAH	0.5031	0.1334
LINCSCP_142332	NA	6696	SPP1	-0.6751	0.1336
LINCSCP_142332	NA	5782	PTPN12	-1.2477	0.1337
LINCSCP_142332	NA	3909	LAMA3	0.5879	0.1348
LINCSCP_142332	NA	8396	PIP4K2B	1.0071	0.1356
LINCSCP_142332	NA	993	CDC25A	-2.7212	0.1385
LINCSCP_142332	NA	65057	ACD	-0.5844	0.1386
LINCSCP_142332	NA	9128	PRPF4	-0.6953	0.1392
LINCSCP_142332	NA	58478	ENOPH1	-0.6082	0.1422
LINCSCP_142332	NA	481	ATP1B1	-0.9692	0.1463
LINCSCP_142332	NA	51465	UBE2J1	1.6903	0.1517
LINCSCP_142332	NA	572	BAD	-0.5941	0.1524
LINCSCP_142332	NA	4144	MAT2A	-1.4035	0.1527
LINCSCP_142332	NA	847	CAT	-3.1423	0.1534
LINCSCP_142332	NA	55179	FAIM	-1.2251	0.1538
LINCSCP_142332	NA	3156	HMGCR	1.1078	0.1568
LINCSCP_142332	NA	9703	KIAA0100	-1.3908	0.1575
LINCSCP_142332	NA	813	CALU	1.4292	0.1577
LINCSCP_142332	NA	10915	TCERG1	-3.0521	0.1579
LINCSCP_142332	NA	11157	LSM6	0.6446	0.1583
LINCSCP_142332	NA	9019	MPZL1	0.4677	0.1589
LINCSCP_142332	NA	896	CCND3	-0.4386	0.1602
LINCSCP_142332	NA	23321	TRIM2	0.6811	0.1646
LINCSCP_142332	NA	1452	CSNK1A1	1.2245	0.1646
LINCSCP_142332	NA	6714	SRC	0.5606	0.1656
LINCSCP_142332	NA	28969	BZW2	-0.9935	0.1658
LINCSCP_142332	NA	26020	LRP10	-0.6785	0.1664
LINCSCP_142332	NA	9833	MELK	4.1035	0.1672
LINCSCP_142332	NA	9093	DNAJA3	1.0385	0.1681
LINCSCP_142332	NA	8985	PLOD3	0.7611	0.1682
LINCSCP_142332	NA	25793	FBXO7	-1.4885	0.1685
LINCSCP_142332	NA	1052	CEBPD	1.42	0.1756
LINCSCP_142332	NA	9467	SH3BP5	-0.6892	0.1781
LINCSCP_142332	NA	387	RHOA	-0.4956	0.1787
LINCSCP_142332	NA	2908	NR3C1	-0.5715	0.1807
LINCSCP_142332	NA	5641	LGMN	0.5817	0.1815
LINCSCP_142332	NA	23386	NUDCD3	1.9665	0.1832
LINCSCP_142332	NA	4817	NIT1	1.4297	0.1847
LINCSCP_142332	NA	5580	PRKCD	1.9876	0.1872
LINCSCP_142332	NA	5289	PIK3C3	0.6383	0.1885
LINCSCP_142332	NA	9797	TATDN2	-0.5102	0.1907
LINCSCP_142332	NA	392	ARHGAP1	0.5987	0.1914
LINCSCP_142332	NA	93594	TBC1D31	0.5982	0.1924
LINCSCP_142332	NA	64746	ACBD3	2.3273	0.1928
LINCSCP_142332	NA	55012	PPP2R3C	-1.5979	0.1937
LINCSCP_142332	NA	9261	MAPKAPK2	-0.4115	0.1941
LINCSCP_142332	NA	2109	ETFB	-0.6672	0.1949
LINCSCP_142332	NA	2946	GSTM2	-1.4286	0.1956
LINCSCP_142332	NA	55011	PIH1D1	0.5698	0.1961
LINCSCP_142332	NA	11031	RAB31	-2.2706	0.199
LINCSCP_142332	NA	11072	DUSP14	2.7384	0.2002
LINCSCP_142332	NA	351	APP	1.2213	0.2014
LINCSCP_142332	NA	6050	RNH1	0.7579	0.203
LINCSCP_142332	NA	348	APOE	0.8946	0.207
LINCSCP_142332	NA	9813	EFCAB14	1.6963	0.2082
LINCSCP_142332	NA	4043	LRPAP1	1.2557	0.2117
LINCSCP_142332	NA	596	BCL2	0.3967	0.2118
LINCSCP_142332	NA	226	ALDOA	-0.7878	0.2134
LINCSCP_142332	NA	2017	CTTN	-0.5012	0.2153
LINCSCP_142332	NA	2288	FKBP4	0.5952	0.2197
LINCSCP_142332	NA	1635	DCTD	-0.5172	0.2203
LINCSCP_142332	NA	102	ADAM10	-1.4464	0.2259
LINCSCP_142332	NA	9817	KEAP1	-0.7045	0.2272
LINCSCP_142332	NA	25976	TIPARP	1.5623	0.228
LINCSCP_142332	NA	39	ACAT2	0.4547	0.2305
LINCSCP_142332	NA	23039	XPO7	0.9708	0.2324
LINCSCP_142332	NA	1445	CSK	1.1099	0.2329
LINCSCP_142332	NA	2064	ERBB2	-1.7784	0.2379
LINCSCP_142332	NA	533	ATP6V0B	0.4905	0.2384
LINCSCP_142332	NA	25	ABL1	-2.411	0.2392
LINCSCP_142332	NA	5154	PDGFA	0.3896	0.2413
LINCSCP_142332	NA	10775	POP4	-0.5653	0.2508
LINCSCP_142332	NA	8804	CREG1	-0.9718	0.2538
LINCSCP_142332	NA	7511	XPNPEP1	0.7424	0.2547
LINCSCP_142332	NA	7866	IFRD2	-0.5679	0.2596
LINCSCP_142332	NA	4792	NFKBIA	4.9607	0.2619
LINCSCP_142332	NA	51053	GMNN	-1.1699	0.2627
LINCSCP_142332	NA	7157	TP53	-0.5734	0.2632
LINCSCP_142332	NA	1213	CLTC	-0.7026	0.2658
LINCSCP_142332	NA	50814	NSDHL	-4.9285	0.266
LINCSCP_142332	NA	79170	PRR15L	0.7679	0.267
LINCSCP_142332	NA	23011	RAB21	1.9144	0.2673
LINCSCP_142332	NA	1605	DAG1	-0.5938	0.2683
LINCSCP_142332	NA	23131	GPATCH8	0.5885	0.2699
LINCSCP_142332	NA	23210	JMJD6	-0.7618	0.2703
LINCSCP_142332	NA	2767	GNA11	-0.8674	0.2706
LINCSCP_142332	NA	9289	ADGRG1	1.2617	0.2717
LINCSCP_142332	NA	79921	TCEAL4	-0.5811	0.2733
LINCSCP_142332	NA	57215	THAP11	-1.5746	0.2743
LINCSCP_142332	NA	6944	VPS72	0.8461	0.2746
LINCSCP_142332	NA	9552	SPAG7	-0.8744	0.2846
LINCSCP_142332	NA	6616	SNAP25	0.658	0.2946
LINCSCP_142332	NA	11230	PRAF2	-0.7027	0.2957
LINCSCP_142332	NA	5601	MAPK9	-0.6116	0.2984
LINCSCP_142332	NA	5058	PAK1	-0.3659	0.3
LINCSCP_142332	NA	54623	PAF1	0.9842	0.3007
LINCSCP_142332	NA	57149	LYRM1	0.3297	0.3013
LINCSCP_142332	NA	9455	HOMER2	-0.8342	0.3022
LINCSCP_142332	NA	6777	STAT5B	0.653	0.3029
LINCSCP_142332	NA	6810	STX4	0.8258	0.3089
LINCSCP_142332	NA	8050	PDHX	0.4227	0.3122
LINCSCP_142332	NA	10057	ABCC5	-0.5914	0.3131
LINCSCP_142332	NA	6919	TCEA2	0.538	0.3158
LINCSCP_142332	NA	50810	HDGFRP3	-2.3616	0.3186
LINCSCP_142332	NA	50813	COPS7A	-2.0244	0.3232
LINCSCP_142332	NA	1212	CLTB	0.6897	0.3234
LINCSCP_142332	NA	1153	CIRBP	3.1185	0.326
LINCSCP_142332	NA	2625	GATA3	-0.5552	0.3272
LINCSCP_142332	NA	8607	RUVBL1	0.5566	0.3313
LINCSCP_142332	NA	1829	DSG2	1.0255	0.3379
LINCSCP_142332	NA	3693	ITGB5	-0.7361	0.3387
LINCSCP_142332	NA	5048	PAFAH1B1	1.2287	0.3403
LINCSCP_142332	NA	11000	SLC27A3	1.6708	0.3408
LINCSCP_142332	NA	5867	RAB4A	-1.293	0.3421
LINCSCP_142332	NA	5440	POLR2K	-0.6195	0.3443
LINCSCP_142332	NA	3597	IL13RA1	0.9835	0.3443
LINCSCP_142332	NA	25825	BACE2	1.1688	0.3492
LINCSCP_142332	NA	10557	RPP38	1.8332	0.3498
LINCSCP_142332	NA	23658	LSM5	0.2787	0.3615
LINCSCP_142332	NA	7088	TLE1	0.5608	0.3653
LINCSCP_142332	NA	5468	PPARG	0.4793	0.3708
LINCSCP_142332	NA	56997	ADCK3	0.5401	0.3738
LINCSCP_142332	NA	3988	LIPA	0.3803	0.3861
LINCSCP_142332	NA	58472	SQRDL	0.4027	0.3863
LINCSCP_142332	NA	230	ALDOC	-0.5356	0.388
LINCSCP_142332	NA	9917	FAM20B	-0.4965	0.3883
LINCSCP_142332	NA	57147	SCYL3	-0.3809	0.3961
LINCSCP_142332	NA	3206	HOXA10	0.5686	0.3972
LINCSCP_142332	NA	5211	PFKL	-0.4138	0.3995
LINCSCP_142332	NA	3486	IGFBP3	0.2616	0.4001
LINCSCP_142332	NA	2920	CXCL2	2.7248	0.4033
LINCSCP_142332	NA	8878	SQSTM1	-2.4631	0.4089
LINCSCP_142332	NA	9531	BAG3	-0.2758	0.4119
LINCSCP_142332	NA	51282	SCAND1	-0.4474	0.4126
LINCSCP_142332	NA	5223	PGAM1	-2.6697	0.4142
LINCSCP_142332	NA	868	CBLB	1.8061	0.4252
LINCSCP_142332	NA	902	CCNH	0.4427	0.4267
LINCSCP_142332	NA	9688	NUP93	0.2658	0.4275
LINCSCP_142332	NA	23647	ARFIP2	0.7849	0.4275
LINCSCP_142332	NA	5891	MOK	-0.3415	0.4283
LINCSCP_142332	NA	11232	POLG2	-0.3891	0.4367
LINCSCP_142332	NA	23659	PLA2G15	-0.6297	0.4413
LINCSCP_142332	NA	25987	TSKU	0.4688	0.4459
LINCSCP_142332	NA	670	BPHL	-0.8672	0.4478
LINCSCP_142332	NA	4893	NRAS	-0.2859	0.4485
LINCSCP_142332	NA	637	BID	0.6602	0.4491
LINCSCP_142332	NA	1983	EIF5	0.2595	0.453
LINCSCP_142332	NA	9170	LPAR2	-0.2967	0.4549
LINCSCP_142332	NA	5921	RASA1	-0.7153	0.4609
LINCSCP_142332	NA	1845	DUSP3	0.4295	0.4613
LINCSCP_142332	NA	5583	PRKCH	0.3523	0.4723
LINCSCP_142332	NA	6251	RSU1	-0.2901	0.4725
LINCSCP_142332	NA	30836	DNTTIP2	1.2703	0.4777
LINCSCP_142332	NA	29916	SNX11	0.5987	0.4792
LINCSCP_142332	NA	4846	NOS3	0.6212	0.488
LINCSCP_142332	NA	5547	PRCP	-0.3607	0.4892
LINCSCP_142332	NA	5255	PHKA1	0.2816	0.4895
LINCSCP_142332	NA	10099	TSPAN3	0.3108	0.4926
