signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142331	NA	51056	LAP3	4.0454	0.0139
LINCSCP_142331	NA	4605	MYBL2	3.9361	0.0139
LINCSCP_142331	NA	23077	MYCBP2	3.5017	0.014
LINCSCP_142331	NA	7849	PAX8	4.2146	0.0142
LINCSCP_142331	NA	22809	ATF5	-1.0348	0.0144
LINCSCP_142331	NA	2958	GTF2A2	1.7249	0.0145
LINCSCP_142331	NA	4582	MUC1	-1.4758	0.0147
LINCSCP_142331	NA	5721	PSME2	2.0454	0.0147
LINCSCP_142331	NA	1123	CHN1	3.0184	0.0148
LINCSCP_142331	NA	7511	XPNPEP1	6.8925	0.0148
LINCSCP_142331	NA	5223	PGAM1	2.5647	0.0148
LINCSCP_142331	NA	9695	EDEM1	1.8894	0.0149
LINCSCP_142331	NA	6194	RPS6	-2.3778	0.0149
LINCSCP_142331	NA	9688	NUP93	1.3555	0.015
LINCSCP_142331	NA	7015	TERT	6.8128	0.015
LINCSCP_142331	NA	10013	HDAC6	6.2442	0.0151
LINCSCP_142331	NA	1676	DFFA	4.8372	0.0154
LINCSCP_142331	NA	9650	MTFR1	3.5186	0.0155
LINCSCP_142331	NA	2058	EPRS	-2.3015	0.0156
LINCSCP_142331	NA	94239	H2AFV	2.7309	0.0158
LINCSCP_142331	NA	9637	FEZ2	1.666	0.0162
LINCSCP_142331	NA	26001	RNF167	2.7487	0.0165
LINCSCP_142331	NA	79716	NPEPL1	3.0594	0.0165
LINCSCP_142331	NA	11072	DUSP14	-2.2199	0.0166
LINCSCP_142331	NA	79850	FAM57A	-2.5117	0.0167
LINCSCP_142331	NA	23670	TMEM2	-4.0306	0.017
LINCSCP_142331	NA	7099	TLR4	3.529	0.0171
LINCSCP_142331	NA	10797	MTHFD2	-1.522	0.0171
LINCSCP_142331	NA	1786	DNMT1	1.9916	0.0172
LINCSCP_142331	NA	51160	VPS28	-5.738	0.0174
LINCSCP_142331	NA	29890	RBM15B	1.3795	0.0175
LINCSCP_142331	NA	1958	EGR1	5.0367	0.0178
LINCSCP_142331	NA	6832	SUPV3L1	3.0467	0.018
LINCSCP_142331	NA	9854	C2CD2L	2.5965	0.0181
LINCSCP_142331	NA	2195	FAT1	1.5089	0.0183
LINCSCP_142331	NA	79187	FSD1	4.9202	0.0183
LINCSCP_142331	NA	291	SLC25A4	2.8025	0.0184
LINCSCP_142331	NA	3486	IGFBP3	2.6732	0.0185
LINCSCP_142331	NA	2582	GALE	-4.2054	0.0185
LINCSCP_142331	NA	10398	MYL9	4.6761	0.0187
LINCSCP_142331	NA	10049	DNAJB6	3.9452	0.0187
LINCSCP_142331	NA	64428	NARFL	4.3172	0.0188
LINCSCP_142331	NA	23097	CDK19	-2.3508	0.0188
LINCSCP_142331	NA	836	CASP3	3.1568	0.019
LINCSCP_142331	NA	10099	TSPAN3	3.1338	0.019
LINCSCP_142331	NA	6850	SYK	3.9696	0.0192
LINCSCP_142331	NA	5985	RFC5	-2.1032	0.0193
LINCSCP_142331	NA	79073	TMEM109	3.2362	0.0194
LINCSCP_142331	NA	2690	GHR	-1.3592	0.0199
LINCSCP_142331	NA	5770	PTPN1	-1.9188	0.02
LINCSCP_142331	NA	5290	PIK3CA	2.6396	0.0202
LINCSCP_142331	NA	2886	GRB7	2.5634	0.0203
LINCSCP_142331	NA	2017	CTTN	5.1954	0.0203
LINCSCP_142331	NA	5997	RGS2	1.4124	0.0207
LINCSCP_142331	NA	5498	PPOX	3.1764	0.0208
LINCSCP_142331	NA	4891	SLC11A2	-1.6488	0.0209
LINCSCP_142331	NA	5438	POLR2I	2.1795	0.0211
LINCSCP_142331	NA	25976	TIPARP	3.0174	0.0212
LINCSCP_142331	NA	11284	PNKP	2.3295	0.0213
LINCSCP_142331	NA	3725	JUN	2.3702	0.0219
LINCSCP_142331	NA	6253	RTN2	2.6615	0.0219
LINCSCP_142331	NA	65057	ACD	2.1131	0.0219
LINCSCP_142331	NA	5547	PRCP	4.0274	0.022
LINCSCP_142331	NA	3566	IL4R	4.559	0.022
LINCSCP_142331	NA	7020	TFAP2A	4.2798	0.0221
LINCSCP_142331	NA	9275	BCL7B	-1.5404	0.0222
LINCSCP_142331	NA	23014	FBXO21	-1.9314	0.0225
LINCSCP_142331	NA	11151	CORO1A	3.5437	0.023
LINCSCP_142331	NA	60493	FASTKD5	-1.5989	0.023
LINCSCP_142331	NA	387	RHOA	0.981	0.0232
LINCSCP_142331	NA	5925	RB1	2.7577	0.0234
LINCSCP_142331	NA	9761	MLEC	2.3763	0.0235
LINCSCP_142331	NA	701	BUB1B	2.4129	0.0238
LINCSCP_142331	NA	3775	KCNK1	-4.6985	0.0238
LINCSCP_142331	NA	10670	RRAGA	-4.281	0.0243
LINCSCP_142331	NA	23386	NUDCD3	-1.726	0.0243
LINCSCP_142331	NA	51071	DERA	1.0131	0.0244
LINCSCP_142331	NA	6810	STX4	3.3129	0.0248
LINCSCP_142331	NA	10892	MALT1	3.8458	0.0248
LINCSCP_142331	NA	5347	PLK1	-5.838	0.025
LINCSCP_142331	NA	4793	NFKBIB	2.5579	0.0253
LINCSCP_142331	NA	4312	MMP1	5.2617	0.0256
LINCSCP_142331	NA	5480	PPIC	1.8305	0.0256
LINCSCP_142331	NA	6793	STK10	6.3297	0.0258
LINCSCP_142331	NA	9703	KIAA0100	3.1818	0.0259
LINCSCP_142331	NA	5211	PFKL	6.4266	0.0261
LINCSCP_142331	NA	2065	ERBB3	-2.4714	0.0262
LINCSCP_142331	NA	3416	IDE	1.7205	0.0262
LINCSCP_142331	NA	23321	TRIM2	2.819	0.0263
LINCSCP_142331	NA	10206	TRIM13	3.7049	0.0267
LINCSCP_142331	NA	51422	PRKAG2	2.4093	0.0269
LINCSCP_142331	NA	5050	PAFAH1B3	2.7875	0.027
LINCSCP_142331	NA	6616	SNAP25	2.6769	0.0276
LINCSCP_142331	NA	5627	PROS1	1.7954	0.0279
LINCSCP_142331	NA	55127	HEATR1	-6.293	0.0282
LINCSCP_142331	NA	4864	NPC1	-2.3995	0.0285
LINCSCP_142331	NA	2771	GNAI2	2.8144	0.0285
LINCSCP_142331	NA	6275	S100A4	4.3466	0.0285
LINCSCP_142331	NA	147179	WIPF2	0.8777	0.0286
LINCSCP_142331	NA	332	BIRC5	2.5317	0.0295
LINCSCP_142331	NA	9928	KIF14	-6.2501	0.0297
LINCSCP_142331	NA	50810	HDGFRP3	1.7148	0.0299
LINCSCP_142331	NA	5788	PTPRC	4.7168	0.0301
LINCSCP_142331	NA	23013	SPEN	-2.346	0.0302
LINCSCP_142331	NA	207	AKT1	2.4822	0.0303
LINCSCP_142331	NA	4331	MNAT1	-3.8453	0.0303
LINCSCP_142331	NA	58533	SNX6	0.9706	0.0306
LINCSCP_142331	NA	10810	WASF3	1.8399	0.0307
LINCSCP_142331	NA	991	CDC20	-6.1824	0.0309
LINCSCP_142331	NA	5357	PLS1	-5.0318	0.031
LINCSCP_142331	NA	5900	RALGDS	-1.4233	0.031
LINCSCP_142331	NA	5867	RAB4A	1.8993	0.0312
LINCSCP_142331	NA	154	ADRB2	3.6678	0.0312
LINCSCP_142331	NA	57048	PLSCR3	3.9374	0.0316
LINCSCP_142331	NA	622	BDH1	1.4004	0.0316
LINCSCP_142331	NA	2288	FKBP4	1.8943	0.0316
LINCSCP_142331	NA	1001	CDH3	3.3339	0.0319
LINCSCP_142331	NA	5827	PXMP2	3.6304	0.0321
LINCSCP_142331	NA	8974	P4HA2	5.027	0.0328
LINCSCP_142331	NA	3628	INPP1	2.7821	0.0331
LINCSCP_142331	NA	10270	AKAP8	-5.1665	0.0333
LINCSCP_142331	NA	57019	CIAPIN1	-2.135	0.0337
LINCSCP_142331	NA	64746	ACBD3	-6.0853	0.0339
LINCSCP_142331	NA	10695	CNPY3	3.0814	0.034
LINCSCP_142331	NA	11011	TLK2	-6.0052	0.0344
LINCSCP_142331	NA	8446	DUSP11	2.2699	0.0346
LINCSCP_142331	NA	5300	PIN1	3.12	0.0347
LINCSCP_142331	NA	25839	COG4	2.238	0.035
LINCSCP_142331	NA	9926	LPGAT1	2.123	0.035
LINCSCP_142331	NA	2908	NR3C1	1.2381	0.0351
LINCSCP_142331	NA	25	ABL1	-6.3039	0.0352
LINCSCP_142331	NA	22905	EPN2	5.5911	0.0356
LINCSCP_142331	NA	80746	TSEN2	-4.3165	0.0359
LINCSCP_142331	NA	55893	ZNF395	2.1741	0.0361
LINCSCP_142331	NA	873	CBR1	1.2967	0.0362
LINCSCP_142331	NA	85377	MICALL1	-2.5173	0.0362
LINCSCP_142331	NA	4282	MIF	1.3995	0.0362
LINCSCP_142331	NA	11044	PAPD7	1.8052	0.0363
LINCSCP_142331	NA	3108	HLA-DMA	1.8132	0.0365
LINCSCP_142331	NA	54512	EXOSC4	-3.7946	0.0369
LINCSCP_142331	NA	11157	LSM6	0.791	0.0369
LINCSCP_142331	NA	5108	PCM1	-5.854	0.0375
LINCSCP_142331	NA	128	ADH5	-2.1716	0.0377
LINCSCP_142331	NA	5603	MAPK13	1.4516	0.0377
LINCSCP_142331	NA	80349	WDR61	-0.8092	0.0382
LINCSCP_142331	NA	351	APP	2.2095	0.0389
LINCSCP_142331	NA	11073	TOPBP1	-2.3321	0.039
LINCSCP_142331	NA	6804	STX1A	2.0904	0.0391
LINCSCP_142331	NA	5898	RALA	0.826	0.0396
LINCSCP_142331	NA	695	BTK	1.5853	0.0397
LINCSCP_142331	NA	55604	LRRC16A	2.9835	0.0406
LINCSCP_142331	NA	9053	MAP7	-1.0184	0.0408
LINCSCP_142331	NA	7905	REEP5	1.8282	0.0409
LINCSCP_142331	NA	9455	HOMER2	3.4762	0.0413
LINCSCP_142331	NA	8996	NOL3	2.9391	0.0414
LINCSCP_142331	NA	10494	STK25	2.5021	0.042
LINCSCP_142331	NA	6856	SYPL1	-2.1694	0.0422
LINCSCP_142331	NA	3895	KTN1	2.355	0.0424
LINCSCP_142331	NA	50814	NSDHL	-5.903	0.043
LINCSCP_142331	NA	4313	MMP2	4.6844	0.0435
LINCSCP_142331	NA	6182	MRPL12	-2.4055	0.0439
LINCSCP_142331	NA	8050	PDHX	-1.4546	0.0443
LINCSCP_142331	NA	57147	SCYL3	-6.3896	0.0444
LINCSCP_142331	NA	10973	ASCC3	-2.0671	0.0446
LINCSCP_142331	NA	8869	ST3GAL5	1.3614	0.0447
LINCSCP_142331	NA	1605	DAG1	-1.8383	0.0448
LINCSCP_142331	NA	23038	WDTC1	1.2382	0.045
LINCSCP_142331	NA	51015	ISOC1	1.3399	0.0454
LINCSCP_142331	NA	51026	GOLT1B	-1.0373000000000001	0.0454
LINCSCP_142331	NA	10813	UTP14A	-1.8547	0.0456
LINCSCP_142331	NA	4208	MEF2C	-0.8089	0.0457
LINCSCP_142331	NA	2048	EPHB2	2.4333	0.0457
LINCSCP_142331	NA	375346	TMEM110	5.8705	0.0459
LINCSCP_142331	NA	9212	AURKB	0.7747	0.046
LINCSCP_142331	NA	8835	SOCS2	3.6312	0.0461
LINCSCP_142331	NA	1282	COL4A1	3.0406	0.0462
LINCSCP_142331	NA	10165	SLC25A13	-4.5972	0.0463
LINCSCP_142331	NA	1829	DSG2	2.1877	0.0464
LINCSCP_142331	NA	5373	PMM2	1.9076	0.0466
LINCSCP_142331	NA	10972	TMED10	1.1733	0.0467
LINCSCP_142331	NA	6599	SMARCC1	0.6784	0.0468
LINCSCP_142331	NA	10298	PAK4	-1.9366	0.0469
LINCSCP_142331	NA	8878	SQSTM1	-2.7534	0.047
LINCSCP_142331	NA	11000	SLC27A3	1.4718	0.0473
LINCSCP_142331	NA	9988	DMTF1	1.6158	0.0476
LINCSCP_142331	NA	7358	UGDH	-5.7618	0.0477
LINCSCP_142331	NA	79961	DENND2D	-4.6894	0.0479
LINCSCP_142331	NA	2946	GSTM2	3.0699	0.0483
LINCSCP_142331	NA	26136	TES	2.5255	0.0487
LINCSCP_142331	NA	25793	FBXO7	-1.2313	0.0492
LINCSCP_142331	NA	9143	SYNGR3	-2.2478	0.0494
LINCSCP_142331	NA	226	ALDOA	1.42	0.0511
LINCSCP_142331	NA	10245	TIMM17B	1.2948	0.0516
LINCSCP_142331	NA	23139	MAST2	1.4021	0.0518
LINCSCP_142331	NA	55818	KDM3A	-1.0974	0.0519
LINCSCP_142331	NA	1906	EDN1	4.1232	0.0523
LINCSCP_142331	NA	4893	NRAS	0.8914	0.0537
LINCSCP_142331	NA	1994	ELAVL1	1.9938	0.0538
LINCSCP_142331	NA	780	DDR1	2.0413	0.0544
LINCSCP_142331	NA	79600	TCTN1	1.7204	0.0545
LINCSCP_142331	NA	7485	WRB	1.0901	0.0546
LINCSCP_142331	NA	3202	HOXA5	-3.7558	0.0547
LINCSCP_142331	NA	2767	GNA11	-1.4658	0.0556
LINCSCP_142331	NA	1534	CYB561	2.1698	0.056
LINCSCP_142331	NA	9533	POLR1C	2.3685	0.0567
LINCSCP_142331	NA	392	ARHGAP1	2.5199	0.0572
LINCSCP_142331	NA	5440	POLR2K	0.6543	0.0573
LINCSCP_142331	NA	5525	PPP2R5A	1.3966	0.0579
LINCSCP_142331	NA	823	CAPN1	-2.1089	0.0581
LINCSCP_142331	NA	2887	GRB10	1.9694	0.0582
LINCSCP_142331	NA	672	BRCA1	-2.2926	0.0587
LINCSCP_142331	NA	4931	NVL	1.2632	0.06
LINCSCP_142331	NA	8727	CTNNAL1	1.5274	0.0602
LINCSCP_142331	NA	26020	LRP10	1.0714	0.0604
LINCSCP_142331	NA	3122	HLA-DRA	2.6923	0.0608
LINCSCP_142331	NA	2523	FUT1	3.1104	0.0612
LINCSCP_142331	NA	11182	SLC2A6	-3.4285	0.0614
LINCSCP_142331	NA	11261	CHP1	3.6862	0.0619
LINCSCP_142331	NA	9917	FAM20B	1.6762	0.0619
LINCSCP_142331	NA	10150	MBNL2	-0.8641	0.0621
LINCSCP_142331	NA	9801	MRPL19	0.8787	0.0627
LINCSCP_142331	NA	1956	EGFR	-1.4564	0.0633
LINCSCP_142331	NA	2778	GNAS	1.3745	0.0637
LINCSCP_142331	NA	8091	HMGA2	3.0517	0.0651
LINCSCP_142331	NA	2534	FYN	5.4366	0.0663
LINCSCP_142331	NA	1633	DCK	-3.0751	0.0665
LINCSCP_142331	NA	23597	ACOT9	-2.167	0.0679
LINCSCP_142331	NA	51382	ATP6V1D	-0.6316	0.0679
LINCSCP_142331	NA	310	ANXA7	1.2321	0.0681
LINCSCP_142331	NA	148022	TICAM1	-1.4386	0.0687
LINCSCP_142331	NA	6118	RPA2	0.8781	0.0688
LINCSCP_142331	NA	10237	SLC35B1	1.8183	0.0706
LINCSCP_142331	NA	2542	SLC37A4	-1.279	0.0707
LINCSCP_142331	NA	3385	ICAM3	1.3014	0.0712
LINCSCP_142331	NA	79921	TCEAL4	-1.2869	0.0721
LINCSCP_142331	NA	54681	P4HTM	1.4337	0.0723
LINCSCP_142331	NA	3308	HSPA4	1.92	0.0724
LINCSCP_142331	NA	54499	TMCO1	0.7732	0.0764
LINCSCP_142331	NA	51005	AMDHD2	-0.7105	0.0765
LINCSCP_142331	NA	8518	IKBKAP	-0.5096	0.0768
LINCSCP_142331	NA	5529	PPP2R5E	-5.2385	0.0783
LINCSCP_142331	NA	7082	TJP1	-2.978	0.0787
LINCSCP_142331	NA	55012	PPP2R3C	-2.2993	0.0791
LINCSCP_142331	NA	4851	NOTCH1	1.1652	0.0795
LINCSCP_142331	NA	64080	RBKS	0.6955	0.0798
LINCSCP_142331	NA	55148	UBR7	-1.5332	0.0807
LINCSCP_142331	NA	22796	COG2	-5.204	0.0809
LINCSCP_142331	NA	6119	RPA3	-0.5096	0.081
LINCSCP_142331	NA	26993	AKAP8L	2.2284	0.0836
LINCSCP_142331	NA	1017	CDK2	-1.1236	0.0837
LINCSCP_142331	NA	10434	LYPLA1	0.8774	0.0842
LINCSCP_142331	NA	11344	TWF2	2.6679	0.0846
LINCSCP_142331	NA	51021	MRPS16	1.241	0.0847
LINCSCP_142331	NA	10953	TOMM34	3.1653	0.0854
LINCSCP_142331	NA	6009	RHEB	1.4888	0.0859
LINCSCP_142331	NA	1277	COL1A1	4.3809	0.0879
LINCSCP_142331	NA	8573	CASK	1.9803	0.0887
LINCSCP_142331	NA	10606	PAICS	0.9482	0.0888
LINCSCP_142331	NA	3988	LIPA	1.9608	0.0888
LINCSCP_142331	NA	8503	PIK3R3	-2.3437	0.0892
LINCSCP_142331	NA	25874	MPC2	1.2154	0.0893
LINCSCP_142331	NA	22841	RAB11FIP2	1.2263	0.091
LINCSCP_142331	NA	1738	DLD	1.7048	0.0915
LINCSCP_142331	NA	9488	PIGB	1.107	0.0916
LINCSCP_142331	NA	200734	SPRED2	3.2435	0.0931
LINCSCP_142331	NA	355	FAS	-2.4908	0.0931
LINCSCP_142331	NA	2770	GNAI1	4.6688	0.0942
LINCSCP_142331	NA	323	APBB2	-1.7434	0.0954
LINCSCP_142331	NA	1509	CTSD	3.1314	0.0958
LINCSCP_142331	NA	23271	CAMSAP2	1.9329	0.0965
LINCSCP_142331	NA	6696	SPP1	0.4854	0.097
LINCSCP_142331	NA	90861	HN1L	-0.7193	0.0973
LINCSCP_142331	NA	55958	KLHL9	-1.5166	0.0977
LINCSCP_142331	NA	1788	DNMT3A	1.1099	0.0987
LINCSCP_142331	NA	57215	THAP11	-4.9856	0.0989
LINCSCP_142331	NA	56940	DUSP22	2.9347	0.0991
LINCSCP_142331	NA	3315	HSPB1	-2.1004	0.0992
LINCSCP_142331	NA	3156	HMGCR	1.3302	0.0996
LINCSCP_142331	NA	16	AARS	-0.9263	0.0997
LINCSCP_142331	NA	5289	PIK3C3	2.3516	0.1001
LINCSCP_142331	NA	5836	PYGL	1.0511	0.1005
LINCSCP_142331	NA	7852	CXCR4	2.7524	0.1024
LINCSCP_142331	NA	23585	TMEM50A	1.2144	0.1034
LINCSCP_142331	NA	11007	CCDC85B	1.3699	0.1035
LINCSCP_142331	NA	2064	ERBB2	-2.0537	0.1041
LINCSCP_142331	NA	8440	NCK2	3.0776	0.1052
LINCSCP_142331	NA	56997	ADCK3	-1.0087	0.1058
LINCSCP_142331	NA	57149	LYRM1	1.0732	0.1064
LINCSCP_142331	NA	4817	NIT1	1.9386	0.1127
LINCSCP_142331	NA	5696	PSMB8	2.5743	0.113
LINCSCP_142331	NA	23224	SYNE2	-1.5198	0.1133
LINCSCP_142331	NA	9712	USP6NL	-3.0558	0.1136
LINCSCP_142331	NA	22926	ATF6	-2.7973	0.1137
LINCSCP_142331	NA	7994	KAT6A	-3.244	0.1139
LINCSCP_142331	NA	23522	KAT6B	-0.8793	0.1149
LINCSCP_142331	NA	8851	CDK5R1	1.0389	0.115
LINCSCP_142331	NA	5583	PRKCH	1.1411	0.1157
LINCSCP_142331	NA	4775	NFATC3	-3.4084	0.1158
LINCSCP_142331	NA	8508	NIPSNAP1	1.4719	0.1165
LINCSCP_142331	NA	10493	VAT1	1.1184	0.1174
LINCSCP_142331	NA	89910	UBE3B	-1.5396	0.1177
LINCSCP_142331	NA	2109	ETFB	1.2662	0.1183
LINCSCP_142331	NA	11014	KDELR2	1.4571	0.1228
LINCSCP_142331	NA	5720	PSME1	0.9474	0.1229
LINCSCP_142331	NA	55033	FKBP14	0.6425	0.1265
LINCSCP_142331	NA	2896	GRN	1.7706	0.1273
LINCSCP_142331	NA	7296	TXNRD1	-0.9785	0.1284
LINCSCP_142331	NA	6284	S100A13	0.4444	0.1286
LINCSCP_142331	NA	30	ACAA1	2.0843	0.1288
LINCSCP_142331	NA	4780	NFE2L2	1.7997	0.1294
LINCSCP_142331	NA	57192	MCOLN1	1.4849	0.1315
LINCSCP_142331	NA	642	BLMH	1.2303	0.133
LINCSCP_142331	NA	1861	TOR1A	1.5976	0.133
LINCSCP_142331	NA	63933	MCUR1	1.7405	0.1367
LINCSCP_142331	NA	9221	NOLC1	-0.791	0.1375
LINCSCP_142331	NA	1019	CDK4	1.5141	0.1383
LINCSCP_142331	NA	10180	RBM6	1.2923	0.1407
LINCSCP_142331	NA	9093	DNAJA3	1.503	0.1412
LINCSCP_142331	NA	9697	TRAM2	-1.4114	0.1419
LINCSCP_142331	NA	1831	TSC22D3	-1.5676	0.1432
LINCSCP_142331	NA	51599	LSR	2.161	0.1434
LINCSCP_142331	NA	9467	SH3BP5	-0.4443	0.1439
LINCSCP_142331	NA	6390	SDHB	1.6909	0.1447
LINCSCP_142331	NA	51203	NUSAP1	-4.5232	0.1449
LINCSCP_142331	NA	840	CASP7	-4.2791	0.1451
LINCSCP_142331	NA	9019	MPZL1	-1.7551	0.1475
LINCSCP_142331	NA	4791	NFKB2	1.8688	0.1476
LINCSCP_142331	NA	6697	SPR	0.4358	0.1486
LINCSCP_142331	NA	6777	STAT5B	2.6648	0.1524
LINCSCP_142331	NA	47	ACLY	-1.0514	0.1554
LINCSCP_142331	NA	51466	EVL	4.3758	0.1562
LINCSCP_142331	NA	3930	LBR	-0.9913	0.157
LINCSCP_142331	NA	3098	HK1	1.0359	0.1585
LINCSCP_142331	NA	11031	RAB31	4.3476	0.1594
LINCSCP_142331	NA	65123	INTS3	-1.2985	0.16
LINCSCP_142331	NA	1212	CLTB	3.1249	0.1601
LINCSCP_142331	NA	56889	TM9SF3	-0.5664	0.1624
LINCSCP_142331	NA	23142	DCUN1D4	4.3294	0.1625
LINCSCP_142331	NA	3964	LGALS8	-0.6881	0.1631
LINCSCP_142331	NA	9709	HERPUD1	-0.5481	0.164
LINCSCP_142331	NA	10730	YME1L1	-1.573	0.1651
LINCSCP_142331	NA	51719	CAB39	-0.7987	0.1659
LINCSCP_142331	NA	3508	IGHMBP2	0.5381	0.1664
LINCSCP_142331	NA	9710	KIAA0355	3.6536	0.1675
LINCSCP_142331	NA	11188	NISCH	-0.8225	0.1682
LINCSCP_142331	NA	10318	TNIP1	0.6446	0.169
LINCSCP_142331	NA	2954	GSTZ1	0.4743	0.1727
LINCSCP_142331	NA	6622	SNCA	0.6524	0.1738
LINCSCP_142331	NA	9918	NCAPD2	2.2025	0.1776
LINCSCP_142331	NA	51053	GMNN	1.4202	0.178
LINCSCP_142331	NA	572	BAD	2.1085	0.1799
LINCSCP_142331	NA	4616	GADD45B	-2.9163	0.1804
LINCSCP_142331	NA	9805	SCRN1	-0.4736	0.1807
LINCSCP_142331	NA	10046	MAMLD1	-1.1435	0.1816
LINCSCP_142331	NA	54442	KCTD5	4.1873	0.1838
LINCSCP_142331	NA	10641	NPRL2	0.8918	0.1845
LINCSCP_142331	NA	79006	METRN	4.649	0.186
LINCSCP_142331	NA	9097	USP14	2.0371	0.1925
LINCSCP_142331	NA	26036	ZNF451	-1.2314	0.1949
LINCSCP_142331	NA	2356	FPGS	1.1763	0.1966
LINCSCP_142331	NA	1452	CSNK1A1	-1.2443	0.1969
LINCSCP_142331	NA	727	C5	2.7121	0.2048
LINCSCP_142331	NA	11142	PKIG	1.1829	0.2053
LINCSCP_142331	NA	5971	RELB	-1.0996	0.2083
LINCSCP_142331	NA	5889	RAD51C	0.4353	0.2095
LINCSCP_142331	NA	6509	SLC1A4	3.9154	0.2191
LINCSCP_142331	NA	5782	PTPN12	0.7066	0.2192
LINCSCP_142331	NA	10058	ABCB6	-1.0947	0.2203
LINCSCP_142331	NA	4016	LOXL1	1.2684	0.2214
LINCSCP_142331	NA	4088	SMAD3	-1.6868	0.225
LINCSCP_142331	NA	2745	GLRX	-1.1706	0.2257
LINCSCP_142331	NA	4303	FOXO4	-1.1473	0.2266
LINCSCP_142331	NA	79947	DHDDS	1.5919	0.2334
LINCSCP_142331	NA	55699	IARS2	-3.7767	0.2375
LINCSCP_142331	NA	5048	PAFAH1B1	1.8678	0.2443
LINCSCP_142331	NA	5909	RAP1GAP	1.3046	0.2446
LINCSCP_142331	NA	5106	PCK2	0.4183	0.2464
LINCSCP_142331	NA	1062	CENPE	-0.8935	0.2488
LINCSCP_142331	NA	10969	EBNA1BP2	0.6665	0.2506
LINCSCP_142331	NA	8821	INPP4B	-0.6015	0.2523
LINCSCP_142331	NA	10682	EBP	0.837	0.2528
LINCSCP_142331	NA	2920	CXCL2	3.6978	0.2536
LINCSCP_142331	NA	10962	MLLT11	2.1678	0.2541
LINCSCP_142331	NA	23410	SIRT3	-0.6283	0.2561
LINCSCP_142331	NA	9690	UBE3C	1.2011	0.2639
LINCSCP_142331	NA	93594	TBC1D31	1.2958	0.2674
LINCSCP_142331	NA	23499	MACF1	-0.9464	0.2788
LINCSCP_142331	NA	9261	MAPKAPK2	-0.7902	0.2859
LINCSCP_142331	NA	2042	EPHA3	-1.0035	0.2915
LINCSCP_142331	NA	868	CBLB	-1.5472	0.2916
LINCSCP_142331	NA	57761	TRIB3	1.4303	0.2989
LINCSCP_142331	NA	6184	RPN1	-0.603	0.3022
LINCSCP_142331	NA	55179	FAIM	1.1819	0.3088
LINCSCP_142331	NA	2597	GAPDH	-2.0686	0.313
LINCSCP_142331	NA	965	CD58	0.3153	0.3158
LINCSCP_142331	NA	54957	TXNL4B	1.8348	0.3191
LINCSCP_142331	NA	9289	ADGRG1	0.4945	0.3249
LINCSCP_142331	NA	7105	TSPAN6	-0.5493	0.3273
LINCSCP_142331	NA	10898	CPSF4	1.096	0.3276
LINCSCP_142331	NA	10776	ARPP19	0.3801	0.3311
LINCSCP_142331	NA	3611	ILK	0.7385	0.3319
LINCSCP_142331	NA	80347	COASY	0.8926	0.3356
LINCSCP_142331	NA	596	BCL2	1.4222	0.3371
LINCSCP_142331	NA	50865	HEBP1	-0.2588	0.3392
LINCSCP_142331	NA	1111	CHEK1	1.1255	0.3421
LINCSCP_142331	NA	29083	GTPBP8	-2.3258	0.346
LINCSCP_142331	NA	1802	DPH2	0.6484	0.3478
LINCSCP_142331	NA	55111	PLEKHJ1	0.8569	0.3486
LINCSCP_142331	NA	54733	SLC35F2	0.7444	0.3547
LINCSCP_142331	NA	664	BNIP3	0.4617	0.3581
LINCSCP_142331	NA	5899	RALB	1.183	0.3585
LINCSCP_142331	NA	58478	ENOPH1	-3.0744	0.3618
LINCSCP_142331	NA	10227	MFSD10	3.0634	0.3648
LINCSCP_142331	NA	55129	ANO10	-0.5558	0.3739
LINCSCP_142331	NA	51569	UFM1	-0.486	0.3799
LINCSCP_142331	NA	9134	CCNE2	-1.1544	0.3825
LINCSCP_142331	NA	8349	HIST2H2BE	0.6541	0.3833
LINCSCP_142331	NA	3925	STMN1	-0.3007	0.3862
LINCSCP_142331	NA	9552	SPAG7	1.1389	0.3871
LINCSCP_142331	NA	1981	EIF4G1	0.342	0.3875
LINCSCP_142331	NA	6193	RPS5	0.9784	0.3902
LINCSCP_142331	NA	25932	CLIC4	0.5627	0.3908
LINCSCP_142331	NA	10451	VAV3	-1.9089	0.3928
LINCSCP_142331	NA	55847	CISD1	0.2251	0.3943
LINCSCP_142331	NA	55746	NUP133	1.2896	0.3944
LINCSCP_142331	NA	902	CCNH	1.1295	0.397
LINCSCP_142331	NA	10954	PDIA5	1.2484	0.3983
LINCSCP_142331	NA	54881	TEX10	-1.9451	0.4006
LINCSCP_142331	NA	6944	VPS72	-1.5606	0.4051
LINCSCP_142331	NA	54850	FBXL12	1.4293	0.4055
LINCSCP_142331	NA	3909	LAMA3	-0.5879	0.4071
LINCSCP_142331	NA	26511	CHIC2	-1.0234	0.4076
LINCSCP_142331	NA	3206	HOXA10	0.7943	0.4094
LINCSCP_142331	NA	56924	PAK6	0.7877	0.4127
LINCSCP_142331	NA	1153	CIRBP	0.4676	0.4233
LINCSCP_142331	NA	4783	NFIL3	0.3308	0.4309
LINCSCP_142331	NA	6443	SGCB	0.6485	0.4449
LINCSCP_142331	NA	91137	SLC25A46	0.8054	0.4492
