signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88108	NA	54881	TEX10	-0.4219	0.1296
LINCSCP_88108	NA	51031	GLOD4	1.5454	0.1308
LINCSCP_88108	NA	1616	DAXX	0.5468	0.1309
LINCSCP_88108	NA	3300	DNAJB2	-0.5945	0.1322
LINCSCP_88108	NA	2064	ERBB2	-0.5205	0.134
LINCSCP_88108	NA	56654	NPDC1	0.4339	0.1345
LINCSCP_88108	NA	11325	DDX42	0.9666	0.1355
LINCSCP_88108	NA	5467	PPARD	-0.4465	0.1365
LINCSCP_88108	NA	5982	RFC2	0.6477	0.1366
LINCSCP_88108	NA	5827	PXMP2	0.5083	0.1368
LINCSCP_88108	NA	329	BIRC2	-0.6246	0.1369
LINCSCP_88108	NA	23658	LSM5	0.558	0.1397
LINCSCP_88108	NA	4282	MIF	0.4504	0.1398
LINCSCP_88108	NA	51335	NGRN	-1.6911	0.1406
LINCSCP_88108	NA	10557	RPP38	3.8669	0.141
LINCSCP_88108	NA	10013	HDAC6	-0.3702	0.1411
LINCSCP_88108	NA	596	BCL2	0.4848	0.1422
LINCSCP_88108	NA	3988	LIPA	0.5725	0.1432
LINCSCP_88108	NA	7159	TP53BP2	-0.4786	0.1434
LINCSCP_88108	NA	55958	KLHL9	1.0721	0.1435
LINCSCP_88108	NA	39	ACAT2	0.3699	0.1439
LINCSCP_88108	NA	10818	FRS2	-0.3586	0.1442
LINCSCP_88108	NA	16	AARS	-0.5435	0.1443
LINCSCP_88108	NA	10434	LYPLA1	0.5021	0.1446
LINCSCP_88108	NA	10320	IKZF1	-0.5	0.145
LINCSCP_88108	NA	8396	PIP4K2B	0.5951	0.1463
LINCSCP_88108	NA	9813	EFCAB14	0.5284	0.147
LINCSCP_88108	NA	50810	HDGFRP3	-0.4419	0.1479
LINCSCP_88108	NA	1802	DPH2	0.5284	0.1493
LINCSCP_88108	NA	3280	HES1	0.4253	0.1495
LINCSCP_88108	NA	6774	STAT3	0.5558	0.1515
LINCSCP_88108	NA	3978	LIG1	-0.4077	0.1541
LINCSCP_88108	NA	672	BRCA1	0.366	0.1552
LINCSCP_88108	NA	2625	GATA3	-0.4045	0.1556
LINCSCP_88108	NA	6919	TCEA2	-0.3746	0.1587
LINCSCP_88108	NA	22934	RPIA	-2.9579	0.1587
LINCSCP_88108	NA	23224	SYNE2	-0.3744	0.1597
LINCSCP_88108	NA	79187	FSD1	-0.3632	0.1597
LINCSCP_88108	NA	27244	SESN1	-1.3023	0.1601
LINCSCP_88108	NA	55746	NUP133	0.8323	0.1603
LINCSCP_88108	NA	55818	KDM3A	0.4478	0.1609
LINCSCP_88108	NA	23321	TRIM2	1.7679	0.1611
LINCSCP_88108	NA	310	ANXA7	-0.3507	0.162
LINCSCP_88108	NA	83743	GRWD1	-0.4106	0.1623
LINCSCP_88108	NA	4690	NCK1	0.3531	0.1641
LINCSCP_88108	NA	64428	NARFL	-0.7053	0.1644
LINCSCP_88108	NA	29083	GTPBP8	0.5153	0.1646
LINCSCP_88108	NA	10362	HMG20B	-3.7309	0.1652
LINCSCP_88108	NA	22887	FOXJ3	-0.4271	0.1653
LINCSCP_88108	NA	6253	RTN2	-0.8278	0.1659
LINCSCP_88108	NA	6119	RPA3	0.8287	0.1661
LINCSCP_88108	NA	3157	HMGCS1	-0.3476	0.1672
LINCSCP_88108	NA	2542	SLC37A4	2.2755	0.1678
LINCSCP_88108	NA	1891	ECH1	-0.574	0.1682
LINCSCP_88108	NA	388650	FAM69A	-0.6918	0.1683
LINCSCP_88108	NA	780	DDR1	3.0316	0.1685
LINCSCP_88108	NA	26001	RNF167	-0.3968	0.1691
LINCSCP_88108	NA	4313	MMP2	-0.4006	0.1692
LINCSCP_88108	NA	3693	ITGB5	-0.3417	0.17
LINCSCP_88108	NA	9133	CCNB2	-0.3578	0.1743
LINCSCP_88108	NA	89910	UBE3B	-0.6465	0.1748
LINCSCP_88108	NA	4638	MYLK	0.8421	0.1753
LINCSCP_88108	NA	2042	EPHA3	0.5925	0.1757
LINCSCP_88108	NA	3775	KCNK1	3.454	0.1772
LINCSCP_88108	NA	2048	EPHB2	0.8341	0.1796
LINCSCP_88108	NA	79170	PRR15L	-0.8101	0.1799
LINCSCP_88108	NA	10921	RNPS1	2.3053	0.1813
LINCSCP_88108	NA	55620	STAP2	-0.33	0.1813
LINCSCP_88108	NA	10668	CGRRF1	-0.5163	0.1815
LINCSCP_88108	NA	9833	MELK	0.397	0.1826
LINCSCP_88108	NA	2817	GPC1	0.3575	0.1828
LINCSCP_88108	NA	25874	MPC2	0.332	0.1833
LINCSCP_88108	NA	5427	POLE2	-0.7249	0.1838
LINCSCP_88108	NA	54623	PAF1	0.6864	0.1846
LINCSCP_88108	NA	4016	LOXL1	0.4542	0.1851
LINCSCP_88108	NA	3308	HSPA4	0.3183	0.1852
LINCSCP_88108	NA	7905	REEP5	0.465	0.1875
LINCSCP_88108	NA	55324	ABCF3	0.4169	0.1884
LINCSCP_88108	NA	9690	UBE3C	0.6142	0.1901
LINCSCP_88108	NA	9842	PLEKHM1	-0.321	0.1903
LINCSCP_88108	NA	29103	DNAJC15	3.0323	0.1913
LINCSCP_88108	NA	211	ALAS1	-0.4379	0.1914
LINCSCP_88108	NA	80746	TSEN2	-0.5905	0.1916
LINCSCP_88108	NA	5716	PSMD10	0.3636	0.1919
LINCSCP_88108	NA	6944	VPS72	-0.3735	0.1927
LINCSCP_88108	NA	1994	ELAVL1	0.3798	0.1938
LINCSCP_88108	NA	79073	TMEM109	0.365	0.1947
LINCSCP_88108	NA	3108	HLA-DMA	-0.4319	0.1948
LINCSCP_88108	NA	5019	OXCT1	1.2095	0.1977
LINCSCP_88108	NA	102	ADAM10	0.497	0.1989
LINCSCP_88108	NA	6696	SPP1	0.3732	0.2
LINCSCP_88108	NA	25803	SPDEF	-0.4594	0.2001
LINCSCP_88108	NA	2582	GALE	-0.4361	0.2006
LINCSCP_88108	NA	23039	XPO7	-0.4043	0.2044
LINCSCP_88108	NA	7088	TLE1	-0.4398	0.205
LINCSCP_88108	NA	1848	DUSP6	-0.4874	0.2051
LINCSCP_88108	NA	51001	MTERF3	0.4346	0.2053
LINCSCP_88108	NA	6251	RSU1	0.3144	0.2058
LINCSCP_88108	NA	51070	NOSIP	-0.3503	0.206
LINCSCP_88108	NA	891	CCNB1	-0.3418	0.206
LINCSCP_88108	NA	4609	MYC	-0.3243	0.2083
LINCSCP_88108	NA	11151	CORO1A	0.4822	0.2105
LINCSCP_88108	NA	8800	PEX11A	-0.3395	0.2111
LINCSCP_88108	NA	8440	NCK2	0.3862	0.2112
LINCSCP_88108	NA	58533	SNX6	0.3287	0.2138
LINCSCP_88108	NA	55604	LRRC16A	3.4142	0.2139
LINCSCP_88108	NA	1070	CETN3	-0.4287	0.2143
LINCSCP_88108	NA	1846	DUSP4	-0.5351	0.2154
LINCSCP_88108	NA	57149	LYRM1	0.3358	0.21560000000000001
LINCSCP_88108	NA	26136	TES	-0.4811	0.2159
LINCSCP_88108	NA	23636	NUP62	0.42	0.218
LINCSCP_88108	NA	595	CCND1	0.3547	0.218
LINCSCP_88108	NA	332	BIRC5	0.3927	0.2201
LINCSCP_88108	NA	5096	PCCB	-0.5031	0.2203
LINCSCP_88108	NA	5747	PTK2	-0.7275	0.2206
LINCSCP_88108	NA	8321	FZD1	-0.5735	0.2214
LINCSCP_88108	NA	9961	MVP	0.2994	0.2215
LINCSCP_88108	NA	9112	MTA1	-1.2858	0.2217
LINCSCP_88108	NA	51382	ATP6V1D	0.3026	0.2224
LINCSCP_88108	NA	8446	DUSP11	-1.1105	0.2235
LINCSCP_88108	NA	6804	STX1A	-0.409	0.2258
LINCSCP_88108	NA	11284	PNKP	0.5089	0.2263
LINCSCP_88108	NA	5971	RELB	-0.3692	0.2266
LINCSCP_88108	NA	51056	LAP3	0.4006	0.2276
LINCSCP_88108	NA	976	ADGRE5	-0.2864	0.2283
LINCSCP_88108	NA	2810	SFN	0.3961	0.2289
LINCSCP_88108	NA	9710	KIAA0355	-0.4907	0.2299
LINCSCP_88108	NA	3815	KIT	3.3186	0.2308
LINCSCP_88108	NA	2597	GAPDH	-3.121	0.234
LINCSCP_88108	NA	1643	DDB2	0.5403	0.2385
LINCSCP_88108	NA	10813	UTP14A	0.4303	0.2386
LINCSCP_88108	NA	3597	IL13RA1	1.9408	0.2395
LINCSCP_88108	NA	10059	DNM1L	-3.0871	0.2404
LINCSCP_88108	NA	5641	LGMN	0.3027	0.2405
LINCSCP_88108	NA	7874	USP7	-0.2803	0.2409
LINCSCP_88108	NA	10845	CLPX	-0.511	0.242
LINCSCP_88108	NA	2065	ERBB3	3.2384	0.2428
LINCSCP_88108	NA	27095	TRAPPC3	0.5831	0.243
LINCSCP_88108	NA	7048	TGFBR2	0.3289	0.2432
LINCSCP_88108	NA	6009	RHEB	-0.3275	0.2433
LINCSCP_88108	NA	4125	MAN2B1	0.373	0.2445
LINCSCP_88108	NA	3964	LGALS8	-0.3923	0.2458
LINCSCP_88108	NA	813	CALU	0.354	0.2462
LINCSCP_88108	NA	79643	CHMP6	-0.4451	0.2466
LINCSCP_88108	NA	8480	RAE1	0.3572	0.2476
LINCSCP_88108	NA	11157	LSM6	0.4009	0.248
LINCSCP_88108	NA	10227	MFSD10	-0.6006	0.2482
LINCSCP_88108	NA	1019	CDK4	0.3748	0.2487
LINCSCP_88108	NA	8569	MKNK1	0.5213	0.2501
LINCSCP_88108	NA	5899	RALB	-0.3576	0.2511
LINCSCP_88108	NA	6118	RPA2	0.3473	0.2513
LINCSCP_88108	NA	3508	IGHMBP2	3.1778	0.2517
LINCSCP_88108	NA	79902	NUP85	0.5303	0.2527
LINCSCP_88108	NA	10782	ZNF274	0.3875	0.2542
LINCSCP_88108	NA	2852	GPER1	0.3819	0.2544
LINCSCP_88108	NA	427	ASAH1	0.438	0.2544
LINCSCP_88108	NA	9143	SYNGR3	-0.5255	0.2547
LINCSCP_88108	NA	5603	MAPK13	3.1787	0.2573
LINCSCP_88108	NA	6697	SPR	0.4059	0.2575
LINCSCP_88108	NA	23097	CDK19	-0.2707	0.259
LINCSCP_88108	NA	3162	HMOX1	-0.2837	0.2592
LINCSCP_88108	NA	4232	MEST	-0.3233	0.2602
LINCSCP_88108	NA	22809	ATF5	-0.2642	0.2608
LINCSCP_88108	NA	3682	ITGAE	0.2884	0.2615
LINCSCP_88108	NA	9053	MAP7	-0.811	0.266
LINCSCP_88108	NA	4775	NFATC3	-1.6825	0.267
LINCSCP_88108	NA	51282	SCAND1	-0.3302	0.2677
LINCSCP_88108	NA	10298	PAK4	-0.4215	0.2686
LINCSCP_88108	NA	23149	FCHO1	0.663	0.2686
LINCSCP_88108	NA	79600	TCTN1	0.2843	0.2698
LINCSCP_88108	NA	5909	RAP1GAP	-0.3114	0.2705
LINCSCP_88108	NA	4891	SLC11A2	-0.6532	0.2709
LINCSCP_88108	NA	10237	SLC35B1	-0.283	0.2711
LINCSCP_88108	NA	55127	HEATR1	-2.4806	0.2718
LINCSCP_88108	NA	57192	MCOLN1	0.3263	0.2746
LINCSCP_88108	NA	58472	SQRDL	2.6532	0.2749
LINCSCP_88108	NA	51719	CAB39	-0.7984	0.2759
LINCSCP_88108	NA	8508	NIPSNAP1	0.3442	0.2783
LINCSCP_88108	NA	10681	GNB5	-0.3543	0.279
LINCSCP_88108	NA	25932	CLIC4	0.5417	0.2799
LINCSCP_88108	NA	7043	TGFB3	-0.3927	0.2834
LINCSCP_88108	NA	84159	ARID5B	0.2854	0.2844
LINCSCP_88108	NA	29978	UBQLN2	-0.6986	0.287
LINCSCP_88108	NA	9917	FAM20B	-0.5436	0.2873
LINCSCP_88108	NA	6184	RPN1	0.4751	0.2882
LINCSCP_88108	NA	10525	HYOU1	0.2425	0.2893
LINCSCP_88108	NA	3337	DNAJB1	0.4093	0.2915
LINCSCP_88108	NA	55111	PLEKHJ1	0.3303	0.2932
LINCSCP_88108	NA	2920	CXCL2	-0.2821	0.2945
LINCSCP_88108	NA	6850	SYK	-0.37	0.2962
LINCSCP_88108	NA	1153	CIRBP	-0.2733	0.2962
LINCSCP_88108	NA	6461	SHB	-0.3826	0.2975
LINCSCP_88108	NA	3122	HLA-DRA	0.8475	0.2986
LINCSCP_88108	NA	23338	JADE2	2.5765	0.3002
LINCSCP_88108	NA	5601	MAPK9	-0.4435	0.3003
LINCSCP_88108	NA	5255	PHKA1	-0.5724	0.3006
LINCSCP_88108	NA	1829	DSG2	0.6073	0.302
LINCSCP_88108	NA	23463	ICMT	-0.3386	0.3025
LINCSCP_88108	NA	51742	ARID4B	-0.3124	0.3027
LINCSCP_88108	NA	79071	ELOVL6	0.3591	0.3033
LINCSCP_88108	NA	9709	HERPUD1	-1.4516	0.304
LINCSCP_88108	NA	6443	SGCB	0.5662	0.3108
LINCSCP_88108	NA	50813	COPS7A	-0.7031	0.3114
LINCSCP_88108	NA	5613	PRKX	-0.2679	0.3117
LINCSCP_88108	NA	3066	HDAC2	-0.2986	0.3124
LINCSCP_88108	NA	6839	SUV39H1	-0.3165	0.3153
LINCSCP_88108	NA	348	APOE	1.204	0.3162
LINCSCP_88108	NA	51021	MRPS16	-2.8751	0.3172
LINCSCP_88108	NA	91949	COG7	-0.2825	0.3188
LINCSCP_88108	NA	8837	CFLAR	-0.3209	0.3189
LINCSCP_88108	NA	10892	MALT1	-0.3039	0.3203
LINCSCP_88108	NA	8349	HIST2H2BE	-0.4376	0.3222
LINCSCP_88108	NA	5331	PLCB3	0.2405	0.3241
LINCSCP_88108	NA	11344	TWF2	-0.3573	0.3246
LINCSCP_88108	NA	9212	AURKB	-0.3147	0.3254
LINCSCP_88108	NA	9183	ZW10	-0.3933	0.3269
LINCSCP_88108	NA	11137	PWP1	-0.7256	0.328
LINCSCP_88108	NA	10150	MBNL2	-0.2658	0.3294
LINCSCP_88108	NA	26036	ZNF451	0.3117	0.3297
LINCSCP_88108	NA	5058	PAK1	-0.3274	0.3305
LINCSCP_88108	NA	9688	NUP93	0.2246	0.3307
LINCSCP_88108	NA	51160	VPS28	0.6235	0.3317
LINCSCP_88108	NA	116832	RPL39L	0.278	0.3321
LINCSCP_88108	NA	1050	CEBPA	-0.4805	0.3326
LINCSCP_88108	NA	5547	PRCP	0.3198	0.3336
LINCSCP_88108	NA	5154	PDGFA	-0.6258	0.3342
LINCSCP_88108	NA	2624	GATA2	1.8062	0.3344
LINCSCP_88108	NA	11072	DUSP14	-0.2415	0.3368
LINCSCP_88108	NA	55179	FAIM	1.9462	0.3379
LINCSCP_88108	NA	665	BNIP3L	-0.315	0.3387
LINCSCP_88108	NA	10038	PARP2	-0.3145	0.3393
LINCSCP_88108	NA	64943	NT5DC2	-2.7599	0.3397
LINCSCP_88108	NA	23659	PLA2G15	0.2794	0.3404
LINCSCP_88108	NA	5721	PSME2	0.3335	0.3405
LINCSCP_88108	NA	23368	PPP1R13B	-0.3685	0.3409
LINCSCP_88108	NA	8869	ST3GAL5	-0.4395	0.3453
LINCSCP_88108	NA	1861	TOR1A	-0.2438	0.3454
LINCSCP_88108	NA	23386	NUDCD3	0.319	0.3466
LINCSCP_88108	NA	1445	CSK	-0.4132	0.3473
LINCSCP_88108	NA	5720	PSME1	-0.283	0.3473
LINCSCP_88108	NA	1465	CSRP1	-2.7248	0.3474
LINCSCP_88108	NA	10953	TOMM34	0.277	0.3475
LINCSCP_88108	NA	3156	HMGCR	-0.2848	0.3481
LINCSCP_88108	NA	51053	GMNN	0.4637	0.3526
LINCSCP_88108	NA	6304	SATB1	1.4452	0.3531
LINCSCP_88108	NA	8821	INPP4B	0.2505	0.3561
LINCSCP_88108	NA	8061	FOSL1	-0.2202	0.3561
LINCSCP_88108	NA	9637	FEZ2	0.383	0.3571
LINCSCP_88108	NA	26227	PHGDH	0.2124	0.3573
LINCSCP_88108	NA	958	CD40	-0.3276	0.3586
LINCSCP_88108	NA	55038	CDCA4	-0.2275	0.3586
LINCSCP_88108	NA	4200	ME2	0.4798	0.3636
LINCSCP_88108	NA	5106	PCK2	-0.2154	0.3638
LINCSCP_88108	NA	8804	CREG1	0.2877	0.3641
LINCSCP_88108	NA	2185	PTK2B	-0.2614	0.3651
LINCSCP_88108	NA	7398	USP1	-0.3314	0.3679
LINCSCP_88108	NA	26020	LRP10	-0.2712	0.3711
LINCSCP_88108	NA	57147	SCYL3	1.2126	0.3737
LINCSCP_88108	NA	51170	HSD17B11	-0.3831	0.3764
LINCSCP_88108	NA	54442	KCTD5	-0.235	0.3767
LINCSCP_88108	NA	1452	CSNK1A1	0.2216	0.3788
LINCSCP_88108	NA	23244	PDS5A	0.2004	0.3798
LINCSCP_88108	NA	8574	AKR7A2	0.244	0.38
LINCSCP_88108	NA	6909	TBX2	0.2935	0.3804
LINCSCP_88108	NA	79850	FAM57A	-1.7381	0.3825
LINCSCP_88108	NA	4792	NFKBIA	-0.2043	0.3826
LINCSCP_88108	NA	9915	ARNT2	-0.2751	0.3848
LINCSCP_88108	NA	55148	UBR7	0.3165	0.3856
LINCSCP_88108	NA	581	BAX	0.3508	0.3876
LINCSCP_88108	NA	22908	SACM1L	-0.5083	0.3878
LINCSCP_88108	NA	5986	RFNG	-0.2709	0.3882
LINCSCP_88108	NA	11188	NISCH	0.3192	0.39
LINCSCP_88108	NA	10641	NPRL2	-0.26	0.391
LINCSCP_88108	NA	10057	ABCC5	-0.2959	0.3911
LINCSCP_88108	NA	868	CBLB	-0.2302	0.3917
LINCSCP_88108	NA	51024	FIS1	0.2073	0.3928
LINCSCP_88108	NA	23139	MAST2	0.227	0.3969
LINCSCP_88108	NA	1845	DUSP3	0.3526	0.397
LINCSCP_88108	NA	9448	MAP4K4	0.2754	0.3972
LINCSCP_88108	NA	5211	PFKL	0.4716	0.3973
LINCSCP_88108	NA	10589	DRAP1	0.2082	0.399
LINCSCP_88108	NA	7376	NR1H2	1.2294	0.3996
LINCSCP_88108	NA	9124	PDLIM1	-0.3021	0.4004
LINCSCP_88108	NA	9097	USP14	-0.3147	0.4007
LINCSCP_88108	NA	5788	PTPRC	-0.3812	0.4011
LINCSCP_88108	NA	5708	PSMD2	-0.2253	0.4019
LINCSCP_88108	NA	23536	ADAT1	-0.3267	0.4027
LINCSCP_88108	NA	10174	SORBS3	0.185	0.4057
LINCSCP_88108	NA	2771	GNAI2	-0.2806	0.4111
LINCSCP_88108	NA	7982	ST7	0.1972	0.4111
LINCSCP_88108	NA	7074	TIAM1	-0.2327	0.4126
LINCSCP_88108	NA	664	BNIP3	-1.1835	0.4129
LINCSCP_88108	NA	2887	GRB10	0.4819	0.4151
LINCSCP_88108	NA	5699	PSMB10	0.1986	0.4172
LINCSCP_88108	NA	9267	CYTH1	0.259	0.4183
LINCSCP_88108	NA	10276	NET1	-0.4902	0.4199
LINCSCP_88108	NA	6050	RNH1	-0.3724	0.4245
LINCSCP_88108	NA	3480	IGF1R	0.2274	0.427
LINCSCP_88108	NA	29937	NENF	0.1951	0.4297
LINCSCP_88108	NA	10810	WASF3	-0.1742	0.4366
LINCSCP_88108	NA	10523	CHERP	0.2491	0.4388
LINCSCP_88108	NA	4582	MUC1	0.2052	0.4399
LINCSCP_88108	NA	4794	NFKBIE	1.0647	0.4407
LINCSCP_88108	NA	1831	TSC22D3	0.2172	0.4407
LINCSCP_88108	NA	1662	DDX10	-0.4487	0.4417
LINCSCP_88108	NA	10915	TCERG1	-0.2741	0.4423
LINCSCP_88108	NA	9533	POLR1C	0.2496	0.4424
LINCSCP_88108	NA	8826	IQGAP1	-0.2116	0.4435
LINCSCP_88108	NA	351	APP	0.2363	0.4459
LINCSCP_88108	NA	5054	SERPINE1	-0.1985	0.4461
LINCSCP_88108	NA	2769	GNA15	1.8219	0.4465
LINCSCP_88108	NA	3638	INSIG1	0.186	0.4466
LINCSCP_88108	NA	4172	MCM3	0.2143	0.4521
LINCSCP_88108	NA	55793	FAM63A	-0.3727	0.4547
LINCSCP_88108	NA	2309	FOXO3	0.2846	0.4551
LINCSCP_88108	NA	387	RHOA	-0.2147	0.4566
LINCSCP_88108	NA	54915	YTHDF1	0.2842	0.4568
LINCSCP_88108	NA	11000	SLC27A3	1.2583	0.4575
LINCSCP_88108	NA	6657	SOX2	-0.4219	0.4596
LINCSCP_88108	NA	7165	TPD52L2	0.4719	0.4611
LINCSCP_88108	NA	6500	SKP1	0.2229	0.4623
LINCSCP_88108	NA	1022	CDK7	0.2442	0.4651
LINCSCP_88108	NA	207	AKT1	0.2362	0.4677
LINCSCP_88108	NA	4088	SMAD3	0.1915	0.4688
LINCSCP_88108	NA	7485	WRB	-0.1743	0.4692
LINCSCP_88108	NA	9926	LPGAT1	-0.2194	0.4771
LINCSCP_88108	NA	1021	CDK6	-0.198	0.4772
LINCSCP_88108	NA	4331	MNAT1	0.2234	0.478
LINCSCP_88108	NA	79961	DENND2D	-0.1973	0.4784
LINCSCP_88108	NA	8312	AXIN1	-0.23	0.4787
LINCSCP_88108	NA	9653	HS2ST1	0.3373	0.4805
LINCSCP_88108	NA	11044	PAPD7	-0.1754	0.4818
LINCSCP_88108	NA	6810	STX4	-0.1784	0.4819
LINCSCP_88108	NA	23512	SUZ12	0.1562	0.4832
LINCSCP_88108	NA	11041	B4GAT1	0.3324	0.4858
LINCSCP_88108	NA	65057	ACD	-0.2334	0.4893
LINCSCP_88108	NA	2946	GSTM2	-0.6623	0.4906
LINCSCP_88108	NA	6793	STK10	-0.2034	0.493
LINCSCP_88108	NA	9897	KIAA0196	-0.2236	0.4952
LINCSCP_88108	NA	29890	RBM15B	-0.1985	0.4957
LINCSCP_88108	NA	1786	DNMT1	0.2429	0.4998
LINCSCP_88108	NA	7750	ZMYM2	0.2186	0.5031
LINCSCP_88108	NA	30836	DNTTIP2	0.202	0.5055
LINCSCP_88108	NA	7319	UBE2A	0.2133	0.507
LINCSCP_88108	NA	23142	DCUN1D4	-0.5375	0.5077
LINCSCP_88108	NA	63933	MCUR1	0.1807	0.5131
LINCSCP_88108	NA	4312	MMP1	-0.209	0.516
LINCSCP_88108	NA	5873	RAB27A	0.2803	0.5163
LINCSCP_88108	NA	622	BDH1	0.2713	0.5177
LINCSCP_88108	NA	5997	RGS2	-0.1729	0.5187
LINCSCP_88108	NA	53343	NUDT9	0.2327	0.5207
LINCSCP_88108	NA	58497	PRUNE	-0.2415	0.5263
LINCSCP_88108	NA	1212	CLTB	0.1652	0.5291
LINCSCP_88108	NA	22823	MTF2	0.1513	0.5301
LINCSCP_88108	NA	4893	NRAS	0.1548	0.5331
LINCSCP_88108	NA	3312	HSPA8	-0.2231	0.5376
LINCSCP_88108	NA	27032	ATP2C1	0.1722	0.5403
LINCSCP_88108	NA	57048	PLSCR3	0.2	0.5404
LINCSCP_88108	NA	51071	DERA	0.166	0.5412
LINCSCP_88108	NA	3551	IKBKB	0.1511	0.5413
LINCSCP_88108	NA	6603	SMARCD2	-0.2172	0.5417
LINCSCP_88108	NA	51599	LSR	0.1542	0.5496
LINCSCP_88108	NA	51005	AMDHD2	0.1518	0.5506
LINCSCP_88108	NA	9924	PAN2	-0.1407	0.5511
LINCSCP_88108	NA	5357	PLS1	-0.1487	0.5511
LINCSCP_88108	NA	5867	RAB4A	0.1353	0.5517
LINCSCP_88108	NA	56924	PAK6	0.2046	0.5521
LINCSCP_88108	NA	51203	NUSAP1	-0.1734	0.5547
LINCSCP_88108	NA	10046	MAMLD1	0.183	0.5618
LINCSCP_88108	NA	10318	TNIP1	-0.1281	0.5621
LINCSCP_88108	NA	10670	RRAGA	-0.1746	0.564
LINCSCP_88108	NA	25805	BAMBI	0.1726	0.5648
LINCSCP_88108	NA	4998	ORC1	-0.1717	0.5653
LINCSCP_88108	NA	22827	PUF60	-0.1267	0.5687
LINCSCP_88108	NA	3628	INPP1	-0.157	0.5708
LINCSCP_88108	NA	8204	NRIP1	-0.1691	0.5744
LINCSCP_88108	NA	50814	NSDHL	-0.1478	0.5782
LINCSCP_88108	NA	8996	NOL3	-0.234	0.5817
LINCSCP_88108	NA	375346	TMEM110	-0.2944	0.5853
LINCSCP_88108	NA	57178	ZMIZ1	-0.2332	0.5868
LINCSCP_88108	NA	55129	ANO10	0.1491	0.5871
LINCSCP_88108	NA	56940	DUSP22	-0.2049	0.5881
LINCSCP_88108	NA	9738	CCP110	-0.1379	0.5929
LINCSCP_88108	NA	6813	STXBP2	-0.2067	0.5942
LINCSCP_88108	NA	9276	COPB2	0.1336	0.5963
LINCSCP_88108	NA	8607	RUVBL1	0.1555	0.5965
LINCSCP_88108	NA	10610	ST6GALNAC2	0.1151	0.5978
LINCSCP_88108	NA	1029	CDKN2A	0.2359	0.5984
LINCSCP_88108	NA	10123	ARL4C	0.1679	0.5992
LINCSCP_88108	NA	81533	ITFG1	-0.3603	0.6011
LINCSCP_88108	NA	2954	GSTZ1	-0.1405	0.6109
LINCSCP_88108	NA	5836	PYGL	0.1778	0.6122
LINCSCP_88108	NA	23410	SIRT3	0.2483	0.6142
LINCSCP_88108	NA	7466	WFS1	0.1123	0.6154
LINCSCP_88108	NA	2037	EPB41L2	-0.1654	0.6201
LINCSCP_88108	NA	11261	CHP1	-0.1311	0.6214
LINCSCP_88108	NA	27109	ATP5S	0.1829	0.6217
LINCSCP_88108	NA	6464	SHC1	0.1746	0.6273
LINCSCP_88108	NA	178	AGL	0.1211	0.6292
LINCSCP_88108	NA	7416	VDAC1	-0.1623	0.6332
LINCSCP_88108	NA	6342	SCP2	0.1983	0.6358
LINCSCP_88108	NA	3398	ID2	-0.1842	0.6385
LINCSCP_88108	NA	23365	ARHGEF12	-0.1705	0.6399
LINCSCP_88108	NA	874	CBR3	-0.3892	0.6408
LINCSCP_88108	NA	10146	G3BP1	0.1462	0.6414
LINCSCP_88108	NA	6193	RPS5	0.1811	0.6429
LINCSCP_88108	NA	4850	CNOT4	0.1322	0.6433
LINCSCP_88108	NA	79090	TRAPPC6A	-0.1138	0.6482
LINCSCP_88108	NA	808	CALM3	0.2413	0.6524
LINCSCP_88108	NA	54807	ZNF586	0.1017	0.6542
LINCSCP_88108	NA	5108	PCM1	0.1023	0.6554
LINCSCP_88108	NA	1500	CTNND1	-0.0992	0.6562
LINCSCP_88108	NA	5627	PROS1	0.11	0.6598
LINCSCP_88108	NA	1282	COL4A1	-0.1604	0.6605
LINCSCP_88108	NA	57215	THAP11	0.1275	0.6654
LINCSCP_88108	NA	27242	TNFRSF21	0.1041	0.6764
LINCSCP_88108	NA	23597	ACOT9	0.1036	0.6817
LINCSCP_88108	NA	5889	RAD51C	-0.1128	0.6843
LINCSCP_88108	NA	10513	APPBP2	0.1594	0.6865
LINCSCP_88108	NA	79080	CCDC86	0.1044	0.6899
LINCSCP_88108	NA	55847	CISD1	0.0963	0.6933
LINCSCP_88108	NA	23300	ATMIN	0.0912	0.6934
LINCSCP_88108	NA	6772	STAT1	0.0932	0.6942
LINCSCP_88108	NA	23013	SPEN	0.1209	0.7003
LINCSCP_88108	NA	55011	PIH1D1	0.1486	0.7011
LINCSCP_88108	NA	6195	RPS6KA1	0.1631	0.7011
LINCSCP_88108	NA	6194	RPS6	-0.1179	0.7015
LINCSCP_88108	NA	23212	RRS1	0.0925	0.7039
LINCSCP_88108	NA	10652	YKT6	0.1084	0.7054
LINCSCP_88108	NA	5792	PTPRF	-0.0957	0.7056
LINCSCP_88108	NA	64781	CERK	0.1131	0.7059
LINCSCP_88108	NA	6284	S100A13	-0.1152	0.7077
LINCSCP_88108	NA	10285	SMNDC1	0.1355	0.7107
LINCSCP_88108	NA	2131	EXT1	-0.1215	0.7116
LINCSCP_88108	NA	5050	PAFAH1B3	-0.1563	0.7229
LINCSCP_88108	NA	3909	LAMA3	-0.0915	0.7237
