signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36971	NA	4931	NVL	0.0952	0.8566
LINCSCP_36971	NA	375346	TMEM110	-0.0861	0.8583
LINCSCP_36971	NA	9917	FAM20B	-0.0938	0.8589
LINCSCP_36971	NA	8826	IQGAP1	0.1231	0.8592
LINCSCP_36971	NA	51465	UBE2J1	0.0735	0.8613
LINCSCP_36971	NA	5880	RAC2	0.1448	0.8628
LINCSCP_36971	NA	91137	SLC25A46	-0.2071	0.8635
LINCSCP_36971	NA	6461	SHB	0.0848	0.8648
LINCSCP_36971	NA	85236	HIST1H2BK	-0.0624	0.867
LINCSCP_36971	NA	2353	FOS	0.0635	0.8688
LINCSCP_36971	NA	1212	CLTB	-0.0649	0.8705
LINCSCP_36971	NA	154	ADRB2	0.0883	0.8712
LINCSCP_36971	NA	5699	PSMB10	-0.1472	0.8712
LINCSCP_36971	NA	11157	LSM6	-0.0603	0.8728
LINCSCP_36971	NA	51160	VPS28	-0.0761	0.8749
LINCSCP_36971	NA	23300	ATMIN	-0.0668	0.8755
LINCSCP_36971	NA	9112	MTA1	0.082	0.8786
LINCSCP_36971	NA	6599	SMARCC1	0.0552	0.8787
LINCSCP_36971	NA	53343	NUDT9	-0.0677	0.8824
LINCSCP_36971	NA	6697	SPR	-0.1011	0.8829
LINCSCP_36971	NA	23224	SYNE2	-0.0543	0.8837
LINCSCP_36971	NA	148022	TICAM1	-0.083	0.884
LINCSCP_36971	NA	11168	PSIP1	-0.0675	0.8848
LINCSCP_36971	NA	28969	BZW2	-0.0811	0.8852
LINCSCP_36971	NA	3566	IL4R	-0.0639	0.8875
LINCSCP_36971	NA	3454	IFNAR1	0.0621	0.8894
LINCSCP_36971	NA	572	BAD	-0.0636	0.8913
LINCSCP_36971	NA	9842	PLEKHM1	0.0814	0.8921
LINCSCP_36971	NA	8270	LAGE3	-0.0658	0.8935
LINCSCP_36971	NA	965	CD58	-0.0471	0.8974
LINCSCP_36971	NA	54850	FBXL12	0.0503	0.8979
LINCSCP_36971	NA	93487	MAPK1IP1L	-0.0796	0.8989
LINCSCP_36971	NA	22887	FOXJ3	-0.0694	0.8998
LINCSCP_36971	NA	10245	TIMM17B	0.0782	0.9024
LINCSCP_36971	NA	1277	COL1A1	-0.0431	0.9034
LINCSCP_36971	NA	3157	HMGCS1	0.0607	0.9047
LINCSCP_36971	NA	8731	RNMT	0.0821	0.9058
LINCSCP_36971	NA	23647	ARFIP2	0.0575	0.9066
LINCSCP_36971	NA	10972	TMED10	0.0972	0.907
LINCSCP_36971	NA	10695	CNPY3	0.1039	0.9071
LINCSCP_36971	NA	55608	ANKRD10	-0.0475	0.9071
LINCSCP_36971	NA	5743	PTGS2	-0.0547	0.9073
LINCSCP_36971	NA	102	ADAM10	-0.0548	0.9106
LINCSCP_36971	NA	5601	MAPK9	0.0479	0.9114
LINCSCP_36971	NA	7750	ZMYM2	-0.0406	0.9167
LINCSCP_36971	NA	2115	ETV1	-0.0722	0.9172
LINCSCP_36971	NA	7157	TP53	-0.0501	0.9189
LINCSCP_36971	NA	10270	AKAP8	-0.053	0.9241
LINCSCP_36971	NA	581	BAX	0.044	0.9246
LINCSCP_36971	NA	3156	HMGCR	0.041	0.9264
LINCSCP_36971	NA	55556	ENOSF1	0.032	0.9321
LINCSCP_36971	NA	9670	IPO13	-0.0375	0.934
LINCSCP_36971	NA	4605	MYBL2	0.0328	0.9361
LINCSCP_36971	NA	960	CD44	0.0283	0.937
LINCSCP_36971	NA	23200	ATP11B	-0.0534	0.9386
LINCSCP_36971	NA	9897	KIAA0196	-0.0374	0.9414
LINCSCP_36971	NA	8607	RUVBL1	0.0277	0.9417
LINCSCP_36971	NA	55620	STAP2	-0.0273	0.9425
LINCSCP_36971	NA	10049	DNAJB6	-0.0447	0.9458
LINCSCP_36971	NA	54438	GFOD1	0.029	0.946
LINCSCP_36971	NA	2958	GTF2A2	-0.0228	0.95
LINCSCP_36971	NA	7159	TP53BP2	-0.0293	0.9504
LINCSCP_36971	NA	5899	RALB	0.032	0.9527
LINCSCP_36971	NA	9183	ZW10	-0.025	0.9534
LINCSCP_36971	NA	79600	TCTN1	0.0218	0.955
LINCSCP_36971	NA	5373	PMM2	-0.0241	0.9559
LINCSCP_36971	NA	10610	ST6GALNAC2	-0.0558	0.9562
LINCSCP_36971	NA	2690	GHR	-0.0287	0.9578
LINCSCP_36971	NA	9016	SLC25A14	-0.0294	0.9579
LINCSCP_36971	NA	27242	TNFRSF21	0.032	0.9581
LINCSCP_36971	NA	4609	MYC	0.0187	0.959
LINCSCP_36971	NA	3312	HSPA8	-0.0184	0.9591
LINCSCP_36971	NA	7538	ZFP36	0.0238	0.9592
LINCSCP_36971	NA	1786	DNMT1	-0.0282	0.9597
LINCSCP_36971	NA	9212	AURKB	-0.0254	0.9609
LINCSCP_36971	NA	622	BDH1	0.0194	0.9634
LINCSCP_36971	NA	79170	PRR15L	-0.0261	0.965
LINCSCP_36971	NA	993	CDC25A	-0.0309	0.9664
LINCSCP_36971	NA	701	BUB1B	0.0206	0.9681
LINCSCP_36971	NA	3988	LIPA	0.0282	0.9689
LINCSCP_36971	NA	10165	SLC25A13	-0.0135	0.9717
LINCSCP_36971	NA	8050	PDHX	0.0137	0.9728
LINCSCP_36971	NA	6839	SUV39H1	0.0144	0.9735
LINCSCP_36971	NA	5580	PRKCD	0.0106	0.9763
LINCSCP_36971	NA	5777	PTPN6	-0.0187	0.9773
LINCSCP_36971	NA	4125	MAN2B1	0.0165	0.9777
LINCSCP_36971	NA	8804	CREG1	-0.0132	0.9792
LINCSCP_36971	NA	23131	GPATCH8	-0.0146	0.9823
LINCSCP_36971	NA	64781	CERK	-0.0084	0.9826
LINCSCP_36971	NA	2920	CXCL2	-0.0198	0.9826
LINCSCP_36971	NA	9641	IKBKE	0.0079	0.9836
LINCSCP_36971	NA	9854	C2CD2L	0.0081	0.9837
LINCSCP_36971	NA	5997	RGS2	0.0093	0.984
LINCSCP_36971	NA	8324	FZD7	-0.0075	0.9846
LINCSCP_36971	NA	23039	XPO7	0.0066	0.9852
LINCSCP_36971	NA	9637	FEZ2	-0.0089	0.9853
LINCSCP_36971	NA	6050	RNH1	-0.007	0.9877
LINCSCP_36971	NA	3682	ITGAE	-0.0047	0.9904
LINCSCP_36971	NA	55748	CNDP2	-0.0084	0.9905
LINCSCP_36971	NA	80347	COASY	0.0053	0.9914
LINCSCP_36971	NA	5747	PTK2	0.0057	0.9915
LINCSCP_36971	NA	5710	PSMD4	0.0032	0.9938
LINCSCP_36971	NA	10969	EBNA1BP2	4e-4	0.9991
LINCSCP_36971	NA	10273	STUB1	2e-4	0.9995
LINCSCP_36971	NA	2597	GAPDH	-1e-4	0.9997
LINCSCP_36971	NA	84722	PSRC1	7.0076e-6	1
LINCSCP_36971	NA	2288	FKBP4	0	1
LINCSCP_36971	NA	3315	HSPB1	0	1
