signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133101	NA	51053	GMNN	-0.1682	0.76
LINCSCP_133101	NA	6284	S100A13	-0.0995	0.7686
LINCSCP_133101	NA	10617	STAMBP	-0.1767	0.7695
LINCSCP_133101	NA	5366	PMAIP1	-0.1004	0.7699
LINCSCP_133101	NA	5108	PCM1	-0.1514	0.7708
LINCSCP_133101	NA	5106	PCK2	-0.1383	0.7711
LINCSCP_133101	NA	10682	EBP	0.0913	0.7815
LINCSCP_133101	NA	10099	TSPAN3	-0.1036	0.7824
LINCSCP_133101	NA	10285	SMNDC1	0.1026	0.7838
LINCSCP_133101	NA	5900	RALGDS	-0.2064	0.7848
LINCSCP_133101	NA	7157	TP53	0.1142	0.7867
LINCSCP_133101	NA	27109	ATP5S	0.1565	0.7908
LINCSCP_133101	NA	51203	NUSAP1	-0.1225	0.7925
LINCSCP_133101	NA	9847	C2CD5	-0.082	0.798
LINCSCP_133101	NA	11232	POLG2	-0.1761	0.8001
LINCSCP_133101	NA	79170	PRR15L	0.1235	0.8001
LINCSCP_133101	NA	51742	ARID4B	0.0797	0.801
LINCSCP_133101	NA	387	RHOA	-0.0807	0.8022
LINCSCP_133101	NA	4783	NFIL3	0.0892	0.8047
LINCSCP_133101	NA	63933	MCUR1	-0.0981	0.8056
LINCSCP_133101	NA	5721	PSME2	-0.1225	0.8177
LINCSCP_133101	NA	51015	ISOC1	0.0729	0.8204
LINCSCP_133101	NA	23588	KLHDC2	-0.0902	0.8208
LINCSCP_133101	NA	56940	DUSP22	0.0836	0.8213
LINCSCP_133101	NA	91949	COG7	-0.0783	0.822
LINCSCP_133101	NA	1958	EGR1	-0.0711	0.8228
LINCSCP_133101	NA	55011	PIH1D1	0.0864	0.8236
LINCSCP_133101	NA	9917	FAM20B	0.1132	0.8266
LINCSCP_133101	NA	79947	DHDDS	0.0788	0.8279
LINCSCP_133101	NA	5211	PFKL	0.1613	0.828
LINCSCP_133101	NA	9903	KLHL21	-0.0875	0.8284
LINCSCP_133101	NA	51170	HSD17B11	-0.0767	0.8335
LINCSCP_133101	NA	8974	P4HA2	0.0874	0.8341
LINCSCP_133101	NA	25976	TIPARP	0.0762	0.8364
LINCSCP_133101	NA	2064	ERBB2	-0.0674	0.837
LINCSCP_133101	NA	6184	RPN1	0.0901	0.8374
LINCSCP_133101	NA	427	ASAH1	0.0857	0.8397
LINCSCP_133101	NA	2673	GFPT1	-0.0632	0.8421
LINCSCP_133101	NA	7099	TLR4	0.0651	0.8429
LINCSCP_133101	NA	11188	NISCH	-0.1211	0.8432
LINCSCP_133101	NA	10695	CNPY3	0.0634	0.8494
LINCSCP_133101	NA	780	DDR1	0.1313	0.8523
LINCSCP_133101	NA	6714	SRC	-0.0829	0.854
LINCSCP_133101	NA	3815	KIT	-0.0786	0.862
LINCSCP_133101	NA	10131	TRAP1	-0.0703	0.8635
LINCSCP_133101	NA	22841	RAB11FIP2	0.0692	0.8653
LINCSCP_133101	NA	9143	SYNGR3	-0.0611	0.8707
LINCSCP_133101	NA	310	ANXA7	0.061	0.8709
LINCSCP_133101	NA	9813	EFCAB14	-0.0694	0.8709
LINCSCP_133101	NA	10892	MALT1	-0.0615	0.8737
LINCSCP_133101	NA	5355	PLP2	0.0577	0.8785
LINCSCP_133101	NA	8202	NCOA3	0.0694	0.8793
LINCSCP_133101	NA	3122	HLA-DRA	-0.0604	0.8802
LINCSCP_133101	NA	23636	NUP62	-0.0565	0.8811
LINCSCP_133101	NA	47	ACLY	0.05	0.8815
LINCSCP_133101	NA	3033	HADH	-0.0757	0.8815
LINCSCP_133101	NA	64781	CERK	0.1857	0.8845
LINCSCP_133101	NA	8396	PIP4K2B	-0.0778	0.888
LINCSCP_133101	NA	5796	PTPRK	0.0531	0.8884
LINCSCP_133101	NA	57178	ZMIZ1	-0.0773	0.8925
LINCSCP_133101	NA	55958	KLHL9	0.0574	0.8927
LINCSCP_133101	NA	29978	UBQLN2	0.04	0.8993
LINCSCP_133101	NA	2048	EPHB2	-0.0477	0.8998
LINCSCP_133101	NA	55556	ENOSF1	-0.0598	0.9001
LINCSCP_133101	NA	1633	DCK	0.0731	0.9007
LINCSCP_133101	NA	27032	ATP2C1	0.0505	0.9034
LINCSCP_133101	NA	54733	SLC35F2	0.0461	0.9056
LINCSCP_133101	NA	5607	MAP2K5	-0.037	0.9073
LINCSCP_133101	NA	3988	LIPA	-0.037	0.9083
LINCSCP_133101	NA	6347	CCL2	0.0554	0.9086
LINCSCP_133101	NA	55793	FAM63A	-0.0395	0.9123
LINCSCP_133101	NA	54386	TERF2IP	-0.0348	0.9154
LINCSCP_133101	NA	9709	HERPUD1	0.0372	0.9223
LINCSCP_133101	NA	2146	EZH2	-0.0507	0.9271
LINCSCP_133101	NA	154	ADRB2	-0.0476	0.928
LINCSCP_133101	NA	10954	PDIA5	0.0299	0.9298
LINCSCP_133101	NA	10494	STK25	-0.0473	0.9333
LINCSCP_133101	NA	26511	CHIC2	0.0297	0.9369
LINCSCP_133101	NA	10165	SLC25A13	0.0404	0.9371
LINCSCP_133101	NA	30849	PIK3R4	0.031	0.9421
LINCSCP_133101	NA	7027	TFDP1	0.0283	0.9429
LINCSCP_133101	NA	2887	GRB10	0.033	0.9462
LINCSCP_133101	NA	2778	GNAS	0.0457	0.9477
LINCSCP_133101	NA	27244	SESN1	-0.0219	0.9497
LINCSCP_133101	NA	4851	NOTCH1	0.0969	0.9501
LINCSCP_133101	NA	6342	SCP2	0.0242	0.9602
LINCSCP_133101	NA	5909	RAP1GAP	0.0175	0.962
LINCSCP_133101	NA	55129	ANO10	0.0181	0.9623
LINCSCP_133101	NA	10559	SLC35A1	-0.0187	0.9633
LINCSCP_133101	NA	3251	HPRT1	0.0194	0.9678
LINCSCP_133101	NA	1398	CRK	0.0127	0.9684
LINCSCP_133101	NA	11073	TOPBP1	0.0262	0.9708
LINCSCP_133101	NA	902	CCNH	-0.0127	0.9722
LINCSCP_133101	NA	83743	GRWD1	0.0156	0.9757
LINCSCP_133101	NA	25793	FBXO7	0.0106	0.9768
LINCSCP_133101	NA	29916	SNX11	-0.0103	0.9795
LINCSCP_133101	NA	1848	DUSP6	0.0101	0.9801
LINCSCP_133101	NA	11344	TWF2	0.0116	0.9852
LINCSCP_133101	NA	22889	KIAA0907	-0.0064	0.9858
LINCSCP_133101	NA	835	CASP2	0.0068	0.9858
LINCSCP_133101	NA	6839	SUV39H1	0.0058	0.9866
LINCSCP_133101	NA	9851	KIAA0753	0.005	0.989
LINCSCP_133101	NA	4482	MSRA	-0.0051	0.9899
LINCSCP_133101	NA	665	BNIP3L	-0.0021	0.9976
LINCSCP_133101	NA	6810	STX4	4e-4	0.9991
LINCSCP_133101	NA	2597	GAPDH	0	1
