signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91835	NA	84722	PSRC1	1.6567	0.5237
LINCSCP_91835	NA	50813	COPS7A	-2.2581	0.5239
LINCSCP_91835	NA	8520	HAT1	1.4795	0.5305
LINCSCP_91835	NA	466	ATF1	-0.7864	0.5313
LINCSCP_91835	NA	11041	B4GAT1	-0.3037	0.5342
LINCSCP_91835	NA	348	APOE	-1.2994	0.5356
LINCSCP_91835	NA	226	ALDOA	-0.7241	0.5423
LINCSCP_91835	NA	11200	CHEK2	0.5482	0.543
LINCSCP_91835	NA	1846	DUSP4	0.6754	0.5432
LINCSCP_91835	NA	23013	SPEN	-0.7732	0.5444
LINCSCP_91835	NA	5359	PLSCR1	0.3992	0.5566
LINCSCP_91835	NA	7158	TP53BP1	-1.0449	0.5632
LINCSCP_91835	NA	11284	PNKP	-0.3202	0.5664
LINCSCP_91835	NA	9134	CCNE2	0.2376	0.5709
LINCSCP_91835	NA	23463	ICMT	0.2638	0.5715
LINCSCP_91835	NA	332	BIRC5	0.5108	0.5716
LINCSCP_91835	NA	8050	PDHX	0.7071	0.5826
LINCSCP_91835	NA	5985	RFC5	-0.4806	0.5907
LINCSCP_91835	NA	291	SLC25A4	-2.5405	0.591
LINCSCP_91835	NA	1635	DCTD	0.9264	0.5938
LINCSCP_91835	NA	9924	PAN2	-0.17	0.5958
LINCSCP_91835	NA	9903	KLHL21	1.9916	0.5991
LINCSCP_91835	NA	84159	ARID5B	0.4531	0.6012
LINCSCP_91835	NA	51170	HSD17B11	0.688	0.6069
LINCSCP_91835	NA	6390	SDHB	-0.5001	0.6079
LINCSCP_91835	NA	10668	CGRRF1	-0.4448	0.6097
LINCSCP_91835	NA	10099	TSPAN3	-0.4744	0.6202
LINCSCP_91835	NA	5747	PTK2	0.1761	0.6203
LINCSCP_91835	NA	10954	PDIA5	0.5365	0.6243
LINCSCP_91835	NA	3251	HPRT1	-0.5786	0.6246
LINCSCP_91835	NA	4780	NFE2L2	1.4436	0.6252
LINCSCP_91835	NA	10320	IKZF1	0.3248	0.6259
LINCSCP_91835	NA	55847	CISD1	0.6434	0.6288
LINCSCP_91835	NA	6659	SOX4	-0.3131	0.633
LINCSCP_91835	NA	26128	KIF1BP	0.5294	0.6463
LINCSCP_91835	NA	2896	GRN	-0.51	0.6486
LINCSCP_91835	NA	6990	DYNLT3	0.8277	0.6568
LINCSCP_91835	NA	10245	TIMM17B	-0.5196	0.6656
LINCSCP_91835	NA	22796	COG2	-0.3417	0.6758
LINCSCP_91835	NA	2353	FOS	2.2402	0.6772
LINCSCP_91835	NA	4775	NFATC3	1.6092	0.6825
LINCSCP_91835	NA	5223	PGAM1	0.2773	0.6916
LINCSCP_91835	NA	4836	NMT1	0.5414	0.6955
LINCSCP_91835	NA	10227	MFSD10	-0.3014	0.6992
LINCSCP_91835	NA	3682	ITGAE	-1.5263	0.7
LINCSCP_91835	NA	5050	PAFAH1B3	0.3728	0.7083
LINCSCP_91835	NA	4331	MNAT1	1.4867	0.7114
LINCSCP_91835	NA	5720	PSME1	0.3954	0.7174
LINCSCP_91835	NA	5827	PXMP2	0.3033	0.7181
LINCSCP_91835	NA	102	ADAM10	-0.2394	0.7184
LINCSCP_91835	NA	80204	FBXO11	1.3835	0.7339
LINCSCP_91835	NA	23338	JADE2	0.2529	0.7367
LINCSCP_91835	NA	84890	ADO	1.2333	0.7539
LINCSCP_91835	NA	2920	CXCL2	0.1825	0.7589
LINCSCP_91835	NA	1001	CDH3	1.1158	0.7607
LINCSCP_91835	NA	23365	ARHGEF12	1.234	0.7614
LINCSCP_91835	NA	5716	PSMD10	-0.2817	0.7752
LINCSCP_91835	NA	2534	FYN	1.1502	0.7776
LINCSCP_91835	NA	1994	ELAVL1	-0.4514	0.7817
LINCSCP_91835	NA	6676	SPAG4	0.3461	0.7974
LINCSCP_91835	NA	695	BTK	0.0915	0.7994
LINCSCP_91835	NA	5300	PIN1	-0.474	0.8016
LINCSCP_91835	NA	7690	ZNF131	0.8421	0.8125
LINCSCP_91835	NA	6253	RTN2	0.8002	0.8145
LINCSCP_91835	NA	11014	KDELR2	-0.3315	0.8234
LINCSCP_91835	NA	2042	EPHA3	0.2011	0.8276
LINCSCP_91835	NA	11232	POLG2	0.6811	0.8294
LINCSCP_91835	NA	4925	NUCB2	0.1465	0.8343
LINCSCP_91835	NA	3156	HMGCR	-0.1512	0.8372
LINCSCP_91835	NA	1605	DAG1	-0.0744	0.8377
LINCSCP_91835	NA	3033	HADH	0.1359	0.8399
LINCSCP_91835	NA	6894	TARBP1	0.1585	0.8471
LINCSCP_91835	NA	6832	SUPV3L1	0.5082	0.8503
LINCSCP_91835	NA	1666	DECR1	-0.2247	0.8561
LINCSCP_91835	NA	5480	PPIC	0.236	0.8569
LINCSCP_91835	NA	3909	LAMA3	0.3918	0.8629
LINCSCP_91835	NA	9261	MAPKAPK2	0.6834	0.8735
LINCSCP_91835	NA	1958	EGR1	-0.1488	0.8736
LINCSCP_91835	NA	3693	ITGB5	0.197	0.8843
LINCSCP_91835	NA	11261	CHP1	-0.1147	0.8927
LINCSCP_91835	NA	840	CASP7	0.5502	0.8995
LINCSCP_91835	NA	23659	PLA2G15	-0.0855	0.9093
LINCSCP_91835	NA	896	CCND3	0.0893	0.9099
LINCSCP_91835	NA	3329	HSPD1	-0.1561	0.9111
LINCSCP_91835	NA	1429	CRYZ	0.122	0.9186
LINCSCP_91835	NA	6988	TCTA	0.125	0.9228
LINCSCP_91835	NA	5440	POLR2K	0.1166	0.9326
LINCSCP_91835	NA	8091	HMGA2	-0.0512	0.9491
LINCSCP_91835	NA	9695	EDEM1	-0.0148	0.9531
LINCSCP_91835	NA	5092	PCBD1	-0.0588	0.9531
LINCSCP_91835	NA	30	ACAA1	-0.0979	0.9582
LINCSCP_91835	NA	1829	DSG2	-0.0198	0.967
LINCSCP_91835	NA	5982	RFC2	0.0119	0.9673
LINCSCP_91835	NA	23097	CDK19	0.0379	0.9675
LINCSCP_91835	NA	57804	POLD4	-0.0476	0.9743
LINCSCP_91835	NA	1385	CREB1	-0.0836	0.9814
LINCSCP_91835	NA	80349	WDR61	0.0833	0.9855
LINCSCP_91835	NA	27032	ATP2C1	0.0139	0.9898
LINCSCP_91835	NA	5715	PSMD9	0.013	0.99
LINCSCP_91835	NA	387	RHOA	-0.0169	0.9902
