signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91837	NA	7852	CXCR4	2.5252	0.0302
LINCSCP_91837	NA	8996	NOL3	2.127	0.0304
LINCSCP_91837	NA	6990	DYNLT3	-2.5353	0.0306
LINCSCP_91837	NA	11044	PAPD7	1.8855	0.031
LINCSCP_91837	NA	29978	UBQLN2	2.8663	0.0312
LINCSCP_91837	NA	29763	PACSIN3	3.4948	0.0312
LINCSCP_91837	NA	7027	TFDP1	-2.8352	0.0319
LINCSCP_91837	NA	9710	KIAA0355	1.0479	0.0321
LINCSCP_91837	NA	57804	POLD4	1.861	0.0323
LINCSCP_91837	NA	80349	WDR61	-2.0748	0.0324
LINCSCP_91837	NA	64781	CERK	2.1324	0.0326
LINCSCP_91837	NA	2146	EZH2	-1.474	0.0329
LINCSCP_91837	NA	5438	POLR2I	-2.7671	0.0329
LINCSCP_91837	NA	6117	RPA1	-2.5652	0.033
LINCSCP_91837	NA	2523	FUT1	2.2269	0.0332
LINCSCP_91837	NA	4792	NFKBIA	-2.4438	0.0334
LINCSCP_91837	NA	3156	HMGCR	-5.0056	0.0338
LINCSCP_91837	NA	10892	MALT1	1.9122	0.0345
LINCSCP_91837	NA	2534	FYN	-0.9058	0.0347
LINCSCP_91837	NA	55818	KDM3A	-1.0752	0.0347
LINCSCP_91837	NA	4836	NMT1	-1.0167	0.0348
LINCSCP_91837	NA	1534	CYB561	1.5699	0.0355
LINCSCP_91837	NA	388650	FAM69A	2.8832	0.0362
LINCSCP_91837	NA	3597	IL13RA1	2.6023	0.0363
LINCSCP_91837	NA	8270	LAGE3	-1.5418	0.0363
LINCSCP_91837	NA	83743	GRWD1	-1.8735	0.0367
LINCSCP_91837	NA	11188	NISCH	2.2351	0.0374
LINCSCP_91837	NA	57019	CIAPIN1	1.4595	0.0377
LINCSCP_91837	NA	7376	NR1H2	2.3428	0.0379
LINCSCP_91837	NA	2288	FKBP4	1.4995	0.0379
LINCSCP_91837	NA	5836	PYGL	-0.9599	0.038
LINCSCP_91837	NA	51026	GOLT1B	-1.9391	0.0382
LINCSCP_91837	NA	23142	DCUN1D4	2.6573	0.0383
LINCSCP_91837	NA	56940	DUSP22	3.2121	0.0383
LINCSCP_91837	NA	3098	HK1	-1.9619	0.0389
LINCSCP_91837	NA	11157	LSM6	-4.9831	0.0389
LINCSCP_91837	NA	10915	TCERG1	-4.9786	0.039
LINCSCP_91837	NA	79094	CHAC1	2.088	0.0397
LINCSCP_91837	NA	2624	GATA2	1.9476	0.0405
LINCSCP_91837	NA	79143	MBOAT7	1.4712	0.0405
LINCSCP_91837	NA	2184	FAH	3.6463	0.0408
LINCSCP_91837	NA	50865	HEBP1	4.5263	0.0409
LINCSCP_91837	NA	23139	MAST2	-1.5443	0.0414
LINCSCP_91837	NA	30849	PIK3R4	-2.0215	0.0418
LINCSCP_91837	NA	6813	STXBP2	1.277	0.0419
LINCSCP_91837	NA	9842	PLEKHM1	3.8082	0.0423
LINCSCP_91837	NA	11182	SLC2A6	-3.2952	0.0423
LINCSCP_91837	NA	79643	CHMP6	-0.9621	0.0425
LINCSCP_91837	NA	1459	CSNK2A2	2.2382	0.0425
LINCSCP_91837	NA	50810	HDGFRP3	-1.6422	0.0432
LINCSCP_91837	NA	10782	ZNF274	1.5997	0.0433
LINCSCP_91837	NA	6793	STK10	3	0.0433
LINCSCP_91837	NA	9897	KIAA0196	3.5087	0.0433
LINCSCP_91837	NA	10513	APPBP2	-1.1927	0.0434
LINCSCP_91837	NA	57147	SCYL3	-1.4404	0.0439
LINCSCP_91837	NA	23	ABCF1	2.724	0.0442
LINCSCP_91837	NA	5720	PSME1	-1.7491	0.0443
LINCSCP_91837	NA	54623	PAF1	2.3361	0.0444
LINCSCP_91837	NA	5255	PHKA1	2.3621	0.0457
LINCSCP_91837	NA	998	CDC42	-2.6503	0.0457
LINCSCP_91837	NA	10589	DRAP1	2.2833	0.0459
LINCSCP_91837	NA	23659	PLA2G15	5.4771	0.0465
LINCSCP_91837	NA	9217	VAPB	-2.0216	0.0465
LINCSCP_91837	NA	1643	DDB2	7.2455	0.0466
LINCSCP_91837	NA	7105	TSPAN6	0.9091	0.0475
LINCSCP_91837	NA	57178	ZMIZ1	-4.6178	0.0475
LINCSCP_91837	NA	9519	TBPL1	-1.4474	0.0478
LINCSCP_91837	NA	65057	ACD	2.4724	0.0478
LINCSCP_91837	NA	84722	PSRC1	-6.253	0.0483
LINCSCP_91837	NA	7905	REEP5	-3.6804	0.0484
LINCSCP_91837	NA	29928	TIMM22	1.0583	0.0485
LINCSCP_91837	NA	4690	NCK1	-2.3661	0.0487
LINCSCP_91837	NA	7538	ZFP36	1.3314	0.0496
LINCSCP_91837	NA	56654	NPDC1	2.0112	0.0501
LINCSCP_91837	NA	6193	RPS5	-1.43	0.0502
LINCSCP_91837	NA	976	ADGRE5	-0.928	0.0503
LINCSCP_91837	NA	23410	SIRT3	-3.2407	0.0504
LINCSCP_91837	NA	10007	GNPDA1	3.7718	0.0506
LINCSCP_91837	NA	128	ADH5	-2.8942	0.051
LINCSCP_91837	NA	3383	ICAM1	-1.0839	0.051
LINCSCP_91837	NA	51335	NGRN	1.4987	0.0517
LINCSCP_91837	NA	7159	TP53BP2	1.4084	0.052
LINCSCP_91837	NA	8607	RUVBL1	2.3908	0.053
LINCSCP_91837	NA	1500	CTNND1	2.0497	0.0532
LINCSCP_91837	NA	23338	JADE2	1.379	0.0534
LINCSCP_91837	NA	10730	YME1L1	-5.7074	0.0535
LINCSCP_91837	NA	3978	LIG1	4.8125	0.0541
LINCSCP_91837	NA	26511	CHIC2	7.1698	0.0544
LINCSCP_91837	NA	7466	WFS1	1.6068	0.055
LINCSCP_91837	NA	351	APP	-1.3631	0.0559
LINCSCP_91837	NA	9093	DNAJA3	2.0288	0.0563
LINCSCP_91837	NA	51024	FIS1	1.5768	0.0566
LINCSCP_91837	NA	6856	SYPL1	-0.7737	0.0566
LINCSCP_91837	NA	81533	ITFG1	2.5055	0.0567
LINCSCP_91837	NA	7319	UBE2A	-1.8512	0.0568
LINCSCP_91837	NA	3416	IDE	-2.2491	0.0575
LINCSCP_91837	NA	23300	ATMIN	-1.7403	0.058
LINCSCP_91837	NA	8508	NIPSNAP1	-1.2416	0.0582
LINCSCP_91837	NA	10013	HDAC6	-2.3541	0.0583
LINCSCP_91837	NA	55893	ZNF395	2.2041	0.0586
LINCSCP_91837	NA	4154	MBNL1	-5.5358	0.0595
LINCSCP_91837	NA	5993	RFX5	-4.2072	0.06
LINCSCP_91837	NA	10245	TIMM17B	-0.7342	0.0604
LINCSCP_91837	NA	90861	HN1L	-2.7469	0.061
LINCSCP_91837	NA	51116	MRPS2	-2.6944	0.0623
LINCSCP_91837	NA	6616	SNAP25	-0.7982	0.0634
LINCSCP_91837	NA	10227	MFSD10	1.423	0.0637
LINCSCP_91837	NA	896	CCND3	1.8581	0.0639
LINCSCP_91837	NA	8553	BHLHE40	2.0943	0.064
LINCSCP_91837	NA	4651	MYO10	1.8417	0.0645
LINCSCP_91837	NA	79902	NUP85	-1.804	0.0648
LINCSCP_91837	NA	178	AGL	1.8311	0.0653
LINCSCP_91837	NA	10668	CGRRF1	1.9193	0.0655
LINCSCP_91837	NA	22934	RPIA	1.291	0.0658
LINCSCP_91837	NA	10221	TRIB1	2.4855	0.0689
LINCSCP_91837	NA	1445	CSK	5.2744	0.0699
LINCSCP_91837	NA	1029	CDKN2A	-4.1799	0.0707
LINCSCP_91837	NA	8800	PEX11A	1.7401	0.0715
LINCSCP_91837	NA	642	BLMH	3.0467	0.0723
LINCSCP_91837	NA	5498	PPOX	2.1416	0.0726
LINCSCP_91837	NA	1956	EGFR	4.0869	0.075
LINCSCP_91837	NA	23335	WDR7	2.3832	0.0753
LINCSCP_91837	NA	4282	MIF	-2.5201	0.0756
LINCSCP_91837	NA	10494	STK25	1.7169	0.0764
LINCSCP_91837	NA	55748	CNDP2	-1.9883	0.0767
LINCSCP_91837	NA	9868	TOMM70A	-2.4526	0.077
LINCSCP_91837	NA	54499	TMCO1	-2.2132	0.0772
LINCSCP_91837	NA	11151	CORO1A	2.428	0.0778
LINCSCP_91837	NA	9709	HERPUD1	-6.382	0.0791
LINCSCP_91837	NA	4638	MYLK	2.0733	0.0805
LINCSCP_91837	NA	5588	PRKCQ	0.8574	0.0805
LINCSCP_91837	NA	1788	DNMT3A	1.9777	0.0806
LINCSCP_91837	NA	10921	RNPS1	-2.6039	0.081
LINCSCP_91837	NA	9053	MAP7	2.0951	0.0815
LINCSCP_91837	NA	5236	PGM1	-3.0579	0.082
LINCSCP_91837	NA	29937	NENF	2.4864	0.0826
LINCSCP_91837	NA	55179	FAIM	1.465	0.0826
LINCSCP_91837	NA	8804	CREG1	2.4591	0.0838
LINCSCP_91837	NA	5054	SERPINE1	-2.325	0.0842
LINCSCP_91837	NA	831	CAST	1.9228	0.0844
LINCSCP_91837	NA	27095	TRAPPC3	-2.2573	0.0848
LINCSCP_91837	NA	5018	OXA1L	1.9113	0.0852
LINCSCP_91837	NA	6909	TBX2	1.5729	0.0855
LINCSCP_91837	NA	60493	FASTKD5	0.8552	0.0858
LINCSCP_91837	NA	55608	ANKRD10	0.8933	0.0864
LINCSCP_91837	NA	5529	PPP2R5E	1.2209	0.0865
LINCSCP_91837	NA	80746	TSEN2	-2.5366	0.087
LINCSCP_91837	NA	6774	STAT3	-3.2011	0.0871
LINCSCP_91837	NA	10270	AKAP8	2.3088	0.0876
LINCSCP_91837	NA	3300	DNAJB2	4.1196	0.0879
LINCSCP_91837	NA	23670	TMEM2	1.7211	0.0886
LINCSCP_91837	NA	323	APBB2	-2.9703	0.0891
LINCSCP_91837	NA	6284	S100A13	-1.1611	0.0892
LINCSCP_91837	NA	3725	JUN	-1.8595	0.0892
LINCSCP_91837	NA	4794	NFKBIE	0.9549	0.0896
LINCSCP_91837	NA	79961	DENND2D	3.6454	0.0907
LINCSCP_91837	NA	6464	SHC1	2.1293	0.0913
LINCSCP_91837	NA	5321	PLA2G4A	2.1462	0.0917
LINCSCP_91837	NA	4067	LYN	3.572	0.0932
LINCSCP_91837	NA	10298	PAK4	-2.3491	0.0934
LINCSCP_91837	NA	3108	HLA-DMA	0.6286	0.0953
LINCSCP_91837	NA	58478	ENOPH1	-4.8596	0.0958
LINCSCP_91837	NA	7165	TPD52L2	0.8161	0.0967
LINCSCP_91837	NA	1452	CSNK1A1	-0.7726	0.097
LINCSCP_91837	NA	5300	PIN1	-1.2444	0.0975
LINCSCP_91837	NA	22887	FOXJ3	-1.7558	0.0976
LINCSCP_91837	NA	7082	TJP1	-1.78	0.0978
LINCSCP_91837	NA	51599	LSR	2.1842	0.0988
LINCSCP_91837	NA	5699	PSMB10	1.6325	0.0991
LINCSCP_91837	NA	4303	FOXO4	-1.213	0.0991
LINCSCP_91837	NA	55012	PPP2R3C	-4.8164	0.0999
LINCSCP_91837	NA	8837	CFLAR	-2.4184	0.1002
LINCSCP_91837	NA	8720	MBTPS1	1.2858	0.1005
LINCSCP_91837	NA	6812	STXBP1	1.7551	0.1009
LINCSCP_91837	NA	11041	B4GAT1	-1.6084	0.1011
LINCSCP_91837	NA	7690	ZNF131	-1.1498	0.1018
LINCSCP_91837	NA	9467	SH3BP5	-2.0383	0.1025
LINCSCP_91837	NA	10641	NPRL2	1.2751	0.1038
LINCSCP_91837	NA	10491	CRTAP	1.8328	0.1042
LINCSCP_91837	NA	596	BCL2	1.6778	0.1044
LINCSCP_91837	NA	23013	SPEN	-1.2812	0.1051
LINCSCP_91837	NA	6275	S100A4	1.2105	0.1055
LINCSCP_91837	NA	8851	CDK5R1	0.6506	0.1075
LINCSCP_91837	NA	79080	CCDC86	2.0484	0.1085
LINCSCP_91837	NA	329	BIRC2	-2.1891	0.1099
LINCSCP_91837	NA	3775	KCNK1	1.9745	0.1103
LINCSCP_91837	NA	54881	TEX10	-2.2841	0.1105
LINCSCP_91837	NA	5788	PTPRC	1.2198	0.111
LINCSCP_91837	NA	79170	PRR15L	1.7607	0.1113
LINCSCP_91837	NA	79947	DHDDS	1.8406	0.1126
LINCSCP_91837	NA	54807	ZNF586	0.8196	0.1128
LINCSCP_91837	NA	3251	HPRT1	-4.3043	0.1139
LINCSCP_91837	NA	25793	FBXO7	-2.4301	0.1151
LINCSCP_91837	NA	54442	KCTD5	2.4591	0.1192
LINCSCP_91837	NA	51422	PRKAG2	-0.7114	0.1206
LINCSCP_91837	NA	207	AKT1	1.238	0.1211
LINCSCP_91837	NA	93594	TBC1D31	0.7965	0.1211
LINCSCP_91837	NA	6390	SDHB	-1.7426	0.1214
LINCSCP_91837	NA	10450	PPIE	2.6083	0.123
LINCSCP_91837	NA	2542	SLC37A4	4.4192	0.1266
LINCSCP_91837	NA	3508	IGHMBP2	1.2939	0.1294
LINCSCP_91837	NA	51160	VPS28	-0.7904	0.1304
LINCSCP_91837	NA	5796	PTPRK	1.146	0.1322
LINCSCP_91837	NA	1454	CSNK1E	3.1927	0.1341
LINCSCP_91837	NA	80347	COASY	-2.1774	0.1342
LINCSCP_91837	NA	8900	CCNA1	1.483	0.1345
LINCSCP_91837	NA	1399	CRKL	2.3559	0.1353
LINCSCP_91837	NA	66008	TRAK2	1.6034	0.1363
LINCSCP_91837	NA	8396	PIP4K2B	1.4453	0.1366
LINCSCP_91837	NA	2356	FPGS	-0.8942	0.1372
LINCSCP_91837	NA	102	ADAM10	-1.5717	0.1377
LINCSCP_91837	NA	9261	MAPKAPK2	-1.2323	0.1383
LINCSCP_91837	NA	1050	CEBPA	1.5237	0.1384
LINCSCP_91837	NA	6810	STX4	2.4984	0.1385
LINCSCP_91837	NA	7099	TLR4	1.3494	0.1388
LINCSCP_91837	NA	2852	GPER1	1.4129	0.1391
LINCSCP_91837	NA	3964	LGALS8	0.8082	0.1418
LINCSCP_91837	NA	10174	SORBS3	-2.7103	0.1428
LINCSCP_91837	NA	1398	CRK	-0.7298	0.1438
LINCSCP_91837	NA	9690	UBE3C	-1.9419	0.1445
LINCSCP_91837	NA	595	CCND1	-2.9033	0.1448
LINCSCP_91837	NA	47	ACLY	-0.9641	0.145
LINCSCP_91837	NA	10953	TOMM34	0.6891	0.1455
LINCSCP_91837	NA	23131	GPATCH8	-0.6076	0.1465
LINCSCP_91837	NA	23149	FCHO1	1.7224	0.1469
LINCSCP_91837	NA	8569	MKNK1	0.9529	0.149
LINCSCP_91837	NA	26054	SENP6	0.9674	0.1528
LINCSCP_91837	NA	51282	SCAND1	2.0611	0.1529
LINCSCP_91837	NA	6347	CCL2	-1.663	0.153
LINCSCP_91837	NA	51466	EVL	-2.2218	0.153
LINCSCP_91837	NA	873	CBR1	-1.474	0.1539
LINCSCP_91837	NA	50814	NSDHL	-1.9494	0.1558
LINCSCP_91837	NA	5743	PTGS2	1.0413	0.1572
LINCSCP_91837	NA	8574	AKR7A2	-2.0827	0.1588
LINCSCP_91837	NA	3091	HIF1A	-2.4638	0.1592
LINCSCP_91837	NA	9926	LPGAT1	-1.3667	0.1605
LINCSCP_91837	NA	9143	SYNGR3	0.8477	0.1606
LINCSCP_91837	NA	26136	TES	0.8837	0.1609
LINCSCP_91837	NA	3815	KIT	2.5587	0.1632
LINCSCP_91837	NA	147179	WIPF2	-0.4571	0.1642
LINCSCP_91837	NA	11004	KIF2C	-0.9031	0.1649
LINCSCP_91837	NA	4998	ORC1	1.4641	0.1669
LINCSCP_91837	NA	23386	NUDCD3	-1.4792	0.1679
LINCSCP_91837	NA	26064	RAI14	-1.396	0.1704
LINCSCP_91837	NA	51031	GLOD4	-1.9529	0.1743
LINCSCP_91837	NA	23212	RRS1	4.2261	0.1744
LINCSCP_91837	NA	55008	HERC6	0.5385	0.1755
LINCSCP_91837	NA	1676	DFFA	1.5129	0.1759
LINCSCP_91837	NA	3682	ITGAE	-3.2186	0.1799
LINCSCP_91837	NA	10451	VAV3	1.7486	0.18
LINCSCP_91837	NA	54205	CYCS	-1.397	0.1826
LINCSCP_91837	NA	3800	KIF5C	2.5684	0.1831
LINCSCP_91837	NA	5607	MAP2K5	1.3705	0.1837
LINCSCP_91837	NA	3303	HSPA1A	2.7296	0.1854
LINCSCP_91837	NA	5982	RFC2	0.4944	0.1856
LINCSCP_91837	NA	10559	SLC35A1	2.0008	0.1864
LINCSCP_91837	NA	10049	DNAJB6	-0.9919	0.1877
LINCSCP_91837	NA	51465	UBE2J1	0.6563	0.1891
LINCSCP_91837	NA	7168	TPM1	-4.0705	0.1893
LINCSCP_91837	NA	835	CASP2	-1.0158	0.1894
LINCSCP_91837	NA	55111	PLEKHJ1	2.0441	0.1911
LINCSCP_91837	NA	4891	SLC11A2	-2.5531	0.192
LINCSCP_91837	NA	375346	TMEM110	4.0482	0.195
LINCSCP_91837	NA	3162	HMOX1	1.3569	0.1951
LINCSCP_91837	NA	808	CALM3	-0.6266	0.1976
LINCSCP_91837	NA	2064	ERBB2	-0.8007	0.1977
LINCSCP_91837	NA	1465	CSRP1	-4.3026	0.1987
LINCSCP_91837	NA	5792	PTPRF	2.0072	0.1996
LINCSCP_91837	NA	7994	KAT6A	2.093	0.2053
LINCSCP_91837	NA	5468	PPARG	0.834	0.2073
LINCSCP_91837	NA	54915	YTHDF1	1.1287	0.208
LINCSCP_91837	NA	7077	TIMP2	1.2015	0.2103
LINCSCP_91837	NA	5583	PRKCH	3.9903	0.2115
LINCSCP_91837	NA	10670	RRAGA	-1.9354	0.2123
LINCSCP_91837	NA	39	ACAT2	-1.0122	0.2131
LINCSCP_91837	NA	5108	PCM1	-1.4225	0.2232
LINCSCP_91837	NA	5601	MAPK9	1.453	0.2263
LINCSCP_91837	NA	1870	E2F2	-0.6654	0.2267
LINCSCP_91837	NA	226	ALDOA	-0.752	0.2269
LINCSCP_91837	NA	4846	NOS3	3.8695	0.227
LINCSCP_91837	NA	23271	CAMSAP2	1.2493	0.2271
LINCSCP_91837	NA	51001	MTERF3	-2.3524	0.228
LINCSCP_91837	NA	4200	ME2	-0.6464	0.2288
LINCSCP_91837	NA	1021	CDK6	0.5044	0.2298
LINCSCP_91837	NA	3202	HOXA5	-0.7345	0.233
LINCSCP_91837	NA	6777	STAT5B	-0.3928	0.2331
LINCSCP_91837	NA	25805	BAMBI	3.0904	0.2344
LINCSCP_91837	NA	2017	CTTN	2.0195	0.2355
LINCSCP_91837	NA	3280	HES1	2.4863	0.236
LINCSCP_91837	NA	664	BNIP3	-1.1285	0.2376
LINCSCP_91837	NA	8731	RNMT	4.0178	0.2384
LINCSCP_91837	NA	23326	USP22	-0.6513	0.2403
LINCSCP_91837	NA	10237	SLC35B1	-1.864	0.2408
LINCSCP_91837	NA	8884	SLC5A6	1.8645	0.2413
LINCSCP_91837	NA	2065	ERBB3	3.7212	0.2416
LINCSCP_91837	NA	256364	EML3	0.9023	0.244
LINCSCP_91837	NA	8091	HMGA2	0.7881	0.2451
LINCSCP_91837	NA	9988	DMTF1	-2.7992	0.2452
LINCSCP_91837	NA	8321	FZD1	0.7067	0.246
LINCSCP_91837	NA	23536	ADAT1	1.1406	0.2463
LINCSCP_91837	NA	4144	MAT2A	-1.2714	0.2477
LINCSCP_91837	NA	93487	MAPK1IP1L	-0.4569	0.2486
LINCSCP_91837	NA	1666	DECR1	1.636	0.2496
LINCSCP_91837	NA	60528	ELAC2	-3.5404	0.2512
LINCSCP_91837	NA	29082	CHMP4A	-0.5951	0.2547
LINCSCP_91837	NA	5997	RGS2	1.1686	0.2553
LINCSCP_91837	NA	56889	TM9SF3	-1.3105	0.2568
LINCSCP_91837	NA	695	BTK	-0.4957	0.2573
LINCSCP_91837	NA	10131	TRAP1	1.1542	0.2607
LINCSCP_91837	NA	7074	TIAM1	-1.2809	0.2612
LINCSCP_91837	NA	3028	HSD17B10	1.5721	0.2618
LINCSCP_91837	NA	6850	SYK	0.6679	0.2626
LINCSCP_91837	NA	26292	MYCBP	1.4645	0.2647
LINCSCP_91837	NA	5747	PTK2	-1.0426	0.2721
LINCSCP_91837	NA	9289	ADGRG1	-2.4197	0.2785
LINCSCP_91837	NA	1027	CDKN1B	-0.987	0.2844
LINCSCP_91837	NA	51070	NOSIP	-1.66	0.2868
LINCSCP_91837	NA	55604	LRRC16A	-0.5635	0.2905
LINCSCP_91837	NA	8312	AXIN1	0.8342	0.2926
LINCSCP_91837	NA	5566	PRKACA	0.5059	0.2928
LINCSCP_91837	NA	11000	SLC27A3	1.6697	0.294
LINCSCP_91837	NA	29083	GTPBP8	-1.1964	0.2962
LINCSCP_91837	NA	652	BMP4	0.9219	0.2983
LINCSCP_91837	NA	2769	GNA15	3.3842	0.2986
LINCSCP_91837	NA	10057	ABCC5	0.8657	0.2996
LINCSCP_91837	NA	79174	CRELD2	1.8252	0.3008
LINCSCP_91837	NA	6894	TARBP1	0.769	0.3014
LINCSCP_91837	NA	24149	ZNF318	0.7584	0.3038
LINCSCP_91837	NA	8985	PLOD3	0.7136	0.3038
LINCSCP_91837	NA	23097	CDK19	-0.7032	0.3042
LINCSCP_91837	NA	6908	TBP	-0.6109	0.3102
LINCSCP_91837	NA	10046	MAMLD1	-0.7109	0.3116
LINCSCP_91837	NA	1385	CREB1	-1.0033	0.3137
LINCSCP_91837	NA	2597	GAPDH	-3.1397	0.3143
LINCSCP_91837	NA	5715	PSMD9	-0.7655	0.3171
LINCSCP_91837	NA	10180	RBM6	0.526	0.3216
LINCSCP_91837	NA	9246	UBE2L6	2.0599	0.3249
LINCSCP_91837	NA	9712	USP6NL	3.1579	0.3264
LINCSCP_91837	NA	1786	DNMT1	2.034	0.3265
LINCSCP_91837	NA	26128	KIF1BP	-0.2873	0.3267
LINCSCP_91837	NA	4791	NFKB2	3.2337	0.332
LINCSCP_91837	NA	1845	DUSP3	1.1398	0.3334
LINCSCP_91837	NA	55256	ADI1	-0.8248	0.3334
LINCSCP_91837	NA	6804	STX1A	-0.6097	0.3354
LINCSCP_91837	NA	25976	TIPARP	1.4727	0.3371
LINCSCP_91837	NA	4313	MMP2	-1.2038	0.338
LINCSCP_91837	NA	11007	CCDC85B	-0.8692	0.3402
LINCSCP_91837	NA	91949	COG7	0.3751	0.3414
LINCSCP_91837	NA	55148	UBR7	0.4093	0.348
LINCSCP_91837	NA	10099	TSPAN3	-1.2354	0.3501
LINCSCP_91837	NA	80758	PRR7	0.6333	0.3517
LINCSCP_91837	NA	6944	VPS72	1.4942	0.3518
LINCSCP_91837	NA	6657	SOX2	0.3185	0.3527
LINCSCP_91837	NA	5777	PTPN6	0.4493	0.3536
LINCSCP_91837	NA	22794	CASC3	-1.2253	0.3546
LINCSCP_91837	NA	2920	CXCL2	3.1088	0.3558
LINCSCP_91837	NA	5423	POLB	0.5303	0.3574
LINCSCP_91837	NA	8826	IQGAP1	-1.033	0.3594
LINCSCP_91837	NA	8573	CASK	0.5255	0.3681
LINCSCP_91837	NA	9817	KEAP1	0.3923	0.3682
LINCSCP_91837	NA	54957	TXNL4B	0.4041	0.3703
LINCSCP_91837	NA	2131	EXT1	0.8696	0.372
LINCSCP_91837	NA	23647	ARFIP2	-0.6312	0.3825
LINCSCP_91837	NA	10818	FRS2	0.3581	0.383
LINCSCP_91837	NA	6500	SKP1	-0.6511	0.3844
LINCSCP_91837	NA	65123	INTS3	-1.306	0.3859
LINCSCP_91837	NA	7043	TGFB3	0.3987	0.3879
LINCSCP_91837	NA	5058	PAK1	2.888	0.3899
LINCSCP_91837	NA	1829	DSG2	0.861	0.3924
LINCSCP_91837	NA	22889	KIAA0907	0.979	0.3945
LINCSCP_91837	NA	3480	IGF1R	1.2505	0.3947
LINCSCP_91837	NA	9134	CCNE2	-0.4342	0.3953
LINCSCP_91837	NA	51005	AMDHD2	0.311	0.3993
LINCSCP_91837	NA	11230	PRAF2	0.4329	0.4039
LINCSCP_91837	NA	7048	TGFBR2	0.4941	0.4071
LINCSCP_91837	NA	6342	SCP2	-0.2864	0.4136
LINCSCP_91837	NA	57048	PLSCR3	0.6066	0.4163
LINCSCP_91837	NA	4605	MYBL2	-1.3998	0.4183
LINCSCP_91837	NA	8318	CDC45	0.4518	0.4207
LINCSCP_91837	NA	10434	LYPLA1	-1.1754	0.4222
LINCSCP_91837	NA	10525	HYOU1	1.4672	0.4225
LINCSCP_91837	NA	5261	PHKG2	-0.8291	0.4251
LINCSCP_91837	NA	2115	ETV1	0.3115	0.4263
LINCSCP_91837	NA	637	BID	0.7696	0.4294
LINCSCP_91837	NA	3693	ITGB5	-0.5121	0.4311
LINCSCP_91837	NA	10285	SMNDC1	0.7788	0.4326
LINCSCP_91837	NA	8050	PDHX	0.8086	0.4442
LINCSCP_91837	NA	5716	PSMD10	-0.6303	0.4465
LINCSCP_91837	NA	5899	RALB	-0.8082	0.4466
LINCSCP_91837	NA	2767	GNA11	2.7164	0.4499
LINCSCP_91837	NA	230	ALDOC	-2.0328	0.4505
LINCSCP_91837	NA	1677	DFFB	0.4204	0.4548
LINCSCP_91837	NA	5096	PCCB	0.4913	0.4607
LINCSCP_91837	NA	5898	RALA	0.2168	0.4648
LINCSCP_91837	NA	6676	SPAG4	-0.2964	0.4716
LINCSCP_91837	NA	10810	WASF3	0.2956	0.472
LINCSCP_91837	NA	348	APOE	-0.206	0.4724
LINCSCP_91837	NA	960	CD44	-2.48	0.4759
LINCSCP_91837	NA	23378	RRP8	0.3701	0.4786
LINCSCP_91837	NA	5440	POLR2K	0.6992	0.4792
LINCSCP_91837	NA	8243	SMC1A	0.2207	0.4852
LINCSCP_91837	NA	2263	FGFR2	-0.381	0.4888
LINCSCP_91837	NA	2770	GNAI1	2.3565	0.4913
LINCSCP_91837	NA	6499	SKIV2L	0.8806	0.49370000000000003
LINCSCP_91837	NA	26001	RNF167	-2.3911	0.5032
LINCSCP_91837	NA	3312	HSPA8	-0.5012	0.5043
LINCSCP_91837	NA	9491	PSMF1	-0.2888	0.5144
LINCSCP_91837	NA	25803	SPDEF	0.5611	0.5201
LINCSCP_91837	NA	7511	XPNPEP1	1.4348	0.5212
LINCSCP_91837	NA	51719	CAB39	0.4966	0.5251
LINCSCP_91837	NA	25966	C2CD2	-0.3009	0.5307
LINCSCP_91837	NA	5708	PSMD2	0.6295	0.5332
LINCSCP_91837	NA	23597	ACOT9	2.2789	0.5374
LINCSCP_91837	NA	868	CBLB	2.1275	0.5438
LINCSCP_91837	NA	79187	FSD1	-0.6843	0.5481
LINCSCP_91837	NA	4208	MEF2C	-0.2337	0.5487
LINCSCP_91837	NA	2109	ETFB	0.308	0.5494
LINCSCP_91837	NA	79600	TCTN1	-0.9458	0.5521
LINCSCP_91837	NA	9552	SPAG7	0.5236	0.5526
LINCSCP_91837	NA	51375	SNX7	1.365	0.5526
LINCSCP_91837	NA	6118	RPA2	0.517	0.5542
LINCSCP_91837	NA	91137	SLC25A46	0.5775	0.5639
LINCSCP_91837	NA	572	BAD	1.3178	0.5671
LINCSCP_91837	NA	10973	ASCC3	-0.5706	0.5685
LINCSCP_91837	NA	1212	CLTB	2.0401	0.5711
LINCSCP_91837	NA	29911	HOOK2	0.6179	0.5772
LINCSCP_91837	NA	84159	ARID5B	-0.4568	0.5774
LINCSCP_91837	NA	5106	PCK2	-1.4129	0.5838
LINCSCP_91837	NA	10557	RPP38	-0.5221	0.5945
LINCSCP_91837	NA	8726	EED	0.4075	0.6007
LINCSCP_91837	NA	9653	HS2ST1	-1.0268	0.6017
LINCSCP_91837	NA	2063	NR2F6	0.1756	0.6118
LINCSCP_91837	NA	6119	RPA3	-0.8748	0.6168
LINCSCP_91837	NA	8869	ST3GAL5	0.5929	0.6235
LINCSCP_91837	NA	1616	DAXX	-0.481	0.6239
LINCSCP_91837	NA	5211	PFKL	0.2316	0.6246
