signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137018	NA	808	CALM3	-0.1694	0.6031
LINCSCP_137018	NA	1062	CENPE	-0.3399	0.6066
LINCSCP_137018	NA	10921	RNPS1	-0.3245	0.6085
LINCSCP_137018	NA	26292	MYCBP	-0.3545	0.6091
LINCSCP_137018	NA	1153	CIRBP	0.3639	0.6131
LINCSCP_137018	NA	10285	SMNDC1	-0.163	0.6178
LINCSCP_137018	NA	4780	NFE2L2	0.2458	0.6189
LINCSCP_137018	NA	3988	LIPA	1.1145	0.6189
LINCSCP_137018	NA	2113	ETS1	0.3362	0.6212
LINCSCP_137018	NA	23224	SYNE2	-0.6085	0.6217
LINCSCP_137018	NA	4794	NFKBIE	-0.6138	0.6239
LINCSCP_137018	NA	6697	SPR	0.2581	0.6271
LINCSCP_137018	NA	1616	DAXX	-0.3705	0.6323
LINCSCP_137018	NA	10610	ST6GALNAC2	0.2941	0.6329
LINCSCP_137018	NA	7106	TSPAN4	2.7403	0.635
LINCSCP_137018	NA	1950	EGF	0.2612	0.6399
LINCSCP_137018	NA	9928	KIF14	-0.2851	0.6443
LINCSCP_137018	NA	9217	VAPB	-0.2942	0.6533
LINCSCP_137018	NA	5580	PRKCD	0.3371	0.6645
LINCSCP_137018	NA	10046	MAMLD1	-0.2419	0.6686
LINCSCP_137018	NA	54881	TEX10	1.5767	0.671
LINCSCP_137018	NA	874	CBR3	0.2637	0.6732
LINCSCP_137018	NA	7015	TERT	0.186	0.6755
LINCSCP_137018	NA	4817	NIT1	-0.2194	0.687
LINCSCP_137018	NA	23161	SNX13	0.216	0.692
LINCSCP_137018	NA	2736	GLI2	0.1343	0.6964
LINCSCP_137018	NA	11284	PNKP	-0.8142	0.7033
LINCSCP_137018	NA	10237	SLC35B1	-0.1838	0.7134
LINCSCP_137018	NA	670	BPHL	-0.3488	0.7154
LINCSCP_137018	NA	2534	FYN	0.3633	0.7156
LINCSCP_137018	NA	25839	COG4	0.4645	0.7201
LINCSCP_137018	NA	23077	MYCBP2	-0.2106	0.7335
LINCSCP_137018	NA	6603	SMARCD2	-0.2473	0.7336
LINCSCP_137018	NA	8550	MAPKAPK5	0.1272	0.7341
LINCSCP_137018	NA	2115	ETV1	-0.1539	0.7348
LINCSCP_137018	NA	10450	PPIE	-0.3725	0.7381
LINCSCP_137018	NA	8574	AKR7A2	0.2141	0.7407
LINCSCP_137018	NA	4312	MMP1	-0.3845	0.7422
LINCSCP_137018	NA	5290	PIK3CA	-0.1977	0.7449
LINCSCP_137018	NA	2745	GLRX	-0.2464	0.7518
LINCSCP_137018	NA	695	BTK	-0.1094	0.7548
LINCSCP_137018	NA	154	ADRB2	1.4027	0.7549
LINCSCP_137018	NA	5927	KDM5A	-0.1133	0.757
LINCSCP_137018	NA	91137	SLC25A46	0.0845	0.7608
LINCSCP_137018	NA	9988	DMTF1	0.078	0.7742
LINCSCP_137018	NA	9112	MTA1	-0.1886	0.7779
LINCSCP_137018	NA	831	CAST	0.1739	0.7847
LINCSCP_137018	NA	84159	ARID5B	-0.1866	0.7902
LINCSCP_137018	NA	6509	SLC1A4	-0.1948	0.7941
LINCSCP_137018	NA	9637	FEZ2	-0.1382	0.7988
LINCSCP_137018	NA	1027	CDKN1B	0.1785	0.8061
LINCSCP_137018	NA	5223	PGAM1	-0.093	0.8062
LINCSCP_137018	NA	29911	HOOK2	0.3107	0.8077
LINCSCP_137018	NA	54205	CYCS	-0.1519	0.8216
LINCSCP_137018	NA	2852	GPER1	-0.2445	0.8254
LINCSCP_137018	NA	7048	TGFBR2	0.0773	0.8318
LINCSCP_137018	NA	1870	E2F2	0.0574	0.8348
LINCSCP_137018	NA	79643	CHMP6	0.0573	0.8402
LINCSCP_137018	NA	23	ABCF1	0.1634	0.8515
LINCSCP_137018	NA	23011	RAB21	-0.0737	0.853
LINCSCP_137018	NA	51170	HSD17B11	0.0891	0.8545
LINCSCP_137018	NA	5261	PHKG2	0.0458	0.8622
LINCSCP_137018	NA	3416	IDE	-0.7067	0.8645
LINCSCP_137018	NA	5468	PPARG	-0.0718	0.8717
LINCSCP_137018	NA	5588	PRKCQ	-0.0623	0.8743
LINCSCP_137018	NA	4125	MAN2B1	0.088	0.8831
LINCSCP_137018	NA	23597	ACOT9	0.4662	0.888
LINCSCP_137018	NA	6622	SNCA	0.2165	0.8881
LINCSCP_137018	NA	23326	USP22	-0.107	0.8896
LINCSCP_137018	NA	23061	TBC1D9B	0.1669	0.8944
LINCSCP_137018	NA	5710	PSMD4	0.0543	0.8973
LINCSCP_137018	NA	998	CDC42	-0.0576	0.9004
LINCSCP_137018	NA	5792	PTPRF	-0.1084	0.9044
LINCSCP_137018	NA	2131	EXT1	0.1202	0.9046
LINCSCP_137018	NA	11325	DDX42	0.0308	0.9056
LINCSCP_137018	NA	6251	RSU1	0.1469	0.9064
LINCSCP_137018	NA	2288	FKBP4	-0.0528	0.9128
LINCSCP_137018	NA	8731	RNMT	0.0274	0.9154
LINCSCP_137018	NA	843	CASP10	0.4842	0.9162
LINCSCP_137018	NA	256364	EML3	-0.079	0.9175
LINCSCP_137018	NA	5111	PCNA	0.0571	0.9181
LINCSCP_137018	NA	6696	SPP1	0.4737	0.9187
LINCSCP_137018	NA	1017	CDK2	0.0771	0.9189
LINCSCP_137018	NA	7296	TXNRD1	-0.026	0.9332
LINCSCP_137018	NA	26054	SENP6	-0.0353	0.9378
LINCSCP_137018	NA	9455	HOMER2	0.0694	0.9417
LINCSCP_137018	NA	5891	MOK	0.0377	0.9474
LINCSCP_137018	NA	25966	C2CD2	-0.0409	0.9546
LINCSCP_137018	NA	1677	DFFB	0.0361	0.9555
LINCSCP_137018	NA	11007	CCDC85B	-0.0326	0.9579
LINCSCP_137018	NA	23410	SIRT3	-0.2278	0.964
LINCSCP_137018	NA	9519	TBPL1	0.0463	0.9671
LINCSCP_137018	NA	1983	EIF5	0.0181	0.9697
LINCSCP_137018	NA	39	ACAT2	-0.0348	0.9697
LINCSCP_137018	NA	10150	MBNL2	-0.0203	0.9744
LINCSCP_137018	NA	8050	PDHX	-0.0094	0.9785
LINCSCP_137018	NA	427	ASAH1	-0.0111	0.9787
LINCSCP_137018	NA	10493	VAT1	0.0052	0.9892
LINCSCP_137018	NA	8503	PIK3R3	-0.01	0.9957
LINCSCP_137018	NA	6616	SNAP25	-0.0249	0.9961
LINCSCP_137018	NA	23635	SSBP2	0.0037	0.9965
LINCSCP_137018	NA	7690	ZNF131	-0.0023	0.9974
LINCSCP_137018	NA	3122	HLA-DRA	0.001	0.998
LINCSCP_137018	NA	50814	NSDHL	1e-4	1
