signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31440	NA	2264	FGFR4	0.3288	0.6915
LINCSCP_31440	NA	55793	FAM63A	0.2197	0.6925
LINCSCP_31440	NA	57048	PLSCR3	-1.3021	0.6931
LINCSCP_31440	NA	3122	HLA-DRA	0.2933	0.6947
LINCSCP_31440	NA	6676	SPAG4	-0.4558	0.6983
LINCSCP_31440	NA	6509	SLC1A4	0.4531	0.7043
LINCSCP_31440	NA	56924	PAK6	-0.2654	0.7069
LINCSCP_31440	NA	10329	TMEM5	-1.1441	0.7083
LINCSCP_31440	NA	1052	CEBPD	1.1688	0.7087
LINCSCP_31440	NA	3398	ID2	-0.7897	0.7098
LINCSCP_31440	NA	23670	TMEM2	-0.288	0.7161
LINCSCP_31440	NA	90861	HN1L	0.1831	0.7179
LINCSCP_31440	NA	8553	BHLHE40	0.4897	0.7182
LINCSCP_31440	NA	11188	NISCH	0.1593	0.719
LINCSCP_31440	NA	2195	FAT1	0.1738	0.7212
LINCSCP_31440	NA	25793	FBXO7	-0.1631	0.7306
LINCSCP_31440	NA	8884	SLC5A6	0.3327	0.7319
LINCSCP_31440	NA	5018	OXA1L	0.1757	0.7349
LINCSCP_31440	NA	6182	MRPL12	-0.1617	0.7477
LINCSCP_31440	NA	4780	NFE2L2	0.1725	0.749
LINCSCP_31440	NA	5927	KDM5A	-0.2814	0.7517
LINCSCP_31440	NA	1019	CDK4	0.1388	0.752
LINCSCP_31440	NA	9688	NUP93	0.3099	0.7545
LINCSCP_31440	NA	7157	TP53	-0.1514	0.7803
LINCSCP_31440	NA	79174	CRELD2	-0.9498	0.7806
LINCSCP_31440	NA	3251	HPRT1	0.564	0.7836
LINCSCP_31440	NA	2063	NR2F6	-0.1445	0.7843
LINCSCP_31440	NA	10732	TCFL5	-0.3539	0.7844
LINCSCP_31440	NA	6777	STAT5B	-0.1796	0.7926
LINCSCP_31440	NA	10775	POP4	0.2229	0.7932
LINCSCP_31440	NA	323	APBB2	0.32	0.795
LINCSCP_31440	NA	10180	RBM6	0.1806	0.795
LINCSCP_31440	NA	868	CBLB	-0.1265	0.7982
LINCSCP_31440	NA	6804	STX1A	0.1704	0.8063
LINCSCP_31440	NA	10494	STK25	0.169	0.8107
LINCSCP_31440	NA	6856	SYPL1	-0.1455	0.8156
LINCSCP_31440	NA	6944	VPS72	-0.1136	0.816
LINCSCP_31440	NA	5997	RGS2	0.1468	0.8162
LINCSCP_31440	NA	5909	RAP1GAP	0.2127	0.82
LINCSCP_31440	NA	29978	UBQLN2	-0.4303	0.8241
LINCSCP_31440	NA	7082	TJP1	0.1744	0.8298
LINCSCP_31440	NA	10610	ST6GALNAC2	0.1405	0.8304
LINCSCP_31440	NA	11007	CCDC85B	0.0957	0.8329
LINCSCP_31440	NA	23271	CAMSAP2	0.1716	0.8356
LINCSCP_31440	NA	3978	LIG1	0.1096	0.8418
LINCSCP_31440	NA	10813	UTP14A	-0.0863	0.8458
LINCSCP_31440	NA	7982	ST7	0.0874	0.8491
LINCSCP_31440	NA	10797	MTHFD2	0.1256	0.8521
LINCSCP_31440	NA	51422	PRKAG2	-0.0991	0.8562
LINCSCP_31440	NA	23139	MAST2	0.0795	0.8572
LINCSCP_31440	NA	9670	IPO13	0.3043	0.8577
LINCSCP_31440	NA	7416	VDAC1	-0.118	0.8584
LINCSCP_31440	NA	355	FAS	-0.1689	0.8593
LINCSCP_31440	NA	51005	AMDHD2	-0.0863	0.86
LINCSCP_31440	NA	47	ACLY	0.0855	0.8645
LINCSCP_31440	NA	58472	SQRDL	0.2468	0.8656
LINCSCP_31440	NA	1677	DFFB	0.2219	0.8666
LINCSCP_31440	NA	9112	MTA1	0.073	0.8674
LINCSCP_31440	NA	9943	OXSR1	0.1368	0.8678
LINCSCP_31440	NA	10921	RNPS1	0.1811	0.8692
LINCSCP_31440	NA	9690	UBE3C	0.099	0.8696
LINCSCP_31440	NA	55127	HEATR1	0.1414	0.8775
LINCSCP_31440	NA	23386	NUDCD3	0.0685	0.8779
LINCSCP_31440	NA	79716	NPEPL1	-0.069	0.88
LINCSCP_31440	NA	9903	KLHL21	-0.174	0.8806
LINCSCP_31440	NA	9710	KIAA0355	-0.0955	0.8956
LINCSCP_31440	NA	4331	MNAT1	0.0888	0.8956
LINCSCP_31440	NA	10670	RRAGA	0.1402	0.8972
LINCSCP_31440	NA	23522	KAT6B	-0.0763	0.8985
LINCSCP_31440	NA	8569	MKNK1	0.0753	0.9001
LINCSCP_31440	NA	9124	PDLIM1	0.2032	0.9008
LINCSCP_31440	NA	3925	STMN1	-0.0862	0.9008
LINCSCP_31440	NA	9854	C2CD2L	0.1051	0.9034
LINCSCP_31440	NA	3508	IGHMBP2	-0.1114	0.9083
LINCSCP_31440	NA	5770	PTPN1	-0.2635	0.9091
LINCSCP_31440	NA	5708	PSMD2	0.1117	0.9119
LINCSCP_31440	NA	5880	RAC2	0.0796	0.915
LINCSCP_31440	NA	3930	LBR	-0.0917	0.9161
LINCSCP_31440	NA	25966	C2CD2	0.228	0.9202
LINCSCP_31440	NA	55604	LRRC16A	-0.0576	0.9225
LINCSCP_31440	NA	22908	SACM1L	-0.0656	0.9226
LINCSCP_31440	NA	6009	RHEB	-0.0369	0.9317
LINCSCP_31440	NA	26001	RNF167	0.0526	0.9337
LINCSCP_31440	NA	10318	TNIP1	-0.0424	0.937
LINCSCP_31440	NA	55958	KLHL9	-0.1947	0.9399
LINCSCP_31440	NA	4582	MUC1	0.0427	0.942
LINCSCP_31440	NA	93594	TBC1D31	0.0361	0.9533
LINCSCP_31440	NA	501	ALDH7A1	0.0338	0.9552
LINCSCP_31440	NA	7511	XPNPEP1	-0.0263	0.9608
LINCSCP_31440	NA	10227	MFSD10	0.0773	0.9627
LINCSCP_31440	NA	1465	CSRP1	-0.1432	0.9653
LINCSCP_31440	NA	11319	ECD	0.03	0.9674
LINCSCP_31440	NA	1452	CSNK1A1	0.0194	0.9703
LINCSCP_31440	NA	4154	MBNL1	0.0265	0.9772
LINCSCP_31440	NA	51031	GLOD4	-0.0133	0.9821
LINCSCP_31440	NA	10165	SLC25A13	0.0267	0.9867
LINCSCP_31440	NA	572	BAD	-0.0332	0.9868
LINCSCP_31440	NA	51071	DERA	0.0045	0.9921
LINCSCP_31440	NA	5529	PPP2R5E	-0.0123	0.9928
LINCSCP_31440	NA	29083	GTPBP8	0.0044	0.9931
LINCSCP_31440	NA	6119	RPA3	0.0031	0.9952
LINCSCP_31440	NA	2958	GTF2A2	-2e-4	0.9997
LINCSCP_31440	NA	2597	GAPDH	0	1
