signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35875	NA	56940	DUSP22	-0.0673	0.8398
LINCSCP_35875	NA	5223	PGAM1	0.1126	0.8405
LINCSCP_35875	NA	27242	TNFRSF21	0.0729	0.8435
LINCSCP_35875	NA	23271	CAMSAP2	-0.07	0.846
LINCSCP_35875	NA	8569	MKNK1	0.0566	0.8461
LINCSCP_35875	NA	9448	MAP4K4	-0.109	0.8463
LINCSCP_35875	NA	3385	ICAM3	0.0705	0.8463
LINCSCP_35875	NA	3156	HMGCR	0.0622	0.8469
LINCSCP_35875	NA	84159	ARID5B	-0.0864	0.8485
LINCSCP_35875	NA	10857	PGRMC1	0.0652	0.8496
LINCSCP_35875	NA	6659	SOX4	0.0562	0.8511
LINCSCP_35875	NA	6832	SUPV3L1	0.0566	0.8514
LINCSCP_35875	NA	11000	SLC27A3	0.0631	0.8517
LINCSCP_35875	NA	6696	SPP1	0.0764	0.8526
LINCSCP_35875	NA	85377	MICALL1	-0.0538	0.853
LINCSCP_35875	NA	4776	NFATC4	-0.061	0.8541
LINCSCP_35875	NA	57019	CIAPIN1	0.0842	0.8545
LINCSCP_35875	NA	1153	CIRBP	0.0564	0.8547
LINCSCP_35875	NA	2961	GTF2E2	-0.0794	0.8562
LINCSCP_35875	NA	11188	NISCH	-0.0804	0.8563
LINCSCP_35875	NA	7099	TLR4	-0.0794	0.8602
LINCSCP_35875	NA	10953	TOMM34	0.0666	0.8604
LINCSCP_35875	NA	7319	UBE2A	-0.0904	0.8608
LINCSCP_35875	NA	55748	CNDP2	-0.0553	0.8635
LINCSCP_35875	NA	256364	EML3	0.0743	0.8643
LINCSCP_35875	NA	178	AGL	-0.0597	0.8681
LINCSCP_35875	NA	26511	CHIC2	0.0599	0.8717
LINCSCP_35875	NA	3611	ILK	-0.0472	0.8738
LINCSCP_35875	NA	79071	ELOVL6	-0.0531	0.8743
LINCSCP_35875	NA	9143	SYNGR3	0.0686	0.8746
LINCSCP_35875	NA	83743	GRWD1	0.068	0.875
LINCSCP_35875	NA	9926	LPGAT1	-0.0629	0.8763
LINCSCP_35875	NA	5580	PRKCD	0.0749	0.8766
LINCSCP_35875	NA	4851	NOTCH1	0.0655	0.8786
LINCSCP_35875	NA	23325	KIAA1033	-0.06	0.8799
LINCSCP_35875	NA	1029	CDKN2A	0.0529	0.8803
LINCSCP_35875	NA	26993	AKAP8L	-0.0448	0.8811
LINCSCP_35875	NA	1738	DLD	0.06	0.8822
LINCSCP_35875	NA	57149	LYRM1	0.0741	0.8829
LINCSCP_35875	NA	11072	DUSP14	0.0671	0.8861
LINCSCP_35875	NA	55893	ZNF395	0.0559	0.8863
LINCSCP_35875	NA	4043	LRPAP1	0.098	0.8871
LINCSCP_35875	NA	10273	STUB1	0.0486	0.8954
LINCSCP_35875	NA	7376	NR1H2	-0.046	0.9015
LINCSCP_35875	NA	11319	ECD	0.0484	0.9038
LINCSCP_35875	NA	4783	NFIL3	0.04	0.905
LINCSCP_35875	NA	23077	MYCBP2	-0.0421	0.9073
LINCSCP_35875	NA	2958	GTF2A2	-0.0656	0.9099
LINCSCP_35875	NA	58533	SNX6	-0.0401	0.9137
LINCSCP_35875	NA	57761	TRIB3	-0.0339	0.9175
LINCSCP_35875	NA	4154	MBNL1	-0.0304	0.9177
LINCSCP_35875	NA	5290	PIK3CA	-0.0356	0.918
LINCSCP_35875	NA	7082	TJP1	0.0555	0.9196
LINCSCP_35875	NA	6195	RPS6KA1	0.0394	0.9198
LINCSCP_35875	NA	58472	SQRDL	0.0309	0.92
LINCSCP_35875	NA	3108	HLA-DMA	0.0395	0.9212
LINCSCP_35875	NA	9183	ZW10	0.0363	0.9298
LINCSCP_35875	NA	902	CCNH	-0.0435	0.9304
LINCSCP_35875	NA	54438	GFOD1	-0.0361	0.9359
LINCSCP_35875	NA	1052	CEBPD	0.0277	0.936
LINCSCP_35875	NA	10434	LYPLA1	-0.0399	0.9361
LINCSCP_35875	NA	5054	SERPINE1	-0.0343	0.9361
LINCSCP_35875	NA	54881	TEX10	0.0336	0.9362
LINCSCP_35875	NA	9847	C2CD5	-0.028	0.9365
LINCSCP_35875	NA	9801	MRPL19	-0.0288	0.9384
LINCSCP_35875	NA	5110	PCMT1	-0.0286	0.9413
LINCSCP_35875	NA	89910	UBE3B	-0.0215	0.9424
LINCSCP_35875	NA	11168	PSIP1	0.0236	0.9432
LINCSCP_35875	NA	51031	GLOD4	0.0253	0.9477
LINCSCP_35875	NA	51599	LSR	-0.025	0.9489
LINCSCP_35875	NA	7867	MAPKAPK3	0.0179	0.9505
LINCSCP_35875	NA	6777	STAT5B	-0.0308	0.9507
LINCSCP_35875	NA	1062	CENPE	-0.0555	0.9534
LINCSCP_35875	NA	10398	MYL9	-0.0196	0.9538
LINCSCP_35875	NA	10954	PDIA5	-0.0228	0.9548
LINCSCP_35875	NA	55847	CISD1	-0.0224	0.9571
LINCSCP_35875	NA	9491	PSMF1	0.0186	0.9572
LINCSCP_35875	NA	5829	PXN	-0.0143	0.9612
LINCSCP_35875	NA	1452	CSNK1A1	-0.0207	0.9617
LINCSCP_35875	NA	672	BRCA1	0.0916	0.9618
LINCSCP_35875	NA	7159	TP53BP2	0.0151	0.9645
LINCSCP_35875	NA	23200	ATP11B	-0.0137	0.9657
LINCSCP_35875	NA	1802	DPH2	0.0143	0.966
LINCSCP_35875	NA	3091	HIF1A	-0.0147	0.9692
LINCSCP_35875	NA	9761	MLEC	-0.0122	0.9705
LINCSCP_35875	NA	5321	PLA2G4A	0.0135	0.9719
LINCSCP_35875	NA	5092	PCBD1	-0.018	0.9721
LINCSCP_35875	NA	23097	CDK19	-0.0115	0.9747
LINCSCP_35875	NA	54807	ZNF586	0.0135	0.9748
LINCSCP_35875	NA	23039	XPO7	0.0125	0.975
LINCSCP_35875	NA	4216	MAP3K4	0.0099	0.9764
LINCSCP_35875	NA	8573	CASK	0.011	0.9764
LINCSCP_35875	NA	2690	GHR	0.0112	0.9776
LINCSCP_35875	NA	6050	RNH1	-0.0094	0.9778
LINCSCP_35875	NA	1429	CRYZ	0.0161	0.9781
LINCSCP_35875	NA	23029	RBM34	0.0074	0.9828
LINCSCP_35875	NA	2288	FKBP4	-0.0062	0.9831
LINCSCP_35875	NA	5423	POLB	0.0113	0.9839
LINCSCP_35875	NA	58497	PRUNE	-0.0057	0.9854
LINCSCP_35875	NA	5583	PRKCH	-0.0081	0.9864
LINCSCP_35875	NA	5211	PFKL	-0.0043	0.9904
LINCSCP_35875	NA	5108	PCM1	-0.0038	0.9913
LINCSCP_35875	NA	5588	PRKCQ	-0.0051	0.9915
LINCSCP_35875	NA	5909	RAP1GAP	-0.0042	0.992
LINCSCP_35875	NA	9019	MPZL1	0.0038	0.9934
LINCSCP_35875	NA	9688	NUP93	-0.0028	0.9937
LINCSCP_35875	NA	10782	ZNF274	0.0039	0.9939
LINCSCP_35875	NA	2597	GAPDH	-2e-4	0.9994
