signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137017	NA	4616	GADD45B	3.3323	0.5632
LINCSCP_137017	NA	10450	PPIE	-0.7801	0.5651
LINCSCP_137017	NA	29928	TIMM22	0.3706	0.5725
LINCSCP_137017	NA	5373	PMM2	0.34	0.575
LINCSCP_137017	NA	10007	GNPDA1	-0.2589	0.5794
LINCSCP_137017	NA	843	CASP10	0.3075	0.5804
LINCSCP_137017	NA	54957	TXNL4B	-0.8743	0.5812
LINCSCP_137017	NA	9183	ZW10	-0.5388	0.5816
LINCSCP_137017	NA	874	CBR3	-0.5194	0.585
LINCSCP_137017	NA	868	CBLB	1.8674	0.5859
LINCSCP_137017	NA	23410	SIRT3	0.2241	0.5926
LINCSCP_137017	NA	8884	SLC5A6	0.2025	0.5928
LINCSCP_137017	NA	3202	HOXA5	-0.488	0.6027
LINCSCP_137017	NA	30001	ERO1L	-0.3353	0.6035
LINCSCP_137017	NA	4780	NFE2L2	-0.656	0.6039
LINCSCP_137017	NA	6284	S100A13	0.3214	0.6097
LINCSCP_137017	NA	9928	KIF14	-0.2053	0.6105
LINCSCP_137017	NA	7158	TP53BP1	-0.722	0.6152
LINCSCP_137017	NA	7157	TP53	0.4696	0.6194
LINCSCP_137017	NA	2263	FGFR2	-0.3095	0.6377
LINCSCP_137017	NA	11004	KIF2C	0.5491	0.6427
LINCSCP_137017	NA	2920	CXCL2	-0.2449	0.6435
LINCSCP_137017	NA	1282	COL4A1	0.2621	0.644
LINCSCP_137017	NA	998	CDC42	-0.3792	0.6469
LINCSCP_137017	NA	3303	HSPA1A	1.1498	0.6491
LINCSCP_137017	NA	10273	STUB1	0.3334	0.6568
LINCSCP_137017	NA	9275	BCL7B	-0.3988	0.6568
LINCSCP_137017	NA	1981	EIF4G1	0.2653	0.6606
LINCSCP_137017	NA	11232	POLG2	-1.5919	0.6621
LINCSCP_137017	NA	976	ADGRE5	0.2667	0.6645
LINCSCP_137017	NA	51021	MRPS16	0.3639	0.6709
LINCSCP_137017	NA	5747	PTK2	0.2671	0.6756
LINCSCP_137017	NA	80349	WDR61	0.1732	0.6772
LINCSCP_137017	NA	8446	DUSP11	-0.8268	0.6801
LINCSCP_137017	NA	79006	METRN	0.6451	0.6817
LINCSCP_137017	NA	6009	RHEB	0.1507	0.6828
LINCSCP_137017	NA	6193	RPS5	0.2255	0.6861
LINCSCP_137017	NA	1050	CEBPA	-0.2644	0.6882
LINCSCP_137017	NA	3964	LGALS8	0.1532	0.7091
LINCSCP_137017	NA	5467	PPARD	0.1379	0.7152
LINCSCP_137017	NA	2042	EPHA3	0.2426	0.7182
LINCSCP_137017	NA	85377	MICALL1	-0.275	0.7209
LINCSCP_137017	NA	27244	SESN1	-0.6783	0.7217
LINCSCP_137017	NA	55129	ANO10	0.5233	0.7337
LINCSCP_137017	NA	51569	UFM1	-0.1463	0.7349
LINCSCP_137017	NA	2769	GNA15	0.1266	0.7402
LINCSCP_137017	NA	10898	CPSF4	0.1796	0.7407
LINCSCP_137017	NA	5627	PROS1	0.1308	0.7423
LINCSCP_137017	NA	1605	DAG1	-0.3117	0.7452
LINCSCP_137017	NA	3098	HK1	0.364	0.7542
LINCSCP_137017	NA	4846	NOS3	0.2134	0.7547
LINCSCP_137017	NA	7082	TJP1	-0.3685	0.7617
LINCSCP_137017	NA	5588	PRKCQ	0.1466	0.7631
LINCSCP_137017	NA	11000	SLC27A3	0.2193	0.7638
LINCSCP_137017	NA	2115	ETV1	0.2579	0.775
LINCSCP_137017	NA	5982	RFC2	-0.9811	0.783
LINCSCP_137017	NA	11007	CCDC85B	-0.4019	0.79
LINCSCP_137017	NA	670	BPHL	-0.9147	0.8018
LINCSCP_137017	NA	4793	NFKBIB	-0.1156	0.8096
LINCSCP_137017	NA	10451	VAV3	0.3324	0.8132
LINCSCP_137017	NA	54850	FBXL12	0.9446	0.8132
LINCSCP_137017	NA	23038	WDTC1	-0.2258	0.8141
LINCSCP_137017	NA	51203	NUSAP1	0.101	0.8192
LINCSCP_137017	NA	55033	FKBP14	0.3308	0.8383
LINCSCP_137017	NA	8050	PDHX	-0.1136	0.8433
LINCSCP_137017	NA	2534	FYN	0.1635	0.8438
LINCSCP_137017	NA	11182	SLC2A6	-0.1309	0.8457
LINCSCP_137017	NA	7538	ZFP36	-0.2009	0.8489
LINCSCP_137017	NA	51466	EVL	0.0911	0.8524
LINCSCP_137017	NA	5106	PCK2	0.4474	0.8559
LINCSCP_137017	NA	3800	KIF5C	-0.2831	0.8582
LINCSCP_137017	NA	5423	POLB	0.2155	0.8599
LINCSCP_137017	NA	54881	TEX10	-0.6653	0.8604
LINCSCP_137017	NA	23325	KIAA1033	0.7284	0.8609
LINCSCP_137017	NA	8324	FZD7	-0.0893	0.867
LINCSCP_137017	NA	8518	IKBKAP	-0.0943	0.8702
LINCSCP_137017	NA	348	APOE	0.7043	0.8707
LINCSCP_137017	NA	5867	RAB4A	-0.1516	0.8783
LINCSCP_137017	NA	8270	LAGE3	0.3941	0.8788
LINCSCP_137017	NA	26020	LRP10	0.0756	0.8792
LINCSCP_137017	NA	8444	DYRK3	-0.2672	0.8853
LINCSCP_137017	NA	6774	STAT3	-0.3038	0.8864
LINCSCP_137017	NA	1465	CSRP1	0.0985	0.8954
LINCSCP_137017	NA	57761	TRIB3	-0.2333	0.8965
LINCSCP_137017	NA	10320	IKZF1	0.0488	0.8987
LINCSCP_137017	NA	91949	COG7	0.088	0.9098
LINCSCP_137017	NA	8569	MKNK1	-0.0735	0.9125
LINCSCP_137017	NA	2690	GHR	-0.0542	0.9192
LINCSCP_137017	NA	355	FAS	-0.1323	0.9202
LINCSCP_137017	NA	8837	CFLAR	0.1119	0.9221
LINCSCP_137017	NA	6990	DYNLT3	-0.2133	0.9261
LINCSCP_137017	NA	55958	KLHL9	-0.1474	0.9305
LINCSCP_137017	NA	51071	DERA	0.0608	0.9308
LINCSCP_137017	NA	9552	SPAG7	-0.0395	0.9321
LINCSCP_137017	NA	11188	NISCH	0.0585	0.942
LINCSCP_137017	NA	29916	SNX11	-0.3019	0.9466
LINCSCP_137017	NA	84890	ADO	0.0728	0.9537
LINCSCP_137017	NA	1994	ELAVL1	-0.0259	0.9543
LINCSCP_137017	NA	9697	TRAM2	-0.0445	0.9589
LINCSCP_137017	NA	3775	KCNK1	-0.2202	0.9611
LINCSCP_137017	NA	3312	HSPA8	-0.169	0.9677
LINCSCP_137017	NA	4482	MSRA	-0.076	0.974
LINCSCP_137017	NA	840	CASP7	-0.0244	0.9772
LINCSCP_137017	NA	51056	LAP3	0.097	0.9823
LINCSCP_137017	NA	2597	GAPDH	0	1
