signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32847	NA	5223	PGAM1	0.5379	0.7477
LINCSCP_32847	NA	54681	P4HTM	-0.35	0.7495
LINCSCP_32847	NA	10099	TSPAN3	0.3953	0.7518
LINCSCP_32847	NA	5829	PXN	0.372	0.7553
LINCSCP_32847	NA	3098	HK1	-0.4258	0.7556
LINCSCP_32847	NA	91137	SLC25A46	-0.393	0.7564
LINCSCP_32847	NA	780	DDR1	0.376	0.7595
LINCSCP_32847	NA	3329	HSPD1	-0.3925	0.7608
LINCSCP_32847	NA	6810	STX4	-0.4345	0.7637
LINCSCP_32847	NA	9467	SH3BP5	-0.3251	0.7642
LINCSCP_32847	NA	23658	LSM5	-0.4563	0.7653
LINCSCP_32847	NA	50865	HEBP1	0.3116	0.7677
LINCSCP_32847	NA	147179	WIPF2	0.5592	0.7679
LINCSCP_32847	NA	2109	ETFB	-0.3946	0.7743
LINCSCP_32847	NA	896	CCND3	0.2927	0.7758
LINCSCP_32847	NA	1029	CDKN2A	0.3485	0.7765
LINCSCP_32847	NA	10494	STK25	0.3085	0.7774
LINCSCP_32847	NA	60528	ELAC2	-0.2929	0.7778
LINCSCP_32847	NA	84722	PSRC1	0.4808	0.7787
LINCSCP_32847	NA	57149	LYRM1	0.2945	0.7793
LINCSCP_32847	NA	55608	ANKRD10	0.2847	0.7894
LINCSCP_32847	NA	23338	JADE2	-0.612	0.7946
LINCSCP_32847	NA	2597	GAPDH	-0.2673	0.7948
LINCSCP_32847	NA	9926	LPGAT1	-0.3359	0.7955
LINCSCP_32847	NA	79006	METRN	0.30620000000000003	0.798
LINCSCP_32847	NA	4893	NRAS	0.2881	0.7993
LINCSCP_32847	NA	51569	UFM1	0.3442	0.7995
LINCSCP_32847	NA	5720	PSME1	0.4255	0.8003
LINCSCP_32847	NA	10285	SMNDC1	-0.2845	0.807
LINCSCP_32847	NA	9170	LPAR2	-0.2891	0.8103
LINCSCP_32847	NA	5710	PSMD4	-0.268	0.8122
LINCSCP_32847	NA	2920	CXCL2	-0.2579	0.8151
LINCSCP_32847	NA	5438	POLR2I	-0.3944	0.8154
LINCSCP_32847	NA	51021	MRPS16	-0.3717	0.8173
LINCSCP_32847	NA	10007	GNPDA1	0.3224	0.821
LINCSCP_32847	NA	8996	NOL3	-0.283	0.8231
LINCSCP_32847	NA	2956	MSH6	-0.327	0.824
LINCSCP_32847	NA	54442	KCTD5	0.2351	0.8241
LINCSCP_32847	NA	58533	SNX6	0.277	0.8276
LINCSCP_32847	NA	11142	PKIG	0.222	0.8343
LINCSCP_32847	NA	51635	DHRS7	-0.2412	0.8344
LINCSCP_32847	NA	3925	STMN1	-0.25	0.8349
LINCSCP_32847	NA	10695	CNPY3	-0.2589	0.841
LINCSCP_32847	NA	4605	MYBL2	-0.2415	0.8423
LINCSCP_32847	NA	387	RHOA	-0.2403	0.8427
LINCSCP_32847	NA	10059	DNM1L	0.2178	0.8427
LINCSCP_32847	NA	6390	SDHB	-0.3405	0.8455
LINCSCP_32847	NA	4775	NFATC3	0.213	0.846
LINCSCP_32847	NA	813	CALU	0.2003	0.847
LINCSCP_32847	NA	8914	TIMELESS	-0.2053	0.848
LINCSCP_32847	NA	9448	MAP4K4	-0.2179	0.8553
LINCSCP_32847	NA	5607	MAP2K5	0.1819	0.8592
LINCSCP_32847	NA	5982	RFC2	0.261	0.8598
LINCSCP_32847	NA	11230	PRAF2	0.2077	0.863
LINCSCP_32847	NA	310	ANXA7	-0.2533	0.8722
LINCSCP_32847	NA	9270	ITGB1BP1	0.1782	0.8731
LINCSCP_32847	NA	5747	PTK2	-0.2269	0.8756
LINCSCP_32847	NA	256364	EML3	-0.2077	0.876
LINCSCP_32847	NA	11007	CCDC85B	0.1878	0.8762
LINCSCP_32847	NA	7048	TGFBR2	0.2106	0.8789
LINCSCP_32847	NA	9289	ADGRG1	0.2162	0.8795
LINCSCP_32847	NA	23463	ICMT	-0.1636	0.8803
LINCSCP_32847	NA	3482	IGF2R	0.1905	0.8814
LINCSCP_32847	NA	3300	DNAJB2	0.1575	0.8828
LINCSCP_32847	NA	8720	MBTPS1	-0.3587	0.8858
LINCSCP_32847	NA	51599	LSR	0.1713	0.8863
LINCSCP_32847	NA	80212	CCDC92	-0.1818	0.8937
LINCSCP_32847	NA	5525	PPP2R5A	-0.1559	0.9016
LINCSCP_32847	NA	1861	TOR1A	-0.1369	0.902
LINCSCP_32847	NA	6284	S100A13	0.1828	0.903
LINCSCP_32847	NA	10245	TIMM17B	-0.1303	0.905
LINCSCP_32847	NA	4616	GADD45B	0.1209	0.9061
LINCSCP_32847	NA	23223	RRP12	-0.1232	0.9077
LINCSCP_32847	NA	6697	SPR	0.1454	0.9078
LINCSCP_32847	NA	1062	CENPE	0.119	0.9085
LINCSCP_32847	NA	26511	CHIC2	-0.1451	0.9093
LINCSCP_32847	NA	23499	MACF1	-0.1141	0.9101
LINCSCP_32847	NA	56654	NPDC1	-0.166	0.9106
LINCSCP_32847	NA	835	CASP2	0.1964	0.9129
LINCSCP_32847	NA	3611	ILK	-0.1287	0.9141
LINCSCP_32847	NA	2065	ERBB3	0.1112	0.9175
LINCSCP_32847	NA	29082	CHMP4A	-0.1313	0.9196
LINCSCP_32847	NA	3978	LIG1	-0.1113	0.9224
LINCSCP_32847	NA	3508	IGHMBP2	-0.17	0.9247
LINCSCP_32847	NA	4088	SMAD3	-0.1225	0.9261
LINCSCP_32847	NA	93594	TBC1D31	0.108	0.9265
LINCSCP_32847	NA	10227	MFSD10	-0.1232	0.9341
LINCSCP_32847	NA	5927	KDM5A	-0.096	0.9343
LINCSCP_32847	NA	25793	FBXO7	0.0866	0.9392
LINCSCP_32847	NA	51001	MTERF3	-0.0915	0.9412
LINCSCP_32847	NA	84617	TUBB6	-0.0749	0.943
LINCSCP_32847	NA	1802	DPH2	-0.0586	0.9584
LINCSCP_32847	NA	5721	PSME2	0.0653	0.9592
LINCSCP_32847	NA	2548	GAA	-0.0568	0.9592
LINCSCP_32847	NA	57178	ZMIZ1	0.0625	0.9616
LINCSCP_32847	NA	1616	DAXX	-0.0507	0.9633
LINCSCP_32847	NA	55699	IARS2	-0.0493	0.9677
LINCSCP_32847	NA	8607	RUVBL1	-0.0563	0.9681
LINCSCP_32847	NA	6944	VPS72	0.0631	0.9692
LINCSCP_32847	NA	2887	GRB10	-0.0472	0.9699
LINCSCP_32847	NA	10434	LYPLA1	-0.0368	0.9753
LINCSCP_32847	NA	56924	PAK6	-0.024	0.9819
LINCSCP_32847	NA	1845	DUSP3	-0.0186	0.9899
LINCSCP_32847	NA	9093	DNAJA3	-0.0099	0.9924
LINCSCP_32847	NA	54505	DHX29	0.0106	0.9925
LINCSCP_32847	NA	9903	KLHL21	-0.008	0.9964
LINCSCP_32847	NA	2961	GTF2E2	9e-4	0.9996
