signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36058	NA	965	CD58	-0.1677	0.7352
LINCSCP_36058	NA	1454	CSNK1E	0.1906	0.7354
LINCSCP_36058	NA	10227	MFSD10	-0.3424	0.7361
LINCSCP_36058	NA	2624	GATA2	0.7683	0.7365
LINCSCP_36058	NA	66008	TRAK2	0.1666	0.7401
LINCSCP_36058	NA	79073	TMEM109	0.1291	0.7414
LINCSCP_36058	NA	5927	KDM5A	0.1385	0.7456
LINCSCP_36058	NA	9851	KIAA0753	0.1352	0.7459
LINCSCP_36058	NA	6812	STXBP1	-0.1848	0.7462
LINCSCP_36058	NA	5796	PTPRK	0.1301	0.7502
LINCSCP_36058	NA	6184	RPN1	0.1107	0.7505
LINCSCP_36058	NA	10434	LYPLA1	0.4635	0.752
LINCSCP_36058	NA	652	BMP4	0.1241	0.7583
LINCSCP_36058	NA	1459	CSNK2A2	-0.1428	0.7584
LINCSCP_36058	NA	6616	SNAP25	-0.1106	0.7651
LINCSCP_36058	NA	5525	PPP2R5A	-0.1398	0.7683
LINCSCP_36058	NA	9552	SPAG7	-0.2117	0.7687
LINCSCP_36058	NA	572	BAD	0.3643	0.7702
LINCSCP_36058	NA	1647	GADD45A	-0.1852	0.7717
LINCSCP_36058	NA	1956	EGFR	-0.1555	0.7832
LINCSCP_36058	NA	10059	DNM1L	-0.1975	0.7847
LINCSCP_36058	NA	9833	MELK	-0.3897	0.7858
LINCSCP_36058	NA	5747	PTK2	-0.137	0.7907
LINCSCP_36058	NA	50813	COPS7A	-0.1217	0.7971
LINCSCP_36058	NA	9641	IKBKE	0.1302	0.7983
LINCSCP_36058	NA	5289	PIK3C3	-0.2778	0.8046
LINCSCP_36058	NA	9710	KIAA0355	-0.1216	0.8099
LINCSCP_36058	NA	6050	RNH1	-0.0804	0.813
LINCSCP_36058	NA	1021	CDK6	-0.1905	0.8166
LINCSCP_36058	NA	3398	ID2	-0.4585	0.8205
LINCSCP_36058	NA	3383	ICAM1	0.283	0.8213
LINCSCP_36058	NA	5110	PCMT1	-0.1859	0.8218
LINCSCP_36058	NA	22905	EPN2	-0.1203	0.8224
LINCSCP_36058	NA	2222	FDFT1	0.1386	0.8269
LINCSCP_36058	NA	9813	EFCAB14	-0.0726	0.8284
LINCSCP_36058	NA	1213	CLTC	-0.0942	0.8289
LINCSCP_36058	NA	6676	SPAG4	0.10780000000000001	0.832
LINCSCP_36058	NA	310	ANXA7	-0.1074	0.8322
LINCSCP_36058	NA	85236	HIST1H2BK	-0.0725	0.8335
LINCSCP_36058	NA	6182	MRPL12	-0.0829	0.8341
LINCSCP_36058	NA	831	CAST	0.0808	0.836
LINCSCP_36058	NA	11004	KIF2C	-0.2227	0.8372
LINCSCP_36058	NA	8895	CPNE3	-0.1125	0.8393
LINCSCP_36058	NA	2195	FAT1	-0.091	0.8401
LINCSCP_36058	NA	23536	ADAT1	0.1202	0.8404
LINCSCP_36058	NA	9697	TRAM2	0.4496	0.8431
LINCSCP_36058	NA	2063	NR2F6	-0.0781	0.8455
LINCSCP_36058	NA	581	BAX	-0.2224	0.8464
LINCSCP_36058	NA	6777	STAT5B	-0.1618	0.8489
LINCSCP_36058	NA	7866	IFRD2	-0.0833	0.8501
LINCSCP_36058	NA	9650	MTFR1	0.0679	0.8523
LINCSCP_36058	NA	6118	RPA2	-0.0704	0.8553
LINCSCP_36058	NA	701	BUB1B	-0.0616	0.8572
LINCSCP_36058	NA	2353	FOS	0.1573	0.861
LINCSCP_36058	NA	533	ATP6V0B	-0.1819	0.8674
LINCSCP_36058	NA	51031	GLOD4	-0.0804	0.8695
LINCSCP_36058	NA	5898	RALA	-0.1304	0.8729
LINCSCP_36058	NA	3066	HDAC2	0.0617	0.8751
LINCSCP_36058	NA	4067	LYN	-0.1011	0.8841
LINCSCP_36058	NA	9097	USP14	-0.0684	0.8857
LINCSCP_36058	NA	23325	KIAA1033	-0.0738	0.8907
LINCSCP_36058	NA	84722	PSRC1	0.096	0.891
LINCSCP_36058	NA	55746	NUP133	-0.0756	0.8922
LINCSCP_36058	NA	1981	EIF4G1	-0.0549	0.893
LINCSCP_36058	NA	23223	RRP12	-0.0801	0.8983
LINCSCP_36058	NA	27244	SESN1	-0.2631	0.9004
LINCSCP_36058	NA	8312	AXIN1	-0.2038	0.9052
LINCSCP_36058	NA	8091	HMGA2	-0.0404	0.9068
LINCSCP_36058	NA	10973	ASCC3	0.1102	0.9126
LINCSCP_36058	NA	51005	AMDHD2	-0.0867	0.9168
LINCSCP_36058	NA	9183	ZW10	0.0581	0.9177
LINCSCP_36058	NA	7020	TFAP2A	-0.0878	0.9181
LINCSCP_36058	NA	5427	POLE2	-0.1981	0.9209
LINCSCP_36058	NA	23386	NUDCD3	0.0475	0.924
LINCSCP_36058	NA	902	CCNH	0.0536	0.9262
LINCSCP_36058	NA	64943	NT5DC2	0.0343	0.9263
LINCSCP_36058	NA	54733	SLC35F2	0.0588	0.927
LINCSCP_36058	NA	9275	BCL7B	-0.11	0.9274
LINCSCP_36058	NA	2534	FYN	0.0406	0.9334
LINCSCP_36058	NA	5993	RFX5	0.0281	0.9449
LINCSCP_36058	NA	23061	TBC1D9B	0.0266	0.9488
LINCSCP_36058	NA	3122	HLA-DRA	0.0297	0.9489
LINCSCP_36058	NA	874	CBR3	0.0586	0.9492
LINCSCP_36058	NA	9124	PDLIM1	0.0842	0.951
LINCSCP_36058	NA	4817	NIT1	0.0232	0.9521
LINCSCP_36058	NA	9246	UBE2L6	0.0265	0.9523
LINCSCP_36058	NA	868	CBLB	0.0295	0.9531
LINCSCP_36058	NA	10962	MLLT11	-0.023	0.9533
LINCSCP_36058	NA	65057	ACD	-0.0426	0.9552
LINCSCP_36058	NA	6117	RPA1	-0.0258	0.9578
LINCSCP_36058	NA	4331	MNAT1	-0.0222	0.96
LINCSCP_36058	NA	91137	SLC25A46	0.0438	0.9615
LINCSCP_36058	NA	291	SLC25A4	-0.0262	0.9621
LINCSCP_36058	NA	54915	YTHDF1	0.0469	0.9649
LINCSCP_36058	NA	896	CCND3	-0.0228	0.9666
LINCSCP_36058	NA	57019	CIAPIN1	0.0259	0.9676
LINCSCP_36058	NA	5359	PLSCR1	-0.0206	0.97
LINCSCP_36058	NA	3925	STMN1	0.0159	0.9714
LINCSCP_36058	NA	11188	NISCH	0.0227	0.9747
LINCSCP_36058	NA	960	CD44	-0.0091	0.9782
LINCSCP_36058	NA	3202	HOXA5	0.0155	0.9861
LINCSCP_36058	NA	10057	ABCC5	-0.0107	0.9889
LINCSCP_36058	NA	1001	CDH3	0.0031	0.9938
LINCSCP_36058	NA	7264	TSTA3	-0.0073	0.994
LINCSCP_36058	NA	207	AKT1	0.0024	0.9957
LINCSCP_36058	NA	2597	GAPDH	0	1
