signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35880	NA	5498	PPOX	1.6048	0.0161
LINCSCP_35880	NA	5654	HTRA1	2.5687	0.0164
LINCSCP_35880	NA	50814	NSDHL	-1.4192	0.0164
LINCSCP_35880	NA	10776	ARPP19	-1.5671	0.0165
LINCSCP_35880	NA	5873	RAB27A	5.1664	0.0166
LINCSCP_35880	NA	11344	TWF2	-1.3449	0.0171
LINCSCP_35880	NA	11325	DDX42	-1.876	0.0173
LINCSCP_35880	NA	9261	MAPKAPK2	-1.3297	0.0173
LINCSCP_35880	NA	6697	SPR	-1.2441	0.0175
LINCSCP_35880	NA	10557	RPP38	-1.3057	0.0176
LINCSCP_35880	NA	4216	MAP3K4	-1.2162	0.0176
LINCSCP_35880	NA	10131	TRAP1	1.2736	0.0178
LINCSCP_35880	NA	60528	ELAC2	1.259	0.0178
LINCSCP_35880	NA	10049	DNAJB6	1.4364	0.0181
LINCSCP_35880	NA	4651	MYO10	4.1664	0.0182
LINCSCP_35880	NA	1052	CEBPD	2.155	0.0183
LINCSCP_35880	NA	79094	CHAC1	1.4071	0.0183
LINCSCP_35880	NA	8508	NIPSNAP1	-1.5657	0.0184
LINCSCP_35880	NA	30001	ERO1L	2.5434	0.0184
LINCSCP_35880	NA	780	DDR1	1.6621	0.0184
LINCSCP_35880	NA	595	CCND1	-1.3238	0.0184
LINCSCP_35880	NA	54850	FBXL12	2.9206	0.0185
LINCSCP_35880	NA	2184	FAH	1.4613	0.0186
LINCSCP_35880	NA	23463	ICMT	1.6264	0.0186
LINCSCP_35880	NA	142	PARP1	1.156	0.0188
LINCSCP_35880	NA	55793	FAM63A	-1.1722	0.0188
LINCSCP_35880	NA	5716	PSMD10	-1.3642	0.0188
LINCSCP_35880	NA	7106	TSPAN4	1.533	0.0191
LINCSCP_35880	NA	10589	DRAP1	1.2111	0.0196
LINCSCP_35880	NA	6194	RPS6	-2.2772	0.0199
LINCSCP_35880	NA	291	SLC25A4	1.3993	0.02
LINCSCP_35880	NA	7358	UGDH	-1.5103	0.02
LINCSCP_35880	NA	2956	MSH6	-1.3005	0.0202
LINCSCP_35880	NA	9170	LPAR2	-3.7366	0.0202
LINCSCP_35880	NA	9124	PDLIM1	1.3392	0.0203
LINCSCP_35880	NA	9641	IKBKE	2.047	0.0204
LINCSCP_35880	NA	8444	DYRK3	1.2138	0.0204
LINCSCP_35880	NA	55008	HERC6	1.6013	0.021
LINCSCP_35880	NA	51382	ATP6V1D	-1.7665	0.021
LINCSCP_35880	NA	51056	LAP3	1.0926	0.0211
LINCSCP_35880	NA	27109	ATP5S	-1.1095	0.0211
LINCSCP_35880	NA	11168	PSIP1	1.1266	0.0211
LINCSCP_35880	NA	55620	STAP2	1.2776	0.0212
LINCSCP_35880	NA	1831	TSC22D3	-1.1271	0.0212
LINCSCP_35880	NA	79850	FAM57A	-1.4101	0.0214
LINCSCP_35880	NA	178	AGL	2.6834	0.0215
LINCSCP_35880	NA	55825	PECR	2.419	0.0215
LINCSCP_35880	NA	10845	CLPX	-1.5912	0.0217
LINCSCP_35880	NA	55893	ZNF395	1.2644	0.0217
LINCSCP_35880	NA	39	ACAT2	1.7774	0.0218
LINCSCP_35880	NA	10298	PAK4	-1.674	0.0218
LINCSCP_35880	NA	10221	TRIB1	1.2971	0.0222
LINCSCP_35880	NA	9670	IPO13	1.2763	0.0223
LINCSCP_35880	NA	23	ABCF1	1.7354	0.0223
LINCSCP_35880	NA	6812	STXBP1	-1.7829	0.0225
LINCSCP_35880	NA	4846	NOS3	2.7644	0.0229
LINCSCP_35880	NA	8821	INPP4B	-1.5767	0.0229
LINCSCP_35880	NA	5699	PSMB10	1.6526	0.023
LINCSCP_35880	NA	4793	NFKBIB	1.4063	0.023
LINCSCP_35880	NA	10782	ZNF274	1.7172	0.023
LINCSCP_35880	NA	9805	SCRN1	1.7777	0.0241
LINCSCP_35880	NA	868	CBLB	1.2385	0.0244
LINCSCP_35880	NA	54512	EXOSC4	-2.8458	0.0244
LINCSCP_35880	NA	55847	CISD1	1.5226	0.0246
LINCSCP_35880	NA	57761	TRIB3	1.0812	0.0246
LINCSCP_35880	NA	10765	KDM5B	-1.4816	0.0252
LINCSCP_35880	NA	9488	PIGB	1.2871	0.0253
LINCSCP_35880	NA	55179	FAIM	2.2549	0.0253
LINCSCP_35880	NA	5743	PTGS2	1.5149	0.0256
LINCSCP_35880	NA	10953	TOMM34	1.3859	0.0264
LINCSCP_35880	NA	3033	HADH	1.2761	0.0268
LINCSCP_35880	NA	22841	RAB11FIP2	3.4255	0.027
LINCSCP_35880	NA	93594	TBC1D31	2.2355	0.0278
LINCSCP_35880	NA	23039	XPO7	-1.1021	0.028
LINCSCP_35880	NA	9961	MVP	1.2007	0.0282
LINCSCP_35880	NA	10165	SLC25A13	-1.0253	0.0283
LINCSCP_35880	NA	57215	THAP11	-1.0404	0.0288
LINCSCP_35880	NA	2048	EPHB2	1.934	0.0288
LINCSCP_35880	NA	1647	GADD45A	1.681	0.029
LINCSCP_35880	NA	9709	HERPUD1	2.6559	0.0293
LINCSCP_35880	NA	8804	CREG1	2.041	0.0293
LINCSCP_35880	NA	128	ADH5	-1.01	0.0294
LINCSCP_35880	NA	1786	DNMT1	1.9829	0.03
LINCSCP_35880	NA	5997	RGS2	3.2147	0.0305
LINCSCP_35880	NA	80204	FBXO11	1.3932	0.0306
LINCSCP_35880	NA	2037	EPB41L2	1.1857	0.0307
LINCSCP_35880	NA	2065	ERBB3	-1.1738	0.031
LINCSCP_35880	NA	6009	RHEB	-1.5217	0.0312
LINCSCP_35880	NA	10273	STUB1	-2.3712	0.0313
LINCSCP_35880	NA	10112	KIF20A	-2.3534	0.0321
LINCSCP_35880	NA	9695	EDEM1	0.9689	0.0328
LINCSCP_35880	NA	3315	HSPB1	-2.723	0.0333
LINCSCP_35880	NA	9221	NOLC1	-1.7248000000000001	0.0334
LINCSCP_35880	NA	5331	PLCB3	3.6057	0.0337
LINCSCP_35880	NA	8518	IKBKAP	-1.0955	0.0338
LINCSCP_35880	NA	27244	SESN1	-1.7819	0.035
LINCSCP_35880	NA	25	ABL1	-3.3571	0.0352
LINCSCP_35880	NA	1062	CENPE	1.7303	0.0357
LINCSCP_35880	NA	30849	PIK3R4	-1.0045	0.0359
LINCSCP_35880	NA	55958	KLHL9	3.1811	0.036
LINCSCP_35880	NA	7466	WFS1	1.1455	0.0366
LINCSCP_35880	NA	4775	NFATC3	3.981	0.0371
LINCSCP_35880	NA	54505	DHX29	2.4842	0.0371
LINCSCP_35880	NA	5747	PTK2	1.1102	0.0374
LINCSCP_35880	NA	10915	TCERG1	-1.3001	0.0385
LINCSCP_35880	NA	8091	HMGA2	1.6468	0.0385
LINCSCP_35880	NA	6714	SRC	-1.3572	0.0393
LINCSCP_35880	NA	7867	MAPKAPK3	1.4307	0.0399
LINCSCP_35880	NA	10730	YME1L1	-4.9113	0.0401
LINCSCP_35880	NA	25793	FBXO7	-1.2293	0.0405
LINCSCP_35880	NA	147179	WIPF2	-0.9727	0.0406
LINCSCP_35880	NA	2886	GRB7	1.1973	0.0406
LINCSCP_35880	NA	55256	ADI1	0.9323	0.0407
LINCSCP_35880	NA	5827	PXMP2	1.1273	0.041
LINCSCP_35880	NA	6118	RPA2	1.0442	0.0413
LINCSCP_35880	NA	5641	LGMN	2.2832	0.0415
LINCSCP_35880	NA	1981	EIF4G1	1.1484	0.0415
LINCSCP_35880	NA	29083	GTPBP8	-3.1816	0.0423
LINCSCP_35880	NA	1666	DECR1	0.9812	0.0426
LINCSCP_35880	NA	26020	LRP10	-0.9379	0.0429
LINCSCP_35880	NA	9134	CCNE2	1.1044	0.0435
LINCSCP_35880	NA	26054	SENP6	-1.0781	0.0436
LINCSCP_35880	NA	26292	MYCBP	1.0681	0.0436
LINCSCP_35880	NA	2770	GNAI1	1.0286	0.0437
LINCSCP_35880	NA	9917	FAM20B	4.7005	0.044
LINCSCP_35880	NA	22809	ATF5	-2.663	0.0445
LINCSCP_35880	NA	25976	TIPARP	-2.0879	0.0456
LINCSCP_35880	NA	10046	MAMLD1	1.7581	0.0456
LINCSCP_35880	NA	2058	EPRS	-1.1794	0.0459
LINCSCP_35880	NA	4850	CNOT4	1.6932	0.046
LINCSCP_35880	NA	10013	HDAC6	4.8072	0.0473
LINCSCP_35880	NA	9519	TBPL1	-1.0018	0.0473
LINCSCP_35880	NA	637	BID	2.216	0.0477
LINCSCP_35880	NA	23029	RBM34	-1.4151	0.0485
LINCSCP_35880	NA	5050	PAFAH1B3	-0.885	0.0487
LINCSCP_35880	NA	23142	DCUN1D4	1.0899	0.0487
LINCSCP_35880	NA	5900	RALGDS	-1.1816	0.0498
LINCSCP_35880	NA	644	BLVRA	-1.3896	0.0498
LINCSCP_35880	NA	2264	FGFR4	1.8403	0.0499
LINCSCP_35880	NA	4690	NCK1	-0.9024	0.05
LINCSCP_35880	NA	6813	STXBP2	-0.8901	0.0503
LINCSCP_35880	NA	6443	SGCB	-1.2808	0.0504
LINCSCP_35880	NA	8574	AKR7A2	0.867	0.0506
LINCSCP_35880	NA	6499	SKIV2L	-1.1853	0.051
LINCSCP_35880	NA	8914	TIMELESS	1.3021	0.052
LINCSCP_35880	NA	11011	TLK2	-2.2066	0.0522
LINCSCP_35880	NA	8553	BHLHE40	-1.3156	0.0526
LINCSCP_35880	NA	6774	STAT3	1.0351	0.0528
LINCSCP_35880	NA	1399	CRKL	1.1152	0.053
LINCSCP_35880	NA	7099	TLR4	2.1613	0.0531
LINCSCP_35880	NA	4303	FOXO4	1.7625	0.0533
LINCSCP_35880	NA	6944	VPS72	1.2443	0.0534
LINCSCP_35880	NA	976	ADGRE5	-1.3295	0.053900000000000003
LINCSCP_35880	NA	5019	OXCT1	1.8129	0.0542
LINCSCP_35880	NA	5715	PSMD9	1.0398	0.0553
LINCSCP_35880	NA	10489	LRRC41	0.8233	0.0558
LINCSCP_35880	NA	4851	NOTCH1	1.1001	0.056
LINCSCP_35880	NA	581	BAX	1.0088	0.0563
LINCSCP_35880	NA	6195	RPS6KA1	-1.3117	0.0564
LINCSCP_35880	NA	154	ADRB2	4.5604	0.0573
LINCSCP_35880	NA	8851	CDK5R1	2.2228	0.0574
LINCSCP_35880	NA	533	ATP6V0B	1.1915	0.0577
LINCSCP_35880	NA	10059	DNM1L	-1.0923	0.0578
LINCSCP_35880	NA	6777	STAT5B	1.6429	0.0582
LINCSCP_35880	NA	51466	EVL	-1.4068	0.059
LINCSCP_35880	NA	9833	MELK	-1.5784	0.0594
LINCSCP_35880	NA	9053	MAP7	-1.1253	0.0595
LINCSCP_35880	NA	7157	TP53	-1.2133	0.06
LINCSCP_35880	NA	5211	PFKL	1.2008	0.0604
LINCSCP_35880	NA	9854	C2CD2L	4.5723	0.0608
LINCSCP_35880	NA	148022	TICAM1	1.5735	0.061
LINCSCP_35880	NA	1001	CDH3	1.2114	0.0618
LINCSCP_35880	NA	55748	CNDP2	-5.2175	0.0618
LINCSCP_35880	NA	79921	TCEAL4	-1.6167	0.0627
LINCSCP_35880	NA	51021	MRPS16	-0.9751	0.0627
LINCSCP_35880	NA	6275	S100A4	1.5197	0.063
LINCSCP_35880	NA	835	CASP2	-0.793	0.0632
LINCSCP_35880	NA	5909	RAP1GAP	0.771	0.0643
LINCSCP_35880	NA	57192	MCOLN1	0.7814	0.0651
LINCSCP_35880	NA	5054	SERPINE1	1.0681	0.0668
LINCSCP_35880	NA	5880	RAC2	4.4798	0.0668
LINCSCP_35880	NA	896	CCND3	0.786	0.0669
LINCSCP_35880	NA	1514	CTSL	1.3663	0.0671
LINCSCP_35880	NA	10732	TCFL5	0.9523	0.0671
LINCSCP_35880	NA	10057	ABCC5	1.0741	0.0701
LINCSCP_35880	NA	80349	WDR61	-0.7635	0.0705
LINCSCP_35880	NA	7165	TPD52L2	-1.3741	0.0716
LINCSCP_35880	NA	11284	PNKP	-1.0512	0.0718
LINCSCP_35880	NA	58533	SNX6	-0.7348	0.0718
LINCSCP_35880	NA	332	BIRC5	-0.8738	0.0724
LINCSCP_35880	NA	4043	LRPAP1	1.0829	0.0726
LINCSCP_35880	NA	7159	TP53BP2	0.8922	0.0731
LINCSCP_35880	NA	3508	IGHMBP2	1.0834	0.0734
LINCSCP_35880	NA	23635	SSBP2	1.8695	0.0738
LINCSCP_35880	NA	23410	SIRT3	0.7944	0.0739
LINCSCP_35880	NA	58472	SQRDL	1.6964	0.0757
LINCSCP_35880	NA	8324	FZD7	-1.4956	0.0757
LINCSCP_35880	NA	11031	RAB31	0.7885	0.0758
LINCSCP_35880	NA	90861	HN1L	-0.9027	0.0779
LINCSCP_35880	NA	64943	NT5DC2	0.8303	0.0781
LINCSCP_35880	NA	6709	SPTAN1	1.9488	0.0785
LINCSCP_35880	NA	23131	GPATCH8	-1.9133	0.0787
LINCSCP_35880	NA	60493	FASTKD5	-1.4419	0.079
LINCSCP_35880	NA	9517	SPTLC2	-0.9668	0.0797
LINCSCP_35880	NA	5899	RALB	0.9335	0.0811
LINCSCP_35880	NA	26227	PHGDH	0.8715	0.0851
LINCSCP_35880	NA	8974	P4HA2	1.116	0.0861
LINCSCP_35880	NA	5529	PPP2R5E	1.1745	0.0864
LINCSCP_35880	NA	51293	CD320	1.0703	0.0883
LINCSCP_35880	NA	2771	GNAI2	0.7262	0.089
LINCSCP_35880	NA	10451	VAV3	3.9443	0.0903
LINCSCP_35880	NA	11157	LSM6	-0.7883	0.0904
LINCSCP_35880	NA	9552	SPAG7	-1.0128	0.0904
LINCSCP_35880	NA	2767	GNA11	-1.0442	0.0916
LINCSCP_35880	NA	79080	CCDC86	0.8448	0.093
LINCSCP_35880	NA	51015	ISOC1	1.0232	0.0932
LINCSCP_35880	NA	10270	AKAP8	-0.9234	0.0944
LINCSCP_35880	NA	5603	MAPK13	1.4005	0.0952
LINCSCP_35880	NA	9093	DNAJA3	0.6866	0.0964
LINCSCP_35880	NA	8720	MBTPS1	1.2611	0.1008
LINCSCP_35880	NA	25966	C2CD2	-0.696	0.1016
LINCSCP_35880	NA	8996	NOL3	0.7367	0.1022
LINCSCP_35880	NA	1385	CREB1	-1.4428	0.1046
LINCSCP_35880	NA	79961	DENND2D	-1.3328	0.1059
LINCSCP_35880	NA	355	FAS	-0.7192	0.106
LINCSCP_35880	NA	5898	RALA	0.741	0.106
LINCSCP_35880	NA	6509	SLC1A4	4.0428	0.1063
LINCSCP_35880	NA	10058	ABCB6	-0.779	0.1067
LINCSCP_35880	NA	57804	POLD4	-1.5342	0.107
LINCSCP_35880	NA	6119	RPA3	-0.6466	0.1086
LINCSCP_35880	NA	9761	MLEC	-1.0137	0.109
LINCSCP_35880	NA	5829	PXN	0.9174	0.1108
LINCSCP_35880	NA	3157	HMGCS1	-2.9258	0.1108
LINCSCP_35880	NA	2690	GHR	0.7789	0.1124
LINCSCP_35880	NA	5831	PYCR1	0.6827	0.1135
LINCSCP_35880	NA	1829	DSG2	0.7803	0.1158
LINCSCP_35880	NA	10921	RNPS1	-4.8393	0.1199
LINCSCP_35880	NA	4925	NUCB2	0.6963	0.1216
LINCSCP_35880	NA	2353	FOS	1.0492	0.1218
LINCSCP_35880	NA	11182	SLC2A6	-0.8933	0.1219
LINCSCP_35880	NA	5777	PTPN6	-0.7028	0.1221
LINCSCP_35880	NA	5438	POLR2I	-3.8839	0.1241
LINCSCP_35880	NA	9710	KIAA0355	1.0607	0.1281
LINCSCP_35880	NA	5287	PIK3C2B	-0.9516	0.1284
LINCSCP_35880	NA	9212	AURKB	1.1054	0.1286
LINCSCP_35880	NA	1635	DCTD	0.8811	0.1286
LINCSCP_35880	NA	7994	KAT6A	-0.7911	0.1288
LINCSCP_35880	NA	6599	SMARCC1	0.6216	0.1289
LINCSCP_35880	NA	22796	COG2	-2.8413	0.1298
LINCSCP_35880	NA	56940	DUSP22	1.1549	0.1342
LINCSCP_35880	NA	8800	PEX11A	0.7079	0.1345
LINCSCP_35880	NA	10810	WASF3	1.039	0.1388
LINCSCP_35880	NA	873	CBR1	-0.7445	0.1392
LINCSCP_35880	NA	23014	FBXO21	-2.9271	0.1422
LINCSCP_35880	NA	25932	CLIC4	0.5929	0.1425
LINCSCP_35880	NA	4582	MUC1	-0.7182	0.1434
LINCSCP_35880	NA	5547	PRCP	0.5975	0.144
LINCSCP_35880	NA	23325	KIAA1033	0.5762	0.1445
LINCSCP_35880	NA	93487	MAPK1IP1L	1.1697	0.1453
LINCSCP_35880	NA	1465	CSRP1	-3.7284	0.1453
LINCSCP_35880	NA	5357	PLS1	0.5673	0.1455
LINCSCP_35880	NA	55699	IARS2	-3.6924	0.1458
LINCSCP_35880	NA	375346	TMEM110	0.9309	0.1467
LINCSCP_35880	NA	22794	CASC3	-0.7552	0.1468
LINCSCP_35880	NA	4282	MIF	0.8058	0.1476
LINCSCP_35880	NA	8050	PDHX	-3.6995	0.1486
LINCSCP_35880	NA	10174	SORBS3	3.2311	0.1503
LINCSCP_35880	NA	54499	TMCO1	-0.6523	0.1508
LINCSCP_35880	NA	57048	PLSCR3	0.5792	0.1514
LINCSCP_35880	NA	1452	CSNK1A1	-0.8331	0.1517
LINCSCP_35880	NA	5373	PMM2	0.5648	0.1522
LINCSCP_35880	NA	10329	TMEM5	-0.6611	0.1534
LINCSCP_35880	NA	4088	SMAD3	-2.1254	0.155
LINCSCP_35880	NA	9448	MAP4K4	-0.5539	0.1552
LINCSCP_35880	NA	2887	GRB10	0.8743	0.1574
LINCSCP_35880	NA	25825	BACE2	0.5342	0.1595
LINCSCP_35880	NA	3978	LIG1	0.6416	0.1615
LINCSCP_35880	NA	22926	ATF6	-0.6753	0.1618
LINCSCP_35880	NA	949	SCARB1	0.7249	0.1621
LINCSCP_35880	NA	2624	GATA2	-0.5835	0.163
LINCSCP_35880	NA	3682	ITGAE	-3.5892	0.1631
LINCSCP_35880	NA	1662	DDX10	0.5872	0.1644
LINCSCP_35880	NA	50810	HDGFRP3	3.5776	0.1648
LINCSCP_35880	NA	665	BNIP3L	-0.52	0.1657
LINCSCP_35880	NA	10695	CNPY3	1.0798	0.1658
LINCSCP_35880	NA	10434	LYPLA1	-1.645	0.1667
LINCSCP_35880	NA	813	CALU	0.9581	0.1672
LINCSCP_35880	NA	23530	NNT	0.6965	0.1673
LINCSCP_35880	NA	4016	LOXL1	-0.6343	0.1678
LINCSCP_35880	NA	51001	MTERF3	-3.5561	0.1686
LINCSCP_35880	NA	5300	PIN1	0.5094	0.1718
LINCSCP_35880	NA	1429	CRYZ	0.7255	0.1723
LINCSCP_35880	NA	10954	PDIA5	0.6681	0.1725
LINCSCP_35880	NA	1509	CTSD	-0.687	0.1726
LINCSCP_35880	NA	3202	HOXA5	1.0884	0.1748
LINCSCP_35880	NA	10606	PAICS	0.6777	0.1756
LINCSCP_35880	NA	5583	PRKCH	1.3317	0.1781
LINCSCP_35880	NA	25874	MPC2	-0.5136	0.1794
LINCSCP_35880	NA	10973	ASCC3	-1.5764	0.185
LINCSCP_35880	NA	392	ARHGAP1	0.9805	0.1882
LINCSCP_35880	NA	3098	HK1	-0.6449	0.1899
LINCSCP_35880	NA	5889	RAD51C	0.4931	0.1908
LINCSCP_35880	NA	26001	RNF167	-0.921	0.194
LINCSCP_35880	NA	2017	CTTN	-0.5371	0.195
LINCSCP_35880	NA	55746	NUP133	0.7772	0.1964
LINCSCP_35880	NA	5867	RAB4A	-0.6473	0.1971
LINCSCP_35880	NA	23139	MAST2	0.7591	0.1979
LINCSCP_35880	NA	9690	UBE3C	-0.5359	0.2035
LINCSCP_35880	NA	102	ADAM10	0.9553	0.2036
LINCSCP_35880	NA	7982	ST7	-1.1754	0.2047
LINCSCP_35880	NA	23224	SYNE2	0.6387	0.2059
LINCSCP_35880	NA	427	ASAH1	0.8017	0.2064
LINCSCP_35880	NA	5261	PHKG2	0.8777	0.207
LINCSCP_35880	NA	7319	UBE2A	-0.8613	0.2073
LINCSCP_35880	NA	9797	TATDN2	-1.0695	0.208
LINCSCP_35880	NA	4638	MYLK	1.0501	0.2091
LINCSCP_35880	NA	5423	POLB	0.5048	0.2099
LINCSCP_35880	NA	9267	CYTH1	-0.9973	0.2103
LINCSCP_35880	NA	5710	PSMD4	-0.6641	0.2108
LINCSCP_35880	NA	4616	GADD45B	0.5653	0.2111
LINCSCP_35880	NA	10670	RRAGA	-0.5671	0.2153
LINCSCP_35880	NA	4780	NFE2L2	-1.2205	0.2181
LINCSCP_35880	NA	7082	TJP1	1.0773	0.2191
LINCSCP_35880	NA	23097	CDK19	-0.5621	0.2199
LINCSCP_35880	NA	6676	SPAG4	-0.6601	0.2202
LINCSCP_35880	NA	7690	ZNF131	-0.5093	0.2202
LINCSCP_35880	NA	79143	MBOAT7	0.5634	0.2218
LINCSCP_35880	NA	9143	SYNGR3	-0.5956	0.2271
LINCSCP_35880	NA	1958	EGR1	0.6187	0.2285
LINCSCP_35880	NA	11142	PKIG	-0.5543	0.2334
LINCSCP_35880	NA	3925	STMN1	-0.4431	0.2366
LINCSCP_35880	NA	9016	SLC25A14	0.6897	0.2397
LINCSCP_35880	NA	10610	ST6GALNAC2	-0.6009	0.2408
LINCSCP_35880	NA	79716	NPEPL1	0.4872	0.2423
LINCSCP_35880	NA	23522	KAT6B	-0.6315	0.2438
LINCSCP_35880	NA	55608	ANKRD10	-0.5511	0.2461
LINCSCP_35880	NA	7849	PAX8	0.4831	0.247
LINCSCP_35880	NA	9637	FEZ2	0.4575	0.2496
LINCSCP_35880	NA	4172	MCM3	0.4202	0.2521
LINCSCP_35880	NA	6810	STX4	-0.8413	0.2544
LINCSCP_35880	NA	11319	ECD	0.5799	0.2556
LINCSCP_35880	NA	3206	HOXA10	3.0438	0.256
LINCSCP_35880	NA	622	BDH1	-0.4938	0.2568
LINCSCP_35880	NA	10150	MBNL2	0.4711	0.2571
LINCSCP_35880	NA	6117	RPA1	0.4578	0.2575
LINCSCP_35880	NA	56997	ADCK3	-0.7092	0.2601
LINCSCP_35880	NA	54442	KCTD5	-0.4998	0.2619
LINCSCP_35880	NA	26993	AKAP8L	0.8948	0.2624
LINCSCP_35880	NA	9801	MRPL19	0.5068	0.2625
LINCSCP_35880	NA	56654	NPDC1	0.7869	0.2683
LINCSCP_35880	NA	29928	TIMM22	-0.4677	0.2695
LINCSCP_35880	NA	22883	CLSTN1	-0.7211	0.271
LINCSCP_35880	NA	6772	STAT1	0.6239	0.276
LINCSCP_35880	NA	6603	SMARCD2	-0.756	0.278
LINCSCP_35880	NA	23512	SUZ12	-0.3932	0.2809
LINCSCP_35880	NA	23378	RRP8	-0.6313	0.2816
LINCSCP_35880	NA	23658	LSM5	0.4264	0.2855
LINCSCP_35880	NA	642	BLMH	0.4523	0.2879
LINCSCP_35880	NA	23499	MACF1	-0.4657	0.2892
LINCSCP_35880	NA	5607	MAP2K5	1.0594	0.292
LINCSCP_35880	NA	5836	PYGL	0.5898	0.293
LINCSCP_35880	NA	10641	NPRL2	1.3048	0.2962
LINCSCP_35880	NA	9703	KIAA0100	-0.5966	0.2974
LINCSCP_35880	NA	56924	PAK6	0.6052	0.2975
LINCSCP_35880	NA	64429	ZDHHC6	0.973	0.2984
LINCSCP_35880	NA	998	CDC42	-0.4991	0.2997
LINCSCP_35880	NA	79073	TMEM109	-0.3806	0.3007
LINCSCP_35880	NA	5985	RFC5	-0.4137	0.3064
LINCSCP_35880	NA	63874	ABHD4	0.8909	0.3075
LINCSCP_35880	NA	2548	GAA	0.5319	0.3101
LINCSCP_35880	NA	3611	ILK	-0.3657	0.3187
LINCSCP_35880	NA	11230	PRAF2	0.3889	0.3193
LINCSCP_35880	NA	2920	CXCL2	-0.5267	0.3218
LINCSCP_35880	NA	54681	P4HTM	0.4264	0.3219
LINCSCP_35880	NA	10969	EBNA1BP2	0.5012	0.3308
LINCSCP_35880	NA	26128	KIF1BP	0.7789	0.332
LINCSCP_35880	NA	1738	DLD	-0.3893	0.334
LINCSCP_35880	NA	1153	CIRBP	0.3577	0.3369
LINCSCP_35880	NA	3091	HIF1A	-0.3783	0.3394
LINCSCP_35880	NA	9467	SH3BP5	0.4213	0.3395
LINCSCP_35880	NA	55148	UBR7	0.4702	0.3401
LINCSCP_35880	NA	10513	APPBP2	-1.3165	0.3476
LINCSCP_35880	NA	51203	NUSAP1	-1.9646	0.3495
LINCSCP_35880	NA	2896	GRN	-0.374	0.3578
LINCSCP_35880	NA	3988	LIPA	0.6006	0.3625
LINCSCP_35880	NA	2063	NR2F6	-0.8096	0.3663
LINCSCP_35880	NA	23443	SLC35A3	0.4062	0.3692
LINCSCP_35880	NA	5927	KDM5A	-0.4012	0.3753
LINCSCP_35880	NA	6990	DYNLT3	0.3137	0.3908
LINCSCP_35880	NA	23365	ARHGEF12	0.4829	0.391
LINCSCP_35880	NA	51170	HSD17B11	0.4902	0.3926
LINCSCP_35880	NA	54957	TXNL4B	-0.5139	0.396
LINCSCP_35880	NA	3300	DNAJB2	0.3288	0.4022
LINCSCP_35880	NA	53343	NUDT9	0.3268	0.4049
LINCSCP_35880	NA	10318	TNIP1	-0.6364	0.4051
LINCSCP_35880	NA	51495	HACD3	-2.3192	0.4058
LINCSCP_35880	NA	23061	TBC1D9B	0.3839	0.4084
LINCSCP_35880	NA	8884	SLC5A6	-0.3126	0.4101
LINCSCP_35880	NA	22889	KIAA0907	0.6956	0.411
LINCSCP_35880	NA	58478	ENOPH1	0.3306	0.4137
LINCSCP_35880	NA	54733	SLC35F2	-0.3422	0.4138
LINCSCP_35880	NA	63933	MCUR1	0.3099	0.4188
LINCSCP_35880	NA	7296	TXNRD1	-0.3187	0.4216
LINCSCP_35880	NA	55818	KDM3A	0.61	0.427
LINCSCP_35880	NA	10362	HMG20B	0.3235	0.43
LINCSCP_35880	NA	1029	CDKN2A	0.274	0.4306
LINCSCP_35880	NA	7074	TIAM1	1.6992	0.4388
LINCSCP_35880	NA	2288	FKBP4	0.289	0.4395
LINCSCP_35880	NA	207	AKT1	-0.3383	0.4504
LINCSCP_35880	NA	7416	VDAC1	0.2656	0.4535
LINCSCP_35880	NA	55033	FKBP14	-0.5357	0.4589
LINCSCP_35880	NA	29763	PACSIN3	0.2934	0.4607
LINCSCP_35880	NA	6597	SMARCA4	0.2958	0.4702
LINCSCP_35880	NA	10237	SLC35B1	-0.3158	0.4712
LINCSCP_35880	NA	6696	SPP1	0.3628	0.4744
LINCSCP_35880	NA	84617	TUBB6	0.2464	0.4827
LINCSCP_35880	NA	51053	GMNN	0.4182	0.4836
LINCSCP_35880	NA	79006	METRN	0.4355	0.4837
LINCSCP_35880	NA	2356	FPGS	-0.3543	0.4853
LINCSCP_35880	NA	10245	TIMM17B	0.2402	0.4855
LINCSCP_35880	NA	2778	GNAS	-0.473	0.4888
LINCSCP_35880	NA	10898	CPSF4	0.4688	0.4903
LINCSCP_35880	NA	51569	UFM1	-0.2716	0.4919
LINCSCP_35880	NA	1861	TOR1A	0.4838	0.4946
LINCSCP_35880	NA	6622	SNCA	0.3332	0.5019
LINCSCP_35880	NA	572	BAD	-0.3154	0.5075
LINCSCP_35880	NA	1802	DPH2	0.2589	0.5094
LINCSCP_35880	NA	9738	CCP110	0.2458	0.5143
LINCSCP_35880	NA	51024	FIS1	-0.30620000000000003	0.517
LINCSCP_35880	NA	5601	MAPK9	0.5203	0.5177
LINCSCP_35880	NA	6500	SKP1	0.2499	0.5269
LINCSCP_35880	NA	51026	GOLT1B	-0.3398	0.5336
LINCSCP_35880	NA	5096	PCCB	0.2348	0.5356
LINCSCP_35880	NA	26036	ZNF451	0.2548	0.5374
LINCSCP_35880	NA	1534	CYB561	0.388	0.5452
LINCSCP_35880	NA	47	ACLY	-0.3605	0.5492
