signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14528	NA	5583	PRKCH	0.8556	0.1095
LINCSCP_14528	NA	29916	SNX11	-1.1097	0.1104
LINCSCP_14528	NA	26227	PHGDH	0.987	0.1105
LINCSCP_14528	NA	375346	TMEM110	0.9798	0.1115
LINCSCP_14528	NA	23338	JADE2	-0.8854	0.1141
LINCSCP_14528	NA	2523	FUT1	0.8709	0.116
LINCSCP_14528	NA	79643	CHMP6	-1.3482	0.1163
LINCSCP_14528	NA	10099	TSPAN3	0.8328	0.1167
LINCSCP_14528	NA	10320	IKZF1	0.909	0.117
LINCSCP_14528	NA	3978	LIG1	0.8324	0.1173
LINCSCP_14528	NA	80204	FBXO11	-0.8548	0.1176
LINCSCP_14528	NA	154	ADRB2	-0.998	0.1179
LINCSCP_14528	NA	4791	NFKB2	0.9942	0.1182
LINCSCP_14528	NA	57804	POLD4	1.1515	0.119
LINCSCP_14528	NA	64746	ACBD3	-0.9405	0.119
LINCSCP_14528	NA	51053	GMNN	-0.966	0.1197
LINCSCP_14528	NA	3091	HIF1A	-0.8337	0.1206
LINCSCP_14528	NA	27032	ATP2C1	0.821	0.1209
LINCSCP_14528	NA	51382	ATP6V1D	-4.8248	0.1216
LINCSCP_14528	NA	10227	MFSD10	0.8179	0.1224
LINCSCP_14528	NA	9128	PRPF4	-0.884	0.1226
LINCSCP_14528	NA	4864	NPC1	0.8901	0.1227
LINCSCP_14528	NA	10489	LRRC41	-0.9062	0.1236
LINCSCP_14528	NA	93594	TBC1D31	-0.8534	0.1238
LINCSCP_14528	NA	54505	DHX29	1.0699	0.1242
LINCSCP_14528	NA	3066	HDAC2	0.8526	0.1248
LINCSCP_14528	NA	1786	DNMT1	0.9267	0.125
LINCSCP_14528	NA	27109	ATP5S	-0.9258	0.125
LINCSCP_14528	NA	3964	LGALS8	1.9084	0.1251
LINCSCP_14528	NA	1643	DDB2	-1.9174	0.1254
LINCSCP_14528	NA	90861	HN1L	0.8049	0.1261
LINCSCP_14528	NA	11188	NISCH	0.9571	0.1272
LINCSCP_14528	NA	7416	VDAC1	1.14	0.1277
LINCSCP_14528	NA	23585	TMEM50A	0.7968	0.1291
LINCSCP_14528	NA	2113	ETS1	1.0409	0.1292
LINCSCP_14528	NA	55129	ANO10	0.916	0.1298
LINCSCP_14528	NA	5921	RASA1	-1.9786	0.1303
LINCSCP_14528	NA	3566	IL4R	-0.7988	0.1305
LINCSCP_14528	NA	56940	DUSP22	-1.3522	0.131
LINCSCP_14528	NA	25987	TSKU	-1.3639	0.1314
LINCSCP_14528	NA	10962	MLLT11	-0.8925	0.1325
LINCSCP_14528	NA	7048	TGFBR2	4.2885	0.1325
LINCSCP_14528	NA	5909	RAP1GAP	1.007	0.1327
LINCSCP_14528	NA	8837	CFLAR	0.7866	0.1328
LINCSCP_14528	NA	5261	PHKG2	0.7861	0.133
LINCSCP_14528	NA	8804	CREG1	1.2807	0.1331
LINCSCP_14528	NA	9134	CCNE2	-1.395	0.1335
LINCSCP_14528	NA	644	BLVRA	0.8574	0.1336
LINCSCP_14528	NA	28969	BZW2	-1.1034	0.1337
LINCSCP_14528	NA	10112	KIF20A	0.9204	0.1347
LINCSCP_14528	NA	23	ABCF1	1.0818	0.1348
LINCSCP_14528	NA	4216	MAP3K4	-0.7944	0.1362
LINCSCP_14528	NA	26020	LRP10	1.0036	0.1374
LINCSCP_14528	NA	5699	PSMB10	1.1195	0.1376
LINCSCP_14528	NA	6774	STAT3	0.871	0.1378
LINCSCP_14528	NA	5223	PGAM1	-4.6772	0.1387
LINCSCP_14528	NA	7538	ZFP36	-0.8107	0.1394
LINCSCP_14528	NA	329	BIRC2	-0.929	0.1397
LINCSCP_14528	NA	9897	KIAA0196	0.7718	0.14
LINCSCP_14528	NA	6813	STXBP2	0.8438	0.1402
LINCSCP_14528	NA	5366	PMAIP1	-0.7816	0.141
LINCSCP_14528	NA	51170	HSD17B11	0.7698	0.1412
LINCSCP_14528	NA	9533	POLR1C	-0.9435	0.1412
LINCSCP_14528	NA	1738	DLD	0.764	0.1418
LINCSCP_14528	NA	10123	ARL4C	-0.7643	0.142
LINCSCP_14528	NA	8202	NCOA3	-0.881	0.1424
LINCSCP_14528	NA	57215	THAP11	-1.3187	0.1437
LINCSCP_14528	NA	29890	RBM15B	0.8824	0.1442
LINCSCP_14528	NA	501	ALDH7A1	0.9115	0.1443
LINCSCP_14528	NA	5607	MAP2K5	-0.9518	0.1478
LINCSCP_14528	NA	26064	RAI14	-0.989	0.1479
LINCSCP_14528	NA	9517	SPTLC2	-0.9292	0.1488
LINCSCP_14528	NA	5347	PLK1	-0.9533	0.1489
LINCSCP_14528	NA	10810	WASF3	1.0349	0.1499
LINCSCP_14528	NA	868	CBLB	1.1975	0.1534
LINCSCP_14528	NA	11230	PRAF2	0.7758	0.1539
LINCSCP_14528	NA	1958	EGR1	-1.1544	0.1546
LINCSCP_14528	NA	6915	TBXA2R	0.7634	0.1554
LINCSCP_14528	NA	10057	ABCC5	1.6051	0.1564
LINCSCP_14528	NA	6119	RPA3	0.8679	0.1569
LINCSCP_14528	NA	6657	SOX2	0.7468	0.1576
LINCSCP_14528	NA	2767	GNA11	0.7246	0.1585
LINCSCP_14528	NA	94239	H2AFV	0.728	0.1603
LINCSCP_14528	NA	4016	LOXL1	0.7175	0.1619
LINCSCP_14528	NA	128	ADH5	0.7698	0.1634
LINCSCP_14528	NA	5566	PRKACA	0.9218	0.1635
LINCSCP_14528	NA	23224	SYNE2	1.0333	0.1638
LINCSCP_14528	NA	5899	RALB	0.751	0.1686
LINCSCP_14528	NA	51160	VPS28	0.8569	0.169
LINCSCP_14528	NA	8884	SLC5A6	0.8132	0.1699
LINCSCP_14528	NA	6709	SPTAN1	0.7186	0.1699
LINCSCP_14528	NA	60528	ELAC2	0.7493	0.1702
LINCSCP_14528	NA	10270	AKAP8	-0.6996	0.1703
LINCSCP_14528	NA	1950	EGF	-0.6984	0.1709
LINCSCP_14528	NA	10494	STK25	0.9012	0.1712
LINCSCP_14528	NA	79143	MBOAT7	0.6978	0.1712
LINCSCP_14528	NA	39	ACAT2	0.6954	0.1725
LINCSCP_14528	NA	9448	MAP4K4	0.9952	0.1731
LINCSCP_14528	NA	4172	MCM3	-0.7496	0.1743
LINCSCP_14528	NA	642	BLMH	0.891	0.1775
LINCSCP_14528	NA	9261	MAPKAPK2	-0.6891	0.1781
LINCSCP_14528	NA	9988	DMTF1	-0.6861	0.1781
LINCSCP_14528	NA	65057	ACD	-0.8782	0.1792
LINCSCP_14528	NA	55699	IARS2	0.6824	0.1812
LINCSCP_14528	NA	1891	ECH1	0.746	0.1814
LINCSCP_14528	NA	7043	TGFB3	0.7383	0.1828
LINCSCP_14528	NA	1212	CLTB	0.679	0.1835
LINCSCP_14528	NA	2778	GNAS	1.0248	0.1842
LINCSCP_14528	NA	1050	CEBPA	1.6869	0.1847
LINCSCP_14528	NA	10007	GNPDA1	0.9356	0.1848
LINCSCP_14528	NA	5427	POLE2	-0.7974	0.1855
LINCSCP_14528	NA	9519	TBPL1	-1.0639	0.1864
LINCSCP_14528	NA	10857	PGRMC1	0.693	0.1871
LINCSCP_14528	NA	5898	RALA	0.6674	0.1883
LINCSCP_14528	NA	8574	AKR7A2	0.6978	0.1884
LINCSCP_14528	NA	9903	KLHL21	4.2996	0.1888
LINCSCP_14528	NA	7466	WFS1	0.6792	0.1899
LINCSCP_14528	NA	8573	CASK	0.8719	0.1903
LINCSCP_14528	NA	54438	GFOD1	0.7618	0.1922
LINCSCP_14528	NA	9710	KIAA0355	-0.8601	0.1924
LINCSCP_14528	NA	2582	GALE	0.7623	0.1947
LINCSCP_14528	NA	665	BNIP3L	0.6495	0.1967
LINCSCP_14528	NA	10491	CRTAP	0.807	0.1968
LINCSCP_14528	NA	1445	CSK	-0.679	0.1972
LINCSCP_14528	NA	23335	WDR7	-0.7544	0.1983
LINCSCP_14528	NA	3385	ICAM3	0.7163	0.1984
LINCSCP_14528	NA	54623	PAF1	-0.9103	0.1986
LINCSCP_14528	NA	2185	PTK2B	0.6688	0.2009
LINCSCP_14528	NA	10273	STUB1	-0.8314	0.2014
LINCSCP_14528	NA	7852	CXCR4	0.6402	0.202
LINCSCP_14528	NA	55608	ANKRD10	0.7365	0.204
LINCSCP_14528	NA	23670	TMEM2	-0.6384	0.2048
LINCSCP_14528	NA	8878	SQSTM1	-0.7098	0.2057
LINCSCP_14528	NA	5883	RAD9A	-0.6382	0.2073
LINCSCP_14528	NA	50865	HEBP1	0.8064	0.2077
LINCSCP_14528	NA	23365	ARHGEF12	0.7278	0.2083
LINCSCP_14528	NA	5048	PAFAH1B1	-0.7018	0.2098
LINCSCP_14528	NA	6850	SYK	0.6865	0.2104
LINCSCP_14528	NA	1956	EGFR	1.2499	0.2129
LINCSCP_14528	NA	10682	EBP	0.6687	0.2132
LINCSCP_14528	NA	8440	NCK2	0.6431	0.2139
LINCSCP_14528	NA	80349	WDR61	0.6602	0.2144
LINCSCP_14528	NA	3482	IGF2R	0.6816	0.2165
LINCSCP_14528	NA	3815	KIT	0.9115	0.2189
LINCSCP_14528	NA	5106	PCK2	-0.641	0.2231
LINCSCP_14528	NA	10782	ZNF274	1.4491	0.2267
LINCSCP_14528	NA	22908	SACM1L	0.6234	0.2268
LINCSCP_14528	NA	11261	CHP1	0.6034	0.2276
LINCSCP_14528	NA	581	BAX	-1.0169	0.2308
LINCSCP_14528	NA	22809	ATF5	-0.6096	0.232
LINCSCP_14528	NA	5467	PPARD	-0.7564	0.2324
LINCSCP_14528	NA	5588	PRKCQ	0.6653	0.2326
LINCSCP_14528	NA	11142	PKIG	0.6099	0.2335
LINCSCP_14528	NA	23635	SSBP2	0.9812	0.2344
LINCSCP_14528	NA	5993	RFX5	-2.0141	0.2355
LINCSCP_14528	NA	10644	IGF2BP2	-0.6605	0.2366
LINCSCP_14528	NA	8900	CCNA1	0.5841	0.2381
LINCSCP_14528	NA	572	BAD	0.6083	0.2389
LINCSCP_14528	NA	10904	BLCAP	-2.5715	0.239
LINCSCP_14528	NA	56924	PAK6	0.685	0.2392
LINCSCP_14528	NA	10051	SMC4	0.7047	0.2419
LINCSCP_14528	NA	5580	PRKCD	-0.5807	0.2425
LINCSCP_14528	NA	10450	PPIE	0.6572	0.2431
LINCSCP_14528	NA	958	CD40	-0.6533	0.2436
LINCSCP_14528	NA	8895	CPNE3	0.6404	0.2449
LINCSCP_14528	NA	7015	TERT	0.6465	0.2451
LINCSCP_14528	NA	10513	APPBP2	0.5978	0.2453
LINCSCP_14528	NA	58478	ENOPH1	-2.6984	0.2455
LINCSCP_14528	NA	84617	TUBB6	0.6153	0.2477
LINCSCP_14528	NA	23038	WDTC1	0.8934	0.2512
LINCSCP_14528	NA	8550	MAPKAPK5	0.5692	0.2514
LINCSCP_14528	NA	51719	CAB39	-0.6185	0.256
LINCSCP_14528	NA	9761	MLEC	0.5906	0.2567
LINCSCP_14528	NA	4067	LYN	0.7076	0.2582
LINCSCP_14528	NA	1062	CENPE	-0.6798	0.2587
LINCSCP_14528	NA	3308	HSPA4	0.5532	0.2591
LINCSCP_14528	NA	6184	RPN1	0.5535	0.2597
LINCSCP_14528	NA	8396	PIP4K2B	-0.5559	0.2646
LINCSCP_14528	NA	23011	RAB21	0.5514	0.2647
LINCSCP_14528	NA	355	FAS	-0.6875	0.2656
LINCSCP_14528	NA	89910	UBE3B	0.633	0.267
LINCSCP_14528	NA	23077	MYCBP2	1.6055	0.2689
LINCSCP_14528	NA	51466	EVL	0.5458	0.2701
LINCSCP_14528	NA	1845	DUSP3	-0.5448	0.2731
LINCSCP_14528	NA	50813	COPS7A	0.9422	0.2782
LINCSCP_14528	NA	5889	RAD51C	0.9762	0.2797
LINCSCP_14528	NA	22905	EPN2	-1.1561	0.2802
LINCSCP_14528	NA	9016	SLC25A14	0.6789	0.2811
LINCSCP_14528	NA	55793	FAM63A	0.6656	0.2818
LINCSCP_14528	NA	670	BPHL	1.1398	0.2826
LINCSCP_14528	NA	4232	MEST	0.7244	0.2847
LINCSCP_14528	NA	9491	PSMF1	0.6466	0.2862
LINCSCP_14528	NA	5710	PSMD4	0.5175	0.2875
LINCSCP_14528	NA	23499	MACF1	-0.5683	0.2875
LINCSCP_14528	NA	8446	DUSP11	-0.5558	0.2896
LINCSCP_14528	NA	2745	GLRX	0.6	0.2923
LINCSCP_14528	NA	10610	ST6GALNAC2	0.5978	0.2936
LINCSCP_14528	NA	58497	PRUNE	-0.9623	0.2941
LINCSCP_14528	NA	1277	COL1A1	0.6182	0.2944
LINCSCP_14528	NA	9926	LPGAT1	0.5081	0.3003
LINCSCP_14528	NA	2954	GSTZ1	0.6816	0.3021
LINCSCP_14528	NA	6603	SMARCD2	0.5463	0.3031
LINCSCP_14528	NA	6616	SNAP25	0.519	0.3041
LINCSCP_14528	NA	9019	MPZL1	-0.4959	0.3045
LINCSCP_14528	NA	63874	ABHD4	0.5903	0.3049
LINCSCP_14528	NA	6772	STAT1	0.5082	0.3055
LINCSCP_14528	NA	1001	CDH3	0.5204	0.3091
LINCSCP_14528	NA	2736	GLI2	-0.529	0.3111
LINCSCP_14528	NA	7376	NR1H2	0.5687	0.3134
LINCSCP_14528	NA	5423	POLB	-0.4843	0.3151
LINCSCP_14528	NA	4780	NFE2L2	-0.5674	0.3181
LINCSCP_14528	NA	85377	MICALL1	0.4866	0.3186
LINCSCP_14528	NA	23588	KLHDC2	-0.474	0.3247
LINCSCP_14528	NA	10776	ARPP19	-1.434	0.3257
LINCSCP_14528	NA	2624	GATA2	0.6412	0.3266
LINCSCP_14528	NA	701	BUB1B	-0.4717	0.3275
LINCSCP_14528	NA	10165	SLC25A13	0.5635	0.3281
LINCSCP_14528	NA	5788	PTPRC	0.522	0.329
LINCSCP_14528	NA	9093	DNAJA3	-0.4853	0.3291
LINCSCP_14528	NA	1534	CYB561	0.4574	0.3397
LINCSCP_14528	NA	27336	HTATSF1	0.4564	0.3412
LINCSCP_14528	NA	1459	CSNK2A2	-0.4746	0.3419
LINCSCP_14528	NA	10318	TNIP1	-0.4578	0.3432
LINCSCP_14528	NA	5792	PTPRF	0.4784	0.3447
LINCSCP_14528	NA	22796	COG2	-0.6237	0.3476
LINCSCP_14528	NA	5108	PCM1	0.5152	0.3495
LINCSCP_14528	NA	8624	PSMG1	0.4464	0.3499
LINCSCP_14528	NA	9943	OXSR1	-0.608	0.352
LINCSCP_14528	NA	1123	CHN1	0.4426	0.3533
LINCSCP_14528	NA	3454	IFNAR1	0.4755	0.3535
LINCSCP_14528	NA	23321	TRIM2	0.4444	0.3555
LINCSCP_14528	NA	902	CCNH	0.4442	0.3566
LINCSCP_14528	NA	7077	TIMP2	0.4869	0.3574
LINCSCP_14528	NA	5613	PRKX	0.618	0.3578
LINCSCP_14528	NA	291	SLC25A4	0.4368	0.3589
LINCSCP_14528	NA	9918	NCAPD2	0.4698	0.3593
LINCSCP_14528	NA	51635	DHRS7	0.5107	0.3605
LINCSCP_14528	NA	4851	NOTCH1	-0.449	0.3606
LINCSCP_14528	NA	9488	PIGB	-0.7528	0.3636
LINCSCP_14528	NA	4836	NMT1	-0.4332	0.3637
LINCSCP_14528	NA	23200	ATP11B	0.4311	0.3654
LINCSCP_14528	NA	27346	TMEM97	-0.7034	0.3664
LINCSCP_14528	NA	211	ALAS1	-0.465	0.3704
LINCSCP_14528	NA	6195	RPS6KA1	0.4304	0.3718
LINCSCP_14528	NA	8318	CDC45	0.804	0.3723
LINCSCP_14528	NA	2961	GTF2E2	-0.438	0.3756
LINCSCP_14528	NA	6696	SPP1	0.4738	0.3777
LINCSCP_14528	NA	2048	EPHB2	0.4316	0.3818
LINCSCP_14528	NA	25803	SPDEF	0.4142	0.3821
LINCSCP_14528	NA	10818	FRS2	-0.414	0.3822
LINCSCP_14528	NA	10915	TCERG1	-0.5104	0.3842
LINCSCP_14528	NA	26993	AKAP8L	0.6178	0.3858
LINCSCP_14528	NA	7099	TLR4	-0.5752	0.3867
LINCSCP_14528	NA	9928	KIF14	0.4462	0.3871
LINCSCP_14528	NA	11011	TLK2	-0.4146	0.3896
LINCSCP_14528	NA	80212	CCDC92	0.413	0.3926
LINCSCP_14528	NA	9641	IKBKE	0.4144	0.3934
LINCSCP_14528	NA	727	C5	0.4171	0.3963
LINCSCP_14528	NA	3157	HMGCS1	0.4084	0.4028
LINCSCP_14528	NA	1994	ELAVL1	0.4504	0.4061
LINCSCP_14528	NA	55127	HEATR1	-0.3901	0.4082
LINCSCP_14528	NA	4776	NFATC4	0.404	0.4126
LINCSCP_14528	NA	7296	TXNRD1	-0.3838	0.4152
LINCSCP_14528	NA	6253	RTN2	-0.5087	0.417
LINCSCP_14528	NA	7982	ST7	0.3882	0.4183
LINCSCP_14528	NA	6676	SPAG4	-0.5752	0.4183
LINCSCP_14528	NA	2673	GFPT1	0.3916	0.4187
LINCSCP_14528	NA	388650	FAM69A	0.4109	0.4195
LINCSCP_14528	NA	8569	MKNK1	0.3864	0.4199
LINCSCP_14528	NA	23223	RRP12	-0.3844	0.4212
LINCSCP_14528	NA	6464	SHC1	0.5396	0.422
LINCSCP_14528	NA	11157	LSM6	0.3945	0.4233
LINCSCP_14528	NA	79961	DENND2D	0.429	0.426
LINCSCP_14528	NA	11007	CCDC85B	0.4698	0.4285
LINCSCP_14528	NA	29911	HOOK2	0.4112	0.4313
LINCSCP_14528	NA	64428	NARFL	-0.3714	0.4316
LINCSCP_14528	NA	2769	GNA15	0.369	0.4317
LINCSCP_14528	NA	5289	PIK3C3	-0.5901	0.4336
LINCSCP_14528	NA	23271	CAMSAP2	-0.423	0.4364
LINCSCP_14528	NA	10670	RRAGA	0.4224	0.4385
LINCSCP_14528	NA	6793	STK10	0.5071	0.4388
LINCSCP_14528	NA	1831	TSC22D3	-0.3622	0.4397
LINCSCP_14528	NA	5743	PTGS2	-0.3793	0.4413
LINCSCP_14528	NA	207	AKT1	-0.367	0.4452
LINCSCP_14528	NA	392	ARHGAP1	0.4049	0.4463
LINCSCP_14528	NA	79716	NPEPL1	0.3589	0.4497
LINCSCP_14528	NA	6500	SKP1	0.4674	0.4503
LINCSCP_14528	NA	6777	STAT5B	0.3554	0.4507
LINCSCP_14528	NA	9702	CEP57	0.373	0.4509
LINCSCP_14528	NA	51026	GOLT1B	0.393	0.4547
LINCSCP_14528	NA	808	CALM3	0.3802	0.4557
LINCSCP_14528	NA	56997	ADCK3	0.6912	0.4566
LINCSCP_14528	NA	24149	ZNF318	-0.6216	0.4574
LINCSCP_14528	NA	9097	USP14	0.4686	0.4575
LINCSCP_14528	NA	1861	TOR1A	0.4248	0.4619
LINCSCP_14528	NA	200734	SPRED2	-0.3472	0.4634
LINCSCP_14528	NA	3300	DNAJB2	0.3472	0.4634
LINCSCP_14528	NA	5782	PTPN12	-0.3587	0.4658
LINCSCP_14528	NA	1616	DAXX	1.0828	0.4664
LINCSCP_14528	NA	2115	ETV1	0.5092	0.4667
LINCSCP_14528	NA	54681	P4HTM	0.344	0.4687
LINCSCP_14528	NA	30849	PIK3R4	-0.4679	0.4717
LINCSCP_14528	NA	10797	MTHFD2	-0.3461	0.4744
LINCSCP_14528	NA	6009	RHEB	0.347	0.4766
LINCSCP_14528	NA	9805	SCRN1	-0.3346	0.477
LINCSCP_14528	NA	64781	CERK	-0.332	0.4777
LINCSCP_14528	NA	6832	SUPV3L1	0.3819	0.4808
LINCSCP_14528	NA	51005	AMDHD2	-0.3419	0.4823
LINCSCP_14528	NA	6182	MRPL12	-0.3616	0.4826
LINCSCP_14528	NA	79071	ELOVL6	0.3465	0.4848
LINCSCP_14528	NA	7319	UBE2A	0.3534	0.4859
LINCSCP_14528	NA	5468	PPARG	0.3352	0.4865
LINCSCP_14528	NA	57147	SCYL3	-0.3542	0.487
LINCSCP_14528	NA	1021	CDK6	-0.3879	0.4873
LINCSCP_14528	NA	323	APBB2	0.4534	0.4905
LINCSCP_14528	NA	5900	RALGDS	-0.3298	0.4914
LINCSCP_14528	NA	29763	PACSIN3	0.4933	0.4916
LINCSCP_14528	NA	10641	NPRL2	0.3819	0.4935
LINCSCP_14528	NA	896	CCND3	0.3512	0.4939
LINCSCP_14528	NA	10451	VAV3	0.3236	0.4939
LINCSCP_14528	NA	1676	DFFA	0.3302	0.4943
LINCSCP_14528	NA	22827	PUF60	-0.3175	0.4945
LINCSCP_14528	NA	79080	CCDC86	-0.3571	0.4984
LINCSCP_14528	NA	6919	TCEA2	0.3179	0.4989
LINCSCP_14528	NA	9275	BCL7B	-0.3399	0.5012
LINCSCP_14528	NA	4817	NIT1	-0.3172	0.5027
LINCSCP_14528	NA	5373	PMM2	-0.3125	0.503
LINCSCP_14528	NA	9650	MTFR1	0.3203	0.5034
LINCSCP_14528	NA	595	CCND1	0.3296	0.5053
LINCSCP_14528	NA	9455	HOMER2	0.3108	0.5099
LINCSCP_14528	NA	2356	FPGS	0.4156	0.5101
LINCSCP_14528	NA	2625	GATA3	0.4296	0.5109
LINCSCP_14528	NA	5054	SERPINE1	0.324	0.5115
LINCSCP_14528	NA	1385	CREB1	0.5157	0.5119
LINCSCP_14528	NA	8349	HIST2H2BE	0.3189	0.5225
LINCSCP_14528	NA	3553	IL1B	0.3641	0.5268
LINCSCP_14528	NA	5867	RAB4A	0.412	0.5286
LINCSCP_14528	NA	23142	DCUN1D4	-0.4286	0.5346
LINCSCP_14528	NA	81544	GDPD5	0.3008	0.5348
LINCSCP_14528	NA	23039	XPO7	0.3212	0.5369
LINCSCP_14528	NA	25932	CLIC4	0.3005	0.5379
LINCSCP_14528	NA	80347	COASY	0.3794	0.5379
LINCSCP_14528	NA	652	BMP4	-0.3265	0.5393
LINCSCP_14528	NA	6894	TARBP1	0.3866	0.5409
LINCSCP_14528	NA	6194	RPS6	-0.2961	0.5429
LINCSCP_14528	NA	10153	CEBPZ	1.274	0.5496
LINCSCP_14528	NA	7016	TESK1	0.2825	0.54990000000000006
LINCSCP_14528	NA	51056	LAP3	0.2844	0.55
LINCSCP_14528	NA	10298	PAK4	0.36	0.5504
LINCSCP_14528	NA	10190	TXNDC9	-0.333	0.5516
LINCSCP_14528	NA	10362	HMG20B	-0.285	0.5516
LINCSCP_14528	NA	9133	CCNB2	-0.3486	0.5552
LINCSCP_14528	NA	5796	PTPRK	0.2787	0.5578
LINCSCP_14528	NA	10174	SORBS3	0.3026	0.5579
LINCSCP_14528	NA	23536	ADAT1	0.2722	0.558
LINCSCP_14528	NA	55008	HERC6	0.3611	0.5595
LINCSCP_14528	NA	55012	PPP2R3C	0.2682	0.5612
LINCSCP_14528	NA	1213	CLTC	0.2665	0.5631
LINCSCP_14528	NA	10652	YKT6	-0.2772	0.5634
LINCSCP_14528	NA	7158	TP53BP1	0.2785	0.5678
LINCSCP_14528	NA	6812	STXBP1	0.2651	0.5681
LINCSCP_14528	NA	116832	RPL39L	-0.2888	0.5682
LINCSCP_14528	NA	11151	CORO1A	0.265	0.5687
LINCSCP_14528	NA	9246	UBE2L6	0.2833	0.5702
LINCSCP_14528	NA	965	CD58	-0.2623	0.5731
LINCSCP_14528	NA	79090	TRAPPC6A	0.2583	0.5762
LINCSCP_14528	NA	9112	MTA1	0.2705	0.5782
LINCSCP_14528	NA	3930	LBR	-0.3696	0.5806
LINCSCP_14528	NA	3551	IKBKB	0.3266	0.581
LINCSCP_14528	NA	54957	TXNL4B	0.2534	0.5822
LINCSCP_14528	NA	7168	TPM1	-0.2637	0.5826
LINCSCP_14528	NA	54442	KCTD5	0.2814	0.5878
LINCSCP_14528	NA	25874	MPC2	0.2754	0.5933
LINCSCP_14528	NA	51569	UFM1	0.2476	0.5945
LINCSCP_14528	NA	8321	FZD1	-0.2457	0.5948
LINCSCP_14528	NA	672	BRCA1	0.2905	0.5967
LINCSCP_14528	NA	11284	PNKP	0.3323	0.5981
LINCSCP_14528	NA	85236	HIST1H2BK	-0.2908	0.5998
LINCSCP_14528	NA	23325	KIAA1033	-0.2466	0.6016
LINCSCP_14528	NA	5359	PLSCR1	-0.2775	0.6061
LINCSCP_14528	NA	9670	IPO13	0.2411	0.6064
LINCSCP_14528	NA	5529	PPP2R5E	-0.2386	0.6075
LINCSCP_14528	NA	10049	DNAJB6	-0.2416	0.6089
LINCSCP_14528	NA	2810	SFN	0.2354	0.6097
LINCSCP_14528	NA	5986	RFNG	0.2706	0.6107
LINCSCP_14528	NA	51015	ISOC1	0.2404	0.6113
LINCSCP_14528	NA	1153	CIRBP	-0.258	0.6122
LINCSCP_14528	NA	11004	KIF2C	0.2496	0.6129
LINCSCP_14528	NA	23061	TBC1D9B	0.3216	0.6149
LINCSCP_14528	NA	55324	ABCF3	-0.2316	0.6163
LINCSCP_14528	NA	2131	EXT1	-0.2426	0.6194
LINCSCP_14528	NA	9221	NOLC1	0.2954	0.6195
LINCSCP_14528	NA	6275	S100A4	-0.2836	0.6219
LINCSCP_14528	NA	22794	CASC3	-0.2871	0.6221
LINCSCP_14528	NA	4605	MYBL2	-0.2443	0.6234
LINCSCP_14528	NA	27242	TNFRSF21	-0.221	0.6338
LINCSCP_14528	NA	10206	TRIM13	-0.2885	0.6343
LINCSCP_14528	NA	5290	PIK3CA	0.2314	0.6383
LINCSCP_14528	NA	1677	DFFB	-0.2116	0.646
LINCSCP_14528	NA	22887	FOXJ3	-0.3514	0.6471
LINCSCP_14528	NA	9690	UBE3C	-0.2288	0.6542
LINCSCP_14528	NA	10732	TCFL5	0.2047	0.6543
LINCSCP_14528	NA	91137	SLC25A46	0.207	0.655
LINCSCP_14528	NA	54807	ZNF586	-0.2036	0.6569
LINCSCP_14528	NA	7867	MAPKAPK3	0.2892	0.6602
LINCSCP_14528	NA	91949	COG7	-0.1978	0.6651
LINCSCP_14528	NA	2886	GRB7	0.2008	0.6657
LINCSCP_14528	NA	10058	ABCB6	0.3092	0.6679
LINCSCP_14528	NA	51465	UBE2J1	-0.1989	0.669
LINCSCP_14528	NA	7020	TFAP2A	0.5266	0.67
LINCSCP_14528	NA	60493	FASTKD5	-0.475	0.6736
LINCSCP_14528	NA	9738	CCP110	-0.1993	0.6759
LINCSCP_14528	NA	5321	PLA2G4A	0.1964	0.6767
LINCSCP_14528	NA	55604	LRRC16A	0.3136	0.6767
LINCSCP_14528	NA	5601	MAPK9	0.2106	0.6848
LINCSCP_14528	NA	2065	ERBB3	0.2142	0.6852
LINCSCP_14528	NA	84159	ARID5B	-0.2218	0.6861
LINCSCP_14528	NA	93487	MAPK1IP1L	-0.2962	0.6882
LINCSCP_14528	NA	466	ATF1	0.1894	0.6894
LINCSCP_14528	NA	10221	TRIB1	-0.2238	0.6902
LINCSCP_14528	NA	23300	ATMIN	0.1835	0.6933
LINCSCP_14528	NA	6804	STX1A	0.1794	0.6938
LINCSCP_14528	NA	9851	KIAA0753	-0.1888	0.695
LINCSCP_14528	NA	51335	NGRN	0.1894	0.6956
LINCSCP_14528	NA	57149	LYRM1	-0.192	0.7047
LINCSCP_14528	NA	9695	EDEM1	-0.1688	0.7111
LINCSCP_14528	NA	26054	SENP6	0.2494	0.7117
LINCSCP_14528	NA	664	BNIP3	0.1702	0.7133
LINCSCP_14528	NA	8503	PIK3R3	0.2922	0.7144
LINCSCP_14528	NA	10329	TMEM5	-0.1682	0.7153
LINCSCP_14528	NA	57406	ABHD6	0.1773	0.7154
LINCSCP_14528	NA	10954	PDIA5	-0.1662	0.717
LINCSCP_14528	NA	7874	USP7	-0.2238	0.7236
LINCSCP_14528	NA	51203	NUSAP1	-0.1686	0.7266
LINCSCP_14528	NA	23368	PPP1R13B	0.1678	0.731
LINCSCP_14528	NA	9797	TATDN2	-0.1562	0.7311
