signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32978	NA	29978	UBQLN2	1.906	0.0039
LINCSCP_32978	NA	55256	ADI1	1.5395	0.0039
LINCSCP_32978	NA	22827	PUF60	-3.613	0.0039
LINCSCP_32978	NA	1643	DDB2	-1.5006	0.0039
LINCSCP_32978	NA	81533	ITFG1	2.3463	0.0041
LINCSCP_32978	NA	9842	PLEKHM1	1.2434	0.0041
LINCSCP_32978	NA	9801	MRPL19	1.6784	0.0041
LINCSCP_32978	NA	56654	NPDC1	1.3313	0.0042
LINCSCP_32978	NA	5603	MAPK13	1.6267	0.0042
LINCSCP_32978	NA	9805	SCRN1	1.0908	0.0042
LINCSCP_32978	NA	51375	SNX7	1.0587	0.0042
LINCSCP_32978	NA	958	CD40	1.9004	0.0043
LINCSCP_32978	NA	5423	POLB	1.1779	0.0043
LINCSCP_32978	NA	5883	RAD9A	-3.0223	0.0044
LINCSCP_32978	NA	1647	GADD45A	1.4834	0.0044
LINCSCP_32978	NA	11044	PAPD7	1.0454	0.0046
LINCSCP_32978	NA	23499	MACF1	-1.2945	0.0046
LINCSCP_32978	NA	79187	FSD1	4.348	0.0047
LINCSCP_32978	NA	5699	PSMB10	1.5606	0.0047
LINCSCP_32978	NA	1738	DLD	1.427	0.0048
LINCSCP_32978	NA	66008	TRAK2	1.3585	0.0051
LINCSCP_32978	NA	835	CASP2	1.0346	0.0051
LINCSCP_32978	NA	3551	IKBKB	0.9896	0.0052
LINCSCP_32978	NA	622	BDH1	1.2354	0.0055
LINCSCP_32978	NA	51024	FIS1	1.112	0.0057
LINCSCP_32978	NA	51385	ZNF589	1.797	0.0057
LINCSCP_32978	NA	65057	ACD	1.2496	0.0058
LINCSCP_32978	NA	6182	MRPL12	-1.3387	0.0059
LINCSCP_32978	NA	2184	FAH	1.776	0.0059
LINCSCP_32978	NA	10782	ZNF274	1.8263	0.0062
LINCSCP_32978	NA	351	APP	2.1957	0.0062
LINCSCP_32978	NA	11168	PSIP1	2.1518	0.0062
LINCSCP_32978	NA	53343	NUDT9	3.7051	0.0062
LINCSCP_32978	NA	10644	IGF2BP2	2.3028	0.0062
LINCSCP_32978	NA	23536	ADAT1	4.5489	0.0063
LINCSCP_32978	NA	5971	RELB	1.6465	0.0064
LINCSCP_32978	NA	5696	PSMB8	1.9378	0.0065
LINCSCP_32978	NA	2263	FGFR2	1.6783	0.0065
LINCSCP_32978	NA	51465	UBE2J1	1.2133	0.0065
LINCSCP_32978	NA	4016	LOXL1	1.4908	0.0066
LINCSCP_32978	NA	10150	MBNL2	-1.0168	0.0066
LINCSCP_32978	NA	9903	KLHL21	-1.6649	0.0066
LINCSCP_32978	NA	26993	AKAP8L	-0.896	0.0067
LINCSCP_32978	NA	5106	PCK2	1.3594	0.0067
LINCSCP_32978	NA	8826	IQGAP1	2.4287	0.0067
LINCSCP_32978	NA	10730	YME1L1	1.2597	0.0068
LINCSCP_32978	NA	4200	ME2	4.1212	0.0068
LINCSCP_32978	NA	5357	PLS1	1.9055	0.0069
LINCSCP_32978	NA	29937	NENF	2.5318	0.0069
LINCSCP_32978	NA	6676	SPAG4	1.705	0.0071
LINCSCP_32978	NA	7376	NR1H2	1.3683	0.0071
LINCSCP_32978	NA	7867	MAPKAPK3	1.2308	0.0071
LINCSCP_32978	NA	57215	THAP11	-4.1066	0.0072
LINCSCP_32978	NA	7319	UBE2A	1.2126	0.0072
LINCSCP_32978	NA	672	BRCA1	-1.5382	0.0072
LINCSCP_32978	NA	51056	LAP3	1.6912	0.0073
LINCSCP_32978	NA	55038	CDCA4	-3.6142	0.0073
LINCSCP_32978	NA	5110	PCMT1	0.9177	0.0073
LINCSCP_32978	NA	7494	XBP1	-4.8575	0.0074
LINCSCP_32978	NA	3480	IGF1R	-4.0966	0.0074
LINCSCP_32978	NA	1514	CTSL	1.7806	0.0074
LINCSCP_32978	NA	2771	GNAI2	1.9643	0.0075
LINCSCP_32978	NA	1978	EIF4EBP1	1.3112	0.0075
LINCSCP_32978	NA	30836	DNTTIP2	-3.6449	0.0075
LINCSCP_32978	NA	11284	PNKP	5.7127	0.0076
LINCSCP_32978	NA	54205	CYCS	1.9265	0.0078
LINCSCP_32978	NA	10813	UTP14A	-1.0014	0.0079
LINCSCP_32978	NA	701	BUB1B	1.2253	0.0079
LINCSCP_32978	NA	2058	EPRS	1.3635	0.0079
LINCSCP_32978	NA	9918	NCAPD2	1.4907	0.008
LINCSCP_32978	NA	5601	MAPK9	1.4669	0.008
LINCSCP_32978	NA	1616	DAXX	-1.1496	0.0081
LINCSCP_32978	NA	4582	MUC1	1.5243	0.0081
LINCSCP_32978	NA	23271	CAMSAP2	1.6034	0.0083
LINCSCP_32978	NA	57019	CIAPIN1	1.1127	0.0084
LINCSCP_32978	NA	10513	APPBP2	-2.6252	0.0085
LINCSCP_32978	NA	11261	CHP1	1.8604	0.0086
LINCSCP_32978	NA	8508	NIPSNAP1	1.7154	0.0086
LINCSCP_32978	NA	5654	HTRA1	1.3766	0.0086
LINCSCP_32978	NA	1534	CYB561	-1.024	0.0087
LINCSCP_32978	NA	9915	ARNT2	1.5976	0.0087
LINCSCP_32978	NA	4313	MMP2	1.0555	0.0088
LINCSCP_32978	NA	51282	SCAND1	-4.0662	0.0088
LINCSCP_32978	NA	4125	MAN2B1	1.4794	0.0088
LINCSCP_32978	NA	5827	PXMP2	1.345	0.0091
LINCSCP_32978	NA	5468	PPARG	5.6152	0.0091
LINCSCP_32978	NA	2778	GNAS	1.3378	0.0092
LINCSCP_32978	NA	2769	GNA15	1.0072	0.0092
LINCSCP_32978	NA	10681	GNB5	1.6923	0.0093
LINCSCP_32978	NA	873	CBR1	2.629	0.0093
LINCSCP_32978	NA	22905	EPN2	1.4501	0.0093
LINCSCP_32978	NA	2064	ERBB2	-1.6215	0.0094
LINCSCP_32978	NA	10652	YKT6	1.359	0.0094
LINCSCP_32978	NA	5427	POLE2	-1.7321	0.0094
LINCSCP_32978	NA	5867	RAB4A	0.8781	0.0095
LINCSCP_32978	NA	10589	DRAP1	1.4811	0.0095
LINCSCP_32978	NA	26054	SENP6	-1.8396	0.0096
LINCSCP_32978	NA	81544	GDPD5	2.5226	0.0096
LINCSCP_32978	NA	665	BNIP3L	1.7918	0.0097
LINCSCP_32978	NA	1385	CREB1	1.5692	0.0099
LINCSCP_32978	NA	695	BTK	1.1749	0.01
LINCSCP_32978	NA	8396	PIP4K2B	-1.4619	0.0106
LINCSCP_32978	NA	10972	TMED10	1.4489	0.0107
LINCSCP_32978	NA	7016	TESK1	0.9711	0.011
LINCSCP_32978	NA	55111	PLEKHJ1	1.9469	0.011
LINCSCP_32978	NA	5092	PCBD1	1.4843	0.0111
LINCSCP_32978	NA	9637	FEZ2	1.1916	0.0114
LINCSCP_32978	NA	10775	POP4	0.8785	0.0114
LINCSCP_32978	NA	5899	RALB	1.4019	0.0117
LINCSCP_32978	NA	6812	STXBP1	-1.1473	0.0118
LINCSCP_32978	NA	831	CAST	-5.6205	0.0118
LINCSCP_32978	NA	4775	NFATC3	1.2783	0.0119
LINCSCP_32978	NA	5583	PRKCH	2.2422	0.012
LINCSCP_32978	NA	5900	RALGDS	-1.4976	0.0121
LINCSCP_32978	NA	79643	CHMP6	1.4815	0.0121
LINCSCP_32978	NA	10494	STK25	1.6222	0.0122
LINCSCP_32978	NA	10180	RBM6	0.8169	0.0126
LINCSCP_32978	NA	6118	RPA2	1.0722	0.0126
LINCSCP_32978	NA	22796	COG2	-2.8774	0.0128
LINCSCP_32978	NA	55746	NUP133	1.3972	0.013
LINCSCP_32978	NA	8985	PLOD3	1.4871	0.013
LINCSCP_32978	NA	3482	IGF2R	1.1859	0.0134
LINCSCP_32978	NA	7027	TFDP1	1.3194	0.0137
LINCSCP_32978	NA	965	CD58	-1.1166	0.0141
LINCSCP_32978	NA	7866	IFRD2	-1.0777	0.0141
LINCSCP_32978	NA	3508	IGHMBP2	2.2266	0.0141
LINCSCP_32978	NA	4780	NFE2L2	-1.2404	0.0141
LINCSCP_32978	NA	10099	TSPAN3	1.2218	0.0143
LINCSCP_32978	NA	7099	TLR4	0.7935	0.0147
LINCSCP_32978	NA	23635	SSBP2	2.2115	0.0147
LINCSCP_32978	NA	4860	PNP	-0.8782	0.0149
LINCSCP_32978	NA	5580	PRKCD	-1.3566	0.0149
LINCSCP_32978	NA	9133	CCNB2	-1.8688	0.0151
LINCSCP_32978	NA	6509	SLC1A4	2.8325	0.0151
LINCSCP_32978	NA	1111	CHEK1	0.9387	0.0153
LINCSCP_32978	NA	23097	CDK19	1.4013	0.0156
LINCSCP_32978	NA	10059	DNM1L	0.9516	0.0157
LINCSCP_32978	NA	11098	PRSS23	-0.7619	0.0157
LINCSCP_32978	NA	50813	COPS7A	1.2364	0.0159
LINCSCP_32978	NA	3925	STMN1	-0.8353	0.0159
LINCSCP_32978	NA	51335	NGRN	1.4995	0.016
LINCSCP_32978	NA	25874	MPC2	1.3309	0.016
LINCSCP_32978	NA	9943	OXSR1	-2.2361	0.016
LINCSCP_32978	NA	79921	TCEAL4	0.8234	0.0161
LINCSCP_32978	NA	26020	LRP10	-1.0128	0.0161
LINCSCP_32978	NA	1831	TSC22D3	0.8998	0.0163
LINCSCP_32978	NA	4998	ORC1	0.8177	0.0164
LINCSCP_32978	NA	54623	PAF1	1.4739	0.0174
LINCSCP_32978	NA	63933	MCUR1	1.0298	0.0174
LINCSCP_32978	NA	8804	CREG1	1.5653	0.0175
LINCSCP_32978	NA	63874	ABHD4	3.542	0.0176
LINCSCP_32978	NA	9124	PDLIM1	0.8613	0.0176
LINCSCP_32978	NA	8720	MBTPS1	3.619	0.0177
LINCSCP_32978	NA	54499	TMCO1	1.1245	0.0178
LINCSCP_32978	NA	5300	PIN1	1.1394	0.0178
LINCSCP_32978	NA	5048	PAFAH1B1	1.0507	0.0178
LINCSCP_32978	NA	874	CBR3	-0.8055	0.018
LINCSCP_32978	NA	6184	RPN1	-1.1538	0.0182
LINCSCP_32978	NA	3300	DNAJB2	1.6973	0.0183
LINCSCP_32978	NA	25839	COG4	1.2481	0.0187
LINCSCP_32978	NA	8061	FOSL1	-0.7674	0.0188
LINCSCP_32978	NA	25825	BACE2	0.8717	0.019
LINCSCP_32978	NA	25966	C2CD2	-1.5867	0.0192
LINCSCP_32978	NA	10046	MAMLD1	3.9805	0.0193
LINCSCP_32978	NA	3303	HSPA1A	-0.9556	0.0195
LINCSCP_32978	NA	5096	PCCB	1.7593	0.0195
LINCSCP_32978	NA	23077	MYCBP2	1.9729	0.0199
LINCSCP_32978	NA	2288	FKBP4	0.7246	0.0205
LINCSCP_32978	NA	5831	PYCR1	0.8929	0.0208
LINCSCP_32978	NA	2037	EPB41L2	1.2392	0.022
LINCSCP_32978	NA	10776	ARPP19	-1.0352	0.0221
LINCSCP_32978	NA	47	ACLY	-0.8003	0.0224
LINCSCP_32978	NA	256364	EML3	1.2355	0.0225
LINCSCP_32978	NA	2958	GTF2A2	0.7654	0.0225
LINCSCP_32978	NA	6804	STX1A	-0.7027	0.0225
LINCSCP_32978	NA	3206	HOXA10	1.0191	0.0228
LINCSCP_32978	NA	55179	FAIM	1.4781	0.0229
LINCSCP_32978	NA	7264	TSTA3	1.1242	0.0229
LINCSCP_32978	NA	8573	CASK	1.1746	0.0229
LINCSCP_32978	NA	54807	ZNF586	1.3533	0.0232
LINCSCP_32978	NA	9488	PIGB	0.8558	0.0233
LINCSCP_32978	NA	200734	SPRED2	-2.7958	0.0241
LINCSCP_32978	NA	1635	DCTD	1.0747	0.0242
LINCSCP_32978	NA	5287	PIK3C2B	-0.8949	0.0242
LINCSCP_32978	NA	9924	PAN2	1.9525	0.0243
LINCSCP_32978	NA	116832	RPL39L	0.8194	0.0244
LINCSCP_32978	NA	5716	PSMD10	1.6514	0.0245
LINCSCP_32978	NA	9261	MAPKAPK2	-1.2499	0.0249
LINCSCP_32978	NA	387	RHOA	2.268	0.025
LINCSCP_32978	NA	57147	SCYL3	-2.9338	0.0256
LINCSCP_32978	NA	5236	PGM1	1.8969	0.0257
LINCSCP_32978	NA	1399	CRKL	-1.5441	0.0257
LINCSCP_32978	NA	55011	PIH1D1	0.6954	0.0259
LINCSCP_32978	NA	6193	RPS5	0.7616	0.0267
LINCSCP_32978	NA	9467	SH3BP5	-1.3429	0.0268
LINCSCP_32978	NA	291	SLC25A4	1.2639	0.0276
LINCSCP_32978	NA	84617	TUBB6	0.7443	0.0277
LINCSCP_32978	NA	5641	LGMN	1.8321	0.0279
LINCSCP_32978	NA	8895	CPNE3	0.9531	0.0279
LINCSCP_32978	NA	10493	VAT1	0.84	0.028
LINCSCP_32978	NA	5111	PCNA	-2.0316	0.0281
LINCSCP_32978	NA	10273	STUB1	0.6291	0.0282
LINCSCP_32978	NA	7020	TFAP2A	1.1747	0.0284
LINCSCP_32978	NA	896	CCND3	0.8753	0.0284
LINCSCP_32978	NA	4067	LYN	0.7055	0.0287
LINCSCP_32978	NA	9170	LPAR2	-2.9698	0.029
LINCSCP_32978	NA	29103	DNAJC15	0.7293	0.029
LINCSCP_32978	NA	29763	PACSIN3	1.1719	0.0294
LINCSCP_32978	NA	6284	S100A13	0.6664	0.0299
LINCSCP_32978	NA	6304	SATB1	3.5478	0.0308
LINCSCP_32978	NA	8518	IKBKAP	1.1453	0.0308
LINCSCP_32978	NA	79073	TMEM109	-0.7303	0.0311
LINCSCP_32978	NA	9851	KIAA0753	0.9802	0.0316
LINCSCP_32978	NA	10491	CRTAP	0.744	0.032
LINCSCP_32978	NA	6050	RNH1	1.5454	0.032
LINCSCP_32978	NA	23300	ATMIN	-1.8225	0.032
LINCSCP_32978	NA	6390	SDHB	1.5284	0.0321
LINCSCP_32978	NA	2961	GTF2E2	1.1196	0.0322
LINCSCP_32978	NA	1052	CEBPD	1.495	0.0325
LINCSCP_32978	NA	23670	TMEM2	-1.3611	0.0336
LINCSCP_32978	NA	10797	MTHFD2	-1.4722	0.034
LINCSCP_32978	NA	5927	KDM5A	-0.642	0.034
LINCSCP_32978	NA	9212	AURKB	0.8445	0.0346
LINCSCP_32978	NA	27109	ATP5S	-2.1812	0.0348
LINCSCP_32978	NA	3280	HES1	-3.284	0.0354
LINCSCP_32978	NA	5720	PSME1	1.4198	0.0356
LINCSCP_32978	NA	26511	CHIC2	-0.8509	0.0358
LINCSCP_32978	NA	26128	KIF1BP	0.7205	0.0358
LINCSCP_32978	NA	26227	PHGDH	1.2996	0.0362
LINCSCP_32978	NA	4331	MNAT1	0.6122	0.037
LINCSCP_32978	NA	23368	PPP1R13B	1.4132	0.0372
LINCSCP_32978	NA	2810	SFN	-1.3664	0.0374
LINCSCP_32978	NA	10131	TRAP1	1.0275	0.038
LINCSCP_32978	NA	8446	DUSP11	0.9528	0.0382
LINCSCP_32978	NA	10190	TXNDC9	1.0704	0.0384
LINCSCP_32978	NA	1848	DUSP6	0.9587	0.0391
LINCSCP_32978	NA	80758	PRR7	-1.1203	0.0401
LINCSCP_32978	NA	10237	SLC35B1	-1.266	0.0401
LINCSCP_32978	NA	11031	RAB31	0.9627	0.0406
LINCSCP_32978	NA	79170	PRR15L	1.8418	0.0414
LINCSCP_32978	NA	79094	CHAC1	0.6769	0.0426
LINCSCP_32978	NA	9926	LPGAT1	1.3906	0.0432
LINCSCP_32978	NA	22841	RAB11FIP2	-0.8935	0.0435
LINCSCP_32978	NA	23463	ICMT	2.4652	0.0442
LINCSCP_32978	NA	9112	MTA1	-2.1683	0.0445
LINCSCP_32978	NA	6988	TCTA	1.5848	0.0448
LINCSCP_32978	NA	7511	XPNPEP1	1.4075	0.0464
LINCSCP_32978	NA	2908	NR3C1	1.2953	0.0466
LINCSCP_32978	NA	154	ADRB2	1.7542	0.0481
LINCSCP_32978	NA	5255	PHKA1	1.124	0.0503
LINCSCP_32978	NA	8914	TIMELESS	-0.7331	0.0509
LINCSCP_32978	NA	55699	IARS2	1.1404	0.0515
LINCSCP_32978	NA	3611	ILK	1.4139	0.053900000000000003
LINCSCP_32978	NA	4846	NOS3	1.306	0.0558
LINCSCP_32978	NA	9641	IKBKE	1.0534	0.0559
LINCSCP_32978	NA	9695	EDEM1	0.7309	0.0568
LINCSCP_32978	NA	1786	DNMT1	0.573	0.0569
LINCSCP_32978	NA	9016	SLC25A14	1.5023	0.0586
LINCSCP_32978	NA	10298	PAK4	-0.7899	0.0592
LINCSCP_32978	NA	10221	TRIB1	0.9708	0.0605
LINCSCP_32978	NA	3157	HMGCS1	-2.9037	0.061
LINCSCP_32978	NA	10362	HMG20B	-1.1397	0.0613
LINCSCP_32978	NA	29083	GTPBP8	-0.5607	0.0623
LINCSCP_32978	NA	5018	OXA1L	-1.8932	0.0628
LINCSCP_32978	NA	1633	DCK	-1.3515	0.063
LINCSCP_32978	NA	57048	PLSCR3	3.0714	0.0642
LINCSCP_32978	NA	90861	HN1L	-0.6214	0.0651
LINCSCP_32978	NA	7358	UGDH	-0.97	0.0654
LINCSCP_32978	NA	54733	SLC35F2	-1.2434	0.0684
LINCSCP_32978	NA	23365	ARHGEF12	1.8253	0.0686
LINCSCP_32978	NA	8678	BECN1	1.3193	0.0689
LINCSCP_32978	NA	79143	MBOAT7	-2.2492	0.0691
LINCSCP_32978	NA	58533	SNX6	0.8077	0.0704
LINCSCP_32978	NA	1212	CLTB	0.555	0.0707
LINCSCP_32978	NA	23522	KAT6B	-1.1268	0.0715
LINCSCP_32978	NA	57804	POLD4	-2.6968	0.0719
LINCSCP_32978	NA	51466	EVL	-0.7222	0.0719
LINCSCP_32978	NA	2896	GRN	1.0983	0.0736
LINCSCP_32978	NA	4893	NRAS	0.7557	0.074
LINCSCP_32978	NA	8800	PEX11A	-1.3109	0.0766
LINCSCP_32978	NA	9917	FAM20B	0.879	0.0771
LINCSCP_32978	NA	51293	CD320	0.8641	0.0771
LINCSCP_32978	NA	5982	RFC2	1.0691	0.0774
LINCSCP_32978	NA	596	BCL2	-1.5733	0.0777
LINCSCP_32978	NA	10434	LYPLA1	0.5205	0.078
LINCSCP_32978	NA	55604	LRRC16A	-1.4799	0.0788
LINCSCP_32978	NA	9552	SPAG7	-0.8166	0.0789
LINCSCP_32978	NA	6944	VPS72	0.8306	0.0794
LINCSCP_32978	NA	7466	WFS1	-0.6507	0.0799
LINCSCP_32978	NA	3108	HLA-DMA	0.7872	0.0828
LINCSCP_32978	NA	51495	HACD3	2.2581	0.084
LINCSCP_32978	NA	54915	YTHDF1	-2.9619	0.0841
LINCSCP_32978	NA	51031	GLOD4	-0.6829	0.0852
LINCSCP_32978	NA	23039	XPO7	0.7953	0.0859
LINCSCP_32978	NA	8851	CDK5R1	-0.7334	0.0862
LINCSCP_32978	NA	998	CDC42	0.7807	0.0887
LINCSCP_32978	NA	51569	UFM1	0.5702	0.0892
LINCSCP_32978	NA	11319	ECD	-0.522	0.0894
LINCSCP_32978	NA	1861	TOR1A	1.1882	0.0902
LINCSCP_32978	NA	79080	CCDC86	-2.6596	0.0904
LINCSCP_32978	NA	8503	PIK3R3	-1.1791	0.0917
LINCSCP_32978	NA	80349	WDR61	0.5046	0.0917
LINCSCP_32978	NA	9702	CEP57	1.0142	0.0928
LINCSCP_32978	NA	5782	PTPN12	-0.8402	0.0968
LINCSCP_32978	NA	10227	MFSD10	-2.3734	0.0988
LINCSCP_32978	NA	54957	TXNL4B	-0.5685	0.0989
LINCSCP_32978	NA	26001	RNF167	-0.5443	0.1008
LINCSCP_32978	NA	51116	MRPS2	-1.5813	0.1017
LINCSCP_32978	NA	2523	FUT1	0.6678	0.1035
LINCSCP_32978	NA	1677	DFFB	1.4612	0.1038
LINCSCP_32978	NA	10165	SLC25A13	-1.3881	0.1039
LINCSCP_32978	NA	5770	PTPN1	-0.7809	0.1042
LINCSCP_32978	NA	84722	PSRC1	-1.6764	0.1056
LINCSCP_32978	NA	572	BAD	-3.7153	0.109
LINCSCP_32978	NA	51053	GMNN	0.4164	0.111
LINCSCP_32978	NA	2920	CXCL2	1.1944	0.1115
LINCSCP_32978	NA	3098	HK1	0.599	0.1123
LINCSCP_32978	NA	11344	TWF2	0.5507	0.113
LINCSCP_32978	NA	310	ANXA7	-0.6732	0.1137
LINCSCP_32978	NA	23013	SPEN	-1.1285	0.114
LINCSCP_32978	NA	30001	ERO1L	-0.5988	0.1145
LINCSCP_32978	NA	1017	CDK2	0.9038	0.1164
LINCSCP_32978	NA	9710	KIAA0355	1.3961	0.1184
LINCSCP_32978	NA	9448	MAP4K4	0.7281	0.1194
LINCSCP_32978	NA	2109	ETFB	0.688	0.1213
LINCSCP_32978	NA	9276	COPB2	0.5887	0.1217
LINCSCP_32978	NA	5223	PGAM1	0.5587	0.1235
LINCSCP_32978	NA	57761	TRIB3	-1.5688	0.126
LINCSCP_32978	NA	64429	ZDHHC6	0.6253	0.1319
LINCSCP_32978	NA	4651	MYO10	-0.6436	0.1341
LINCSCP_32978	NA	10610	ST6GALNAC2	-0.8692	0.1365
LINCSCP_32978	NA	80746	TSEN2	-1.2126	0.1372
LINCSCP_32978	NA	3156	HMGCR	-0.4035	0.1407
LINCSCP_32978	NA	3693	ITGB5	0.7696	0.1415
LINCSCP_32978	NA	5721	PSME2	0.8972	0.1452
LINCSCP_32978	NA	664	BNIP3	0.6172	0.1459
LINCSCP_32978	NA	6117	RPA1	0.6115	0.1467
LINCSCP_32978	NA	2690	GHR	-1.3291	0.1536
LINCSCP_32978	NA	64943	NT5DC2	0.6939	0.1541
LINCSCP_32978	NA	3628	INPP1	0.7822	0.1554
LINCSCP_32978	NA	11007	CCDC85B	-0.3669	0.1601
LINCSCP_32978	NA	207	AKT1	-0.6739	0.1603
LINCSCP_32978	NA	2852	GPER1	0.7501	0.163
LINCSCP_32978	NA	22934	RPIA	1.1907	0.169
LINCSCP_32978	NA	79961	DENND2D	-0.6384	0.1706
LINCSCP_32978	NA	23142	DCUN1D4	0.7859	0.1706
LINCSCP_32978	NA	5715	PSMD9	0.4669	0.1716
LINCSCP_32978	NA	23061	TBC1D9B	0.5983	0.1716
LINCSCP_32978	NA	10857	PGRMC1	1.1235	0.1736
LINCSCP_32978	NA	4851	NOTCH1	0.5726	0.181
LINCSCP_32978	NA	1454	CSNK1E	-0.4589	0.1867
LINCSCP_32978	NA	9813	EFCAB14	0.6076	0.1871
LINCSCP_32978	NA	1845	DUSP3	0.407	0.188
LINCSCP_32978	NA	9703	KIAA0100	0.4548	0.191
LINCSCP_32978	NA	10450	PPIE	-0.5703	0.1933
LINCSCP_32978	NA	1153	CIRBP	-0.7259	0.1981
LINCSCP_32978	NA	2534	FYN	0.6532	0.2007
LINCSCP_32978	NA	51071	DERA	0.5847	0.2017
LINCSCP_32978	NA	79716	NPEPL1	-0.49370000000000003	0.2057
LINCSCP_32978	NA	9093	DNAJA3	-2.029	0.208
LINCSCP_32978	NA	9217	VAPB	-0.4896	0.2097
LINCSCP_32978	NA	54850	FBXL12	0.7044	0.2131
LINCSCP_32978	NA	3725	JUN	-0.755	0.2154
LINCSCP_32978	NA	10973	ASCC3	1.0238	0.2253
LINCSCP_32978	NA	9134	CCNE2	-0.6736	0.2276
LINCSCP_32978	NA	23443	SLC35A3	0.6585	0.2343
LINCSCP_32978	NA	1277	COL1A1	1.3363	0.2355
LINCSCP_32978	NA	10892	MALT1	0.7812	0.237
LINCSCP_32978	NA	8050	PDHX	-0.3704	0.244
LINCSCP_32978	NA	5261	PHKG2	0.4161	0.2442
LINCSCP_32978	NA	55793	FAM63A	1.8904	0.246
LINCSCP_32978	NA	5743	PTGS2	0.5245	0.2516
LINCSCP_32978	NA	51719	CAB39	0.3045	0.2543
LINCSCP_32978	NA	56924	PAK6	-0.386	0.255
LINCSCP_32978	NA	6894	TARBP1	0.7768	0.2584
LINCSCP_32978	NA	51635	DHRS7	0.7564	0.259
LINCSCP_32978	NA	10270	AKAP8	-0.4483	0.2597
LINCSCP_32978	NA	148022	TICAM1	0.5782	0.2641
LINCSCP_32978	NA	55033	FKBP14	0.3342	0.2652
LINCSCP_32978	NA	30	ACAA1	0.8313	0.2696
LINCSCP_32978	NA	4864	NPC1	0.8256	0.2709
LINCSCP_32978	NA	23585	TMEM50A	0.5824	0.2727
LINCSCP_32978	NA	7690	ZNF131	1.0151	0.2779
LINCSCP_32978	NA	6009	RHEB	-0.3307	0.2856
LINCSCP_32978	NA	16	AARS	-0.3202	0.2865
LINCSCP_32978	NA	5747	PTK2	-0.3321	0.2894
LINCSCP_32978	NA	6603	SMARCD2	-0.4674	0.2918
LINCSCP_32978	NA	54442	KCTD5	-0.3472	0.2924
LINCSCP_32978	NA	9988	DMTF1	0.7352	0.2928
LINCSCP_32978	NA	6856	SYPL1	-0.3096	0.2941
LINCSCP_32978	NA	10174	SORBS3	0.4887	0.2994
LINCSCP_32978	NA	840	CASP7	-0.341	0.2996
LINCSCP_32978	NA	85236	HIST1H2BK	-0.3287	0.2997
LINCSCP_32978	NA	10318	TNIP1	-0.3466	0.3002
LINCSCP_32978	NA	2131	EXT1	0.5423	0.3029
LINCSCP_32978	NA	9289	ADGRG1	1.8208	0.3084
LINCSCP_32978	NA	29890	RBM15B	0.3573	0.3098
LINCSCP_32978	NA	5529	PPP2R5E	-1.8081	0.3157
LINCSCP_32978	NA	55818	KDM3A	-0.2967	0.3169
LINCSCP_32978	NA	5054	SERPINE1	0.3714	0.3178
LINCSCP_32978	NA	949	SCARB1	0.3722	0.3192
LINCSCP_32978	NA	10962	MLLT11	0.5653	0.322
LINCSCP_32978	NA	9183	ZW10	-0.2579	0.3226
LINCSCP_32978	NA	64422	ATG3	-0.363	0.3231
LINCSCP_32978	NA	5993	RFX5	-0.3132	0.3243
LINCSCP_32978	NA	80347	COASY	0.3514	0.3247
LINCSCP_32978	NA	23224	SYNE2	-0.2892	0.3288
LINCSCP_32978	NA	8884	SLC5A6	0.58	0.3337
LINCSCP_32978	NA	128	ADH5	0.7517	0.3347
LINCSCP_32978	NA	10320	IKZF1	0.9822	0.3358
LINCSCP_32978	NA	9221	NOLC1	0.3234	0.3396
LINCSCP_32978	NA	813	CALU	0.4015	0.3411
LINCSCP_32978	NA	1001	CDH3	0.2706	0.3434
LINCSCP_32978	NA	5331	PLCB3	0.3159	0.345
LINCSCP_32978	NA	8440	NCK2	0.2434	0.35
LINCSCP_32978	NA	91137	SLC25A46	-0.341	0.3598
LINCSCP_32978	NA	2954	GSTZ1	-0.4317	0.3637
LINCSCP_32978	NA	22926	ATF6	0.7483	0.3642
LINCSCP_32978	NA	7157	TP53	-0.2883	0.3648
LINCSCP_32978	NA	3385	ICAM3	0.3407	0.3649
LINCSCP_32978	NA	23223	RRP12	0.3958	0.3695
LINCSCP_32978	NA	642	BLMH	-0.4289	0.3701
LINCSCP_32978	NA	780	DDR1	1.1177	0.3734
LINCSCP_32978	NA	5627	PROS1	0.2765	0.3789
LINCSCP_32978	NA	5880	RAC2	0.2276	0.3794
LINCSCP_32978	NA	4043	LRPAP1	0.4323	0.3822
LINCSCP_32978	NA	24149	ZNF318	-1.2082	0.3829
LINCSCP_32978	NA	5986	RFNG	0.3966	0.3885
LINCSCP_32978	NA	8550	MAPKAPK5	-0.2312	0.3902
LINCSCP_32978	NA	10954	PDIA5	0.4749	0.391
LINCSCP_32978	NA	9455	HOMER2	0.5288	0.394
LINCSCP_32978	NA	10559	SLC35A1	0.2213	0.3943
LINCSCP_32978	NA	7538	ZFP36	-0.2973	0.3981
LINCSCP_32978	NA	4232	MEST	0.3019	0.4007
LINCSCP_32978	NA	54681	P4HTM	0.5316	0.4056
LINCSCP_32978	NA	6195	RPS6KA1	-0.4567	0.4057
LINCSCP_32978	NA	55958	KLHL9	-0.6772	0.4079
