signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35879	NA	10318	TNIP1	1.6498	0.0361
LINCSCP_35879	NA	24149	ZNF318	1.4266	0.0361
LINCSCP_35879	NA	10049	DNAJB6	1.8778	0.0365
LINCSCP_35879	NA	2185	PTK2B	1.7418	0.0366
LINCSCP_35879	NA	10206	TRIM13	1.7757	0.0366
LINCSCP_35879	NA	26136	TES	-3.8921	0.0371
LINCSCP_35879	NA	54915	YTHDF1	1.3487	0.0394
LINCSCP_35879	NA	23097	CDK19	1.3126	0.0399
LINCSCP_35879	NA	5792	PTPRF	1.6203	0.0399
LINCSCP_35879	NA	10525	HYOU1	1.349	0.0405
LINCSCP_35879	NA	3308	HSPA4	1.8819	0.0405
LINCSCP_35879	NA	55620	STAP2	-1.3569	0.0406
LINCSCP_35879	NA	8569	MKNK1	1.4206	0.0409
LINCSCP_35879	NA	2263	FGFR2	1.4048	0.0411
LINCSCP_35879	NA	1802	DPH2	1.5474	0.0419
LINCSCP_35879	NA	22926	ATF6	-1.4765	0.0423
LINCSCP_35879	NA	9491	PSMF1	1.5546	0.0424
LINCSCP_35879	NA	3775	KCNK1	-1.4799	0.0427
LINCSCP_35879	NA	9851	KIAA0753	1.4985	0.0433
LINCSCP_35879	NA	2778	GNAS	1.4472	0.0437
LINCSCP_35879	NA	5782	PTPN12	-1.451	0.044
LINCSCP_35879	NA	7082	TJP1	1.2977	0.0444
LINCSCP_35879	NA	4791	NFKB2	1.3243	0.0456
LINCSCP_35879	NA	10973	ASCC3	-1.6466	0.0456
LINCSCP_35879	NA	22905	EPN2	1.5502	0.0459
LINCSCP_35879	NA	6714	SRC	2.0556	0.0466
LINCSCP_35879	NA	9246	UBE2L6	1.7722	0.0469
LINCSCP_35879	NA	8091	HMGA2	1.4906	0.0472
LINCSCP_35879	NA	51293	CD320	1.8532	0.0473
LINCSCP_35879	NA	3122	HLA-DRA	1.9722	0.0476
LINCSCP_35879	NA	128	ADH5	-1.9881	0.0476
LINCSCP_35879	NA	5899	RALB	1.4401	0.0487
LINCSCP_35879	NA	1277	COL1A1	1.3221	0.0492
LINCSCP_35879	NA	1891	ECH1	1.8416	0.0497
LINCSCP_35879	NA	7867	MAPKAPK3	-1.2264	0.0502
LINCSCP_35879	NA	4582	MUC1	-1.2373	0.0505
LINCSCP_35879	NA	23410	SIRT3	-1.3095	0.051
LINCSCP_35879	NA	5498	PPOX	1.4322	0.0516
LINCSCP_35879	NA	64781	CERK	1.6219	0.052
LINCSCP_35879	NA	29890	RBM15B	1.2955	0.0522
LINCSCP_35879	NA	23321	TRIM2	1.2972	0.0525
LINCSCP_35879	NA	3930	LBR	-1.4142	0.0525
LINCSCP_35879	NA	11098	PRSS23	-1.2781	0.0529
LINCSCP_35879	NA	1788	DNMT3A	1.3912	0.0532
LINCSCP_35879	NA	10782	ZNF274	1.274	0.0532
LINCSCP_35879	NA	5257	PHKB	2.331	0.0535
LINCSCP_35879	NA	5985	RFC5	-1.2496	0.0542
LINCSCP_35879	NA	891	CCNB1	-1.5361	0.0543
LINCSCP_35879	NA	4208	MEF2C	4.0571	0.0553
LINCSCP_35879	NA	25987	TSKU	-1.4539	0.0562
LINCSCP_35879	NA	6050	RNH1	1.2771	0.0567
LINCSCP_35879	NA	29103	DNAJC15	-1.7415	0.0567
LINCSCP_35879	NA	2736	GLI2	1.3446	0.0572
LINCSCP_35879	NA	79850	FAM57A	1.648	0.0583
LINCSCP_35879	NA	9270	ITGB1BP1	-3.9982	0.0586
LINCSCP_35879	NA	670	BPHL	1.3429	0.0587
LINCSCP_35879	NA	7750	ZMYM2	-1.3763	0.0588
LINCSCP_35879	NA	4282	MIF	1.213	0.0592
LINCSCP_35879	NA	2115	ETV1	1.2599	0.0597
LINCSCP_35879	NA	23142	DCUN1D4	1.2899	0.0606
LINCSCP_35879	NA	23499	MACF1	1.2903	0.0611
LINCSCP_35879	NA	8243	SMC1A	1.2965	0.0614
LINCSCP_35879	NA	11230	PRAF2	1.162	0.0621
LINCSCP_35879	NA	207	AKT1	1.1908	0.0622
LINCSCP_35879	NA	23365	ARHGEF12	-1.1506	0.0646
LINCSCP_35879	NA	65057	ACD	-4.895	0.065
LINCSCP_35879	NA	4891	SLC11A2	-1.5763	0.0659
LINCSCP_35879	NA	11072	DUSP14	-1.427	0.0668
LINCSCP_35879	NA	11031	RAB31	1.3669	0.0674
LINCSCP_35879	NA	5211	PFKL	1.1525	0.0675
LINCSCP_35879	NA	3028	HSD17B10	-1.3476	0.0678
LINCSCP_35879	NA	3454	IFNAR1	1.389	0.068
LINCSCP_35879	NA	94239	H2AFV	1.3501	0.0686
LINCSCP_35879	NA	1282	COL4A1	1.3006	0.0698
LINCSCP_35879	NA	8573	CASK	1.1903	0.0702
LINCSCP_35879	NA	84159	ARID5B	1.1396	0.0726
LINCSCP_35879	NA	64080	RBKS	-1.1243	0.0728
LINCSCP_35879	NA	2356	FPGS	-1.1124	0.0749
LINCSCP_35879	NA	91137	SLC25A46	-1.3806	0.0756
LINCSCP_35879	NA	23636	NUP62	-1.2549	0.0757
LINCSCP_35879	NA	54541	DDIT4	1.1673	0.0772
LINCSCP_35879	NA	2146	EZH2	1.1792	0.0776
LINCSCP_35879	NA	355	FAS	1.4195	0.078
LINCSCP_35879	NA	5373	PMM2	-1.1236	0.0814
LINCSCP_35879	NA	9697	TRAM2	1.0959	0.0827
LINCSCP_35879	NA	80204	FBXO11	1.4895	0.0828
LINCSCP_35879	NA	23585	TMEM50A	-1.197	0.0831
LINCSCP_35879	NA	4200	ME2	2.1118	0.0833
LINCSCP_35879	NA	4931	NVL	1.1995	0.0838
LINCSCP_35879	NA	26036	ZNF451	1.0916	0.0847
LINCSCP_35879	NA	57215	THAP11	1.0451	0.0849
LINCSCP_35879	NA	5710	PSMD4	-1.4233	0.0851
LINCSCP_35879	NA	25	ABL1	1.151	0.0871
LINCSCP_35879	NA	9112	MTA1	-1.2014	0.0872
LINCSCP_35879	NA	10730	YME1L1	1.2213	0.0888
LINCSCP_35879	NA	9517	SPTLC2	3.6764	0.0888
LINCSCP_35879	NA	1759	DNM1	-1.2058	0.0889
LINCSCP_35879	NA	8520	HAT1	-1.0244	0.0892
LINCSCP_35879	NA	23536	ADAT1	1.4183	0.0893
LINCSCP_35879	NA	79187	FSD1	1.4727	0.0894
LINCSCP_35879	NA	10398	MYL9	1.2619	0.0895
LINCSCP_35879	NA	9126	SMC3	-1.1678	0.0898
LINCSCP_35879	NA	2597	GAPDH	-1.6432	0.0898
LINCSCP_35879	NA	26993	AKAP8L	1.0328	0.0906
LINCSCP_35879	NA	6616	SNAP25	1.7936	0.0906
LINCSCP_35879	NA	1643	DDB2	1.2191	0.0914
LINCSCP_35879	NA	3482	IGF2R	1.0157	0.0921
LINCSCP_35879	NA	23443	SLC35A3	-1.2213	0.0924
LINCSCP_35879	NA	55604	LRRC16A	-1.1876	0.0949
LINCSCP_35879	NA	9488	PIGB	4.4369	0.0951
LINCSCP_35879	NA	1534	CYB561	1.3649	0.0954
LINCSCP_35879	NA	25793	FBXO7	-0.9998	0.0956
LINCSCP_35879	NA	1978	EIF4EBP1	-1.2689	0.0962
LINCSCP_35879	NA	54205	CYCS	1.0304	0.0964
LINCSCP_35879	NA	55038	CDCA4	-1.0689	0.0967
LINCSCP_35879	NA	983	CDK1	0.9961	0.0972
LINCSCP_35879	NA	9289	ADGRG1	1.2913	0.0975
LINCSCP_35879	NA	5054	SERPINE1	1.2996	0.0975
LINCSCP_35879	NA	26511	CHIC2	1.0351	0.0981
LINCSCP_35879	NA	29978	UBQLN2	1.2794	0.0986
LINCSCP_35879	NA	9093	DNAJA3	-1.144	0.0988
LINCSCP_35879	NA	9275	BCL7B	-1.522	0.099
LINCSCP_35879	NA	5547	PRCP	1.1908	0.1012
LINCSCP_35879	NA	291	SLC25A4	1.1029	0.1024
LINCSCP_35879	NA	25966	C2CD2	-1.206	0.1029
LINCSCP_35879	NA	57804	POLD4	-1.0366	0.1033
LINCSCP_35879	NA	637	BID	1.0107	0.1059
LINCSCP_35879	NA	7020	TFAP2A	1.1103	0.1063
LINCSCP_35879	NA	5873	RAB27A	1.0716	0.1068
LINCSCP_35879	NA	9276	COPB2	0.9625	0.10780000000000001
LINCSCP_35879	NA	5889	RAD51C	-3.1638	0.10780000000000001
LINCSCP_35879	NA	11041	B4GAT1	-1.0149	0.1087
LINCSCP_35879	NA	5654	HTRA1	1.0286	0.1089
LINCSCP_35879	NA	998	CDC42	-0.9959	0.1097
LINCSCP_35879	NA	51203	NUSAP1	0.9997	0.11
LINCSCP_35879	NA	6500	SKP1	-1.0885	0.1139
LINCSCP_35879	NA	23139	MAST2	1.3994	0.1142
LINCSCP_35879	NA	2523	FUT1	0.9859	0.1143
LINCSCP_35879	NA	23077	MYCBP2	0.9804	0.117
LINCSCP_35879	NA	9212	AURKB	-0.9873	0.1195
LINCSCP_35879	NA	3206	HOXA10	-0.9282	0.1233
LINCSCP_35879	NA	9455	HOMER2	-0.9074	0.1236
LINCSCP_35879	NA	847	CAT	1.0849	0.1247
LINCSCP_35879	NA	83743	GRWD1	-0.9501	0.1252
LINCSCP_35879	NA	1956	EGFR	1.0744	0.1253
LINCSCP_35879	NA	10681	GNB5	0.9914	0.1254
LINCSCP_35879	NA	9467	SH3BP5	-1.0552	0.1259
LINCSCP_35879	NA	2852	GPER1	-1.3521	0.1262
LINCSCP_35879	NA	958	CD40	0.9358	0.1266
LINCSCP_35879	NA	6793	STK10	1.3431	0.1272
LINCSCP_35879	NA	9097	USP14	-1.0478	0.1277
LINCSCP_35879	NA	9650	MTFR1	1.2718	0.128
LINCSCP_35879	NA	9702	CEP57	0.9349	0.1283
LINCSCP_35879	NA	55837	EAPP	-0.9399	0.1295
LINCSCP_35879	NA	55825	PECR	-1.0363	0.1311
LINCSCP_35879	NA	51569	UFM1	-1.2519	0.1322
LINCSCP_35879	NA	23325	KIAA1033	-0.912	0.1327
LINCSCP_35879	NA	11188	NISCH	-1.065	0.1335
LINCSCP_35879	NA	54957	TXNL4B	0.8854	0.1338
LINCSCP_35879	NA	11004	KIF2C	-0.8805	0.1344
LINCSCP_35879	NA	51335	NGRN	1.1995	0.1363
LINCSCP_35879	NA	55958	KLHL9	1.2391	0.1369
LINCSCP_35879	NA	6461	SHB	0.9168	0.1372
LINCSCP_35879	NA	10237	SLC35B1	-1.0497	0.1385
LINCSCP_35879	NA	6603	SMARCD2	-1.0944	0.14
LINCSCP_35879	NA	6908	TBP	-1.0008	0.1405
LINCSCP_35879	NA	85236	HIST1H2BK	0.9529	0.1406
LINCSCP_35879	NA	4690	NCK1	-0.9027	0.1406
LINCSCP_35879	NA	3162	HMOX1	1.2265	0.1408
LINCSCP_35879	NA	8574	AKR7A2	-3.0708	0.1409
LINCSCP_35879	NA	9637	FEZ2	-0.8565	0.1438
LINCSCP_35879	NA	26020	LRP10	1.0152	0.1447
LINCSCP_35879	NA	7157	TP53	-0.9859	0.1449
LINCSCP_35879	NA	5829	PXN	1.2396	0.146
LINCSCP_35879	NA	6117	RPA1	-0.923	0.1464
LINCSCP_35879	NA	902	CCNH	0.9962	0.1472
LINCSCP_35879	NA	3895	KTN1	0.9214	0.1473
LINCSCP_35879	NA	54512	EXOSC4	0.9696	0.1475
LINCSCP_35879	NA	93487	MAPK1IP1L	-0.9113	0.1482
LINCSCP_35879	NA	55008	HERC6	1.3085	0.149
LINCSCP_35879	NA	81533	ITFG1	1.0613	0.1491
LINCSCP_35879	NA	23271	CAMSAP2	1.1251	0.1518
LINCSCP_35879	NA	55179	FAIM	1.1386	0.1534
LINCSCP_35879	NA	388650	FAM69A	0.9304	0.1543
LINCSCP_35879	NA	332	BIRC5	-0.8734	0.1546
LINCSCP_35879	NA	23029	RBM34	-0.9903	0.1578
LINCSCP_35879	NA	10123	ARL4C	1.0561	0.158
LINCSCP_35879	NA	58472	SQRDL	0.8101	0.1631
LINCSCP_35879	NA	5747	PTK2	0.9175	0.1641
LINCSCP_35879	NA	5982	RFC2	-0.8299	0.1646
LINCSCP_35879	NA	8318	CDC45	-2.6533	0.165
LINCSCP_35879	NA	10921	RNPS1	-0.9206	0.1656
LINCSCP_35879	NA	6304	SATB1	1.3249	0.1665
LINCSCP_35879	NA	5796	PTPRK	0.9923	0.1668
LINCSCP_35879	NA	23463	ICMT	-0.7977	0.169
LINCSCP_35879	NA	23368	PPP1R13B	0.8591	0.1692
LINCSCP_35879	NA	142	PARP1	-0.837	0.1693
LINCSCP_35879	NA	3251	HPRT1	-0.85	0.1693
LINCSCP_35879	NA	148022	TICAM1	-0.8298	0.1729
LINCSCP_35879	NA	10150	MBNL2	0.8889	0.1729
LINCSCP_35879	NA	1831	TSC22D3	-0.8452	0.173
LINCSCP_35879	NA	10818	FRS2	0.8831	0.1743
LINCSCP_35879	NA	51170	HSD17B11	-1.3472	0.1745
LINCSCP_35879	NA	39	ACAT2	0.7792	0.1757
LINCSCP_35879	NA	965	CD58	-0.8715	0.1758
LINCSCP_35879	NA	9738	CCP110	0.8297	0.1762
LINCSCP_35879	NA	1677	DFFB	0.8885	0.1763
LINCSCP_35879	NA	665	BNIP3L	1.1151	0.1776
LINCSCP_35879	NA	1870	E2F2	0.9483	0.1778
LINCSCP_35879	NA	7398	USP1	0.9371	0.1781
LINCSCP_35879	NA	56940	DUSP22	-0.8926	0.1784
LINCSCP_35879	NA	9918	NCAPD2	0.8063	0.1784
LINCSCP_35879	NA	9988	DMTF1	1.8241	0.1809
LINCSCP_35879	NA	5321	PLA2G4A	0.8359	0.1813
LINCSCP_35879	NA	25932	CLIC4	-0.7974	0.1825
LINCSCP_35879	NA	1500	CTNND1	0.8685	0.1831
LINCSCP_35879	NA	1029	CDKN2A	0.7635	0.1854
LINCSCP_35879	NA	23149	FCHO1	0.8305	0.1855
LINCSCP_35879	NA	3964	LGALS8	-0.9311	0.1858
LINCSCP_35879	NA	596	BCL2	-0.953	0.1866
LINCSCP_35879	NA	8321	FZD1	0.8809	0.1866
LINCSCP_35879	NA	9903	KLHL21	0.92	0.1874
LINCSCP_35879	NA	7905	REEP5	0.7717	0.1875
LINCSCP_35879	NA	6988	TCTA	-0.7832	0.1884
LINCSCP_35879	NA	10953	TOMM34	0.7974	0.1908
LINCSCP_35879	NA	51024	FIS1	-0.8717	0.1912
LINCSCP_35879	NA	23224	SYNE2	0.7942	0.1942
LINCSCP_35879	NA	8720	MBTPS1	-1.1651	0.1962
LINCSCP_35879	NA	5423	POLB	-0.7369	0.1976
LINCSCP_35879	NA	55818	KDM3A	1.0619	0.2022
LINCSCP_35879	NA	51056	LAP3	0.771	0.2023
LINCSCP_35879	NA	30849	PIK3R4	0.9826	0.2023
LINCSCP_35879	NA	9961	MVP	0.7777	0.2066
LINCSCP_35879	NA	6657	SOX2	0.9267	0.2072
LINCSCP_35879	NA	5921	RASA1	-0.8615	0.2075
LINCSCP_35879	NA	256364	EML3	-0.7223	0.2086
LINCSCP_35879	NA	79170	PRR15L	0.8173	0.2089
LINCSCP_35879	NA	9653	HS2ST1	1.0144	0.2097
LINCSCP_35879	NA	55748	CNDP2	0.8112	0.2098
LINCSCP_35879	NA	2690	GHR	-0.7363	0.2132
LINCSCP_35879	NA	4998	ORC1	0.8826	0.2168
LINCSCP_35879	NA	1786	DNMT1	1.057	0.2172
LINCSCP_35879	NA	23061	TBC1D9B	0.7584	0.2175
LINCSCP_35879	NA	9143	SYNGR3	1.2108	0.2176
LINCSCP_35879	NA	1906	EDN1	0.8433	0.2179
LINCSCP_35879	NA	51026	GOLT1B	0.7587	0.2179
LINCSCP_35879	NA	6990	DYNLT3	-0.8347	0.2214
LINCSCP_35879	NA	7043	TGFB3	0.7524	0.2238
LINCSCP_35879	NA	3638	INSIG1	-0.7084	0.2265
LINCSCP_35879	NA	581	BAX	-0.7621	0.2279
LINCSCP_35879	NA	652	BMP4	0.769	0.2282
LINCSCP_35879	NA	5468	PPARG	2.6893	0.2299
LINCSCP_35879	NA	3033	HADH	-0.9508	0.2312
LINCSCP_35879	NA	5261	PHKG2	0.9784	0.2316
LINCSCP_35879	NA	5909	RAP1GAP	0.7521	0.2318
LINCSCP_35879	NA	79094	CHAC1	0.7398	0.2325
LINCSCP_35879	NA	23335	WDR7	0.6875	0.2332
LINCSCP_35879	NA	11261	CHP1	0.7731	0.241
LINCSCP_35879	NA	9797	TATDN2	0.813	0.2428
LINCSCP_35879	NA	329	BIRC2	-1.7007	0.2438
LINCSCP_35879	NA	22887	FOXJ3	0.8107	0.2452
LINCSCP_35879	NA	10898	CPSF4	0.6905	0.246
LINCSCP_35879	NA	7264	TSTA3	0.8046	0.2478
LINCSCP_35879	NA	2770	GNAI1	0.6494	0.2493
LINCSCP_35879	NA	55148	UBR7	0.7213	0.2504
LINCSCP_35879	NA	7158	TP53BP1	-0.9884	0.2509
LINCSCP_35879	NA	85377	MICALL1	2.5891	0.251
LINCSCP_35879	NA	9712	USP6NL	0.8955	0.2529
LINCSCP_35879	NA	51053	GMNN	1.2314	0.2537
LINCSCP_35879	NA	1509	CTSD	0.6898	0.2575
LINCSCP_35879	NA	5223	PGAM1	-0.6809	0.2577
LINCSCP_35879	NA	4313	MMP2	0.7147	0.2579
LINCSCP_35879	NA	2131	EXT1	0.7351	0.2586
LINCSCP_35879	NA	58478	ENOPH1	-0.7135	0.2626
LINCSCP_35879	NA	11044	PAPD7	0.7172	0.2651
LINCSCP_35879	NA	51070	NOSIP	-0.7304	0.266
LINCSCP_35879	NA	5440	POLR2K	0.6493	0.267
LINCSCP_35879	NA	7105	TSPAN6	1.962	0.2717
LINCSCP_35879	NA	80758	PRR7	0.8192	0.2765
LINCSCP_35879	NA	9448	MAP4K4	-0.842	0.2774
LINCSCP_35879	NA	27242	TNFRSF21	0.6765	0.2787
LINCSCP_35879	NA	30836	DNTTIP2	0.6874	0.2808
LINCSCP_35879	NA	6251	RSU1	0.6937	0.2824
LINCSCP_35879	NA	7485	WRB	-0.7126	0.2829
LINCSCP_35879	NA	55746	NUP133	0.6026	0.2861
LINCSCP_35879	NA	26128	KIF1BP	-0.6796	0.2941
LINCSCP_35879	NA	79947	DHDDS	-0.7819	0.2964
LINCSCP_35879	NA	6696	SPP1	-0.8002	0.304
LINCSCP_35879	NA	1429	CRYZ	-0.5882	0.3072
LINCSCP_35879	NA	9703	KIAA0100	-0.5662	0.3137
LINCSCP_35879	NA	10165	SLC25A13	-0.5603	0.3149
LINCSCP_35879	NA	11325	DDX42	2.3147	0.3182
LINCSCP_35879	NA	9709	HERPUD1	0.557	0.3189
LINCSCP_35879	NA	23038	WDTC1	1.7131	0.3218
LINCSCP_35879	NA	29911	HOOK2	-0.751	0.3218
LINCSCP_35879	NA	11000	SLC27A3	0.6404	0.322
LINCSCP_35879	NA	9686	VGLL4	0.5731	0.3229
LINCSCP_35879	NA	8914	TIMELESS	-0.5538	0.3234
LINCSCP_35879	NA	29763	PACSIN3	-0.6142	0.3274
LINCSCP_35879	NA	1676	DFFA	0.6665	0.3302
LINCSCP_35879	NA	6894	TARBP1	0.5959	0.3321
LINCSCP_35879	NA	1662	DDX10	0.6048	0.3324
LINCSCP_35879	NA	10450	PPIE	-0.7313	0.3356
LINCSCP_35879	NA	55129	ANO10	-0.7199	0.3364
LINCSCP_35879	NA	323	APBB2	0.6256	0.3466
LINCSCP_35879	NA	5613	PRKX	0.642	0.3469
LINCSCP_35879	NA	11014	KDELR2	-0.6617	0.347
LINCSCP_35879	NA	4303	FOXO4	0.5636	0.3492
LINCSCP_35879	NA	64746	ACBD3	-0.5807	0.3507
LINCSCP_35879	NA	10227	MFSD10	0.5466	0.3529
LINCSCP_35879	NA	2771	GNAI2	0.5504	0.3532
LINCSCP_35879	NA	26001	RNF167	-2.1645	0.3552
LINCSCP_35879	NA	387	RHOA	-0.5448	0.3554
LINCSCP_35879	NA	51385	ZNF589	0.5511	0.3605
LINCSCP_35879	NA	5289	PIK3C3	0.508	0.361
LINCSCP_35879	NA	6777	STAT5B	0.5062	0.3647
LINCSCP_35879	NA	2920	CXCL2	-0.5221	0.3718
LINCSCP_35879	NA	5788	PTPRC	0.5928	0.3724
LINCSCP_35879	NA	4780	NFE2L2	0.5255	0.3745
LINCSCP_35879	NA	1153	CIRBP	-0.5873	0.3749
LINCSCP_35879	NA	55793	FAM63A	-1.0127	0.3792
LINCSCP_35879	NA	5699	PSMB10	-0.4887	0.38
LINCSCP_35879	NA	8800	PEX11A	-0.69	0.3879
LINCSCP_35879	NA	10617	STAMBP	-0.5542	0.3884
LINCSCP_35879	NA	60493	FASTKD5	0.5816	0.3921
LINCSCP_35879	NA	6810	STX4	-0.6985	0.3928
LINCSCP_35879	NA	26054	SENP6	-0.4807	0.3936
LINCSCP_35879	NA	11232	POLG2	0.574	0.3942
LINCSCP_35879	NA	9181	ARHGEF2	0.4953	0.3955
LINCSCP_35879	NA	55556	ENOSF1	0.4897	0.3997
LINCSCP_35879	NA	1398	CRK	-0.5353	0.4008
LINCSCP_35879	NA	27032	ATP2C1	-0.6483	0.4009
LINCSCP_35879	NA	8900	CCNA1	0.5095	0.403
LINCSCP_35879	NA	1452	CSNK1A1	-0.459	0.4062
LINCSCP_35879	NA	50813	COPS7A	-0.519	0.4077
LINCSCP_35879	NA	5836	PYGL	-0.5391	0.4091
LINCSCP_35879	NA	664	BNIP3	-0.5286	0.4095
LINCSCP_35879	NA	2745	GLRX	0.5133	0.4128
LINCSCP_35879	NA	8731	RNMT	0.4697	0.4225
LINCSCP_35879	NA	10523	CHERP	0.5743	0.4233
LINCSCP_35879	NA	868	CBLB	-0.5204	0.4327
LINCSCP_35879	NA	3315	HSPB1	-0.4671	0.4327
LINCSCP_35879	NA	4850	CNOT4	0.6338	0.4331
LINCSCP_35879	NA	10221	TRIB1	0.4354	0.4352
LINCSCP_35879	NA	3098	HK1	0.4328	0.4369
LINCSCP_35879	NA	7376	NR1H2	0.562	0.4374
LINCSCP_35879	NA	10362	HMG20B	-0.4758	0.4436
LINCSCP_35879	NA	701	BUB1B	0.5173	0.4453
LINCSCP_35879	NA	6118	RPA2	1.8898	0.4457
LINCSCP_35879	NA	835	CASP2	-0.4223	0.446
LINCSCP_35879	NA	5925	RB1	0.5492	0.4466
LINCSCP_35879	NA	55847	CISD1	-0.5593	0.4533
LINCSCP_35879	NA	54386	TERF2IP	-0.6241	0.4545
LINCSCP_35879	NA	25839	COG4	-0.417	0.458
LINCSCP_35879	NA	57048	PLSCR3	-0.5794	0.4584
LINCSCP_35879	NA	5927	KDM5A	0.3993	0.4649
LINCSCP_35879	NA	50865	HEBP1	-0.4097	0.4651
LINCSCP_35879	NA	1123	CHN1	0.6595	0.4663
LINCSCP_35879	NA	4605	MYBL2	0.406	0.4716
LINCSCP_35879	NA	2113	ETS1	0.5033	0.4721
LINCSCP_35879	NA	211	ALAS1	-0.4382	0.4739
LINCSCP_35879	NA	11151	CORO1A	-0.7957	0.4844
LINCSCP_35879	NA	5708	PSMD2	-0.3866	0.4845
LINCSCP_35879	NA	5721	PSME2	-0.5375	0.4863
LINCSCP_35879	NA	2184	FAH	0.3828	0.4868
LINCSCP_35879	NA	6275	S100A4	-0.5695	0.489
LINCSCP_35879	NA	2048	EPHB2	0.3783	0.5004
LINCSCP_35879	NA	840	CASP7	0.6314	0.5034
LINCSCP_35879	NA	5255	PHKA1	0.3771	0.5048
LINCSCP_35879	NA	10810	WASF3	-0.4121	0.5112
LINCSCP_35879	NA	57178	ZMIZ1	0.3595	0.5213
LINCSCP_35879	NA	6804	STX1A	-0.5273	0.5225
LINCSCP_35879	NA	4638	MYLK	-0.358	0.5247
LINCSCP_35879	NA	6284	S100A13	-0.4552	0.525
LINCSCP_35879	NA	10695	CNPY3	0.5066	0.5255
LINCSCP_35879	NA	11319	ECD	0.6384	0.5278
LINCSCP_35879	NA	6342	SCP2	-0.3734	0.5288
LINCSCP_35879	NA	6709	SPTAN1	-0.4471	0.5349
LINCSCP_35879	NA	9842	PLEKHM1	0.3757	0.5351
LINCSCP_35879	NA	79961	DENND2D	-0.4998	0.5408
LINCSCP_35879	NA	26227	PHGDH	0.3629	0.5411
LINCSCP_35879	NA	178	AGL	0.5436	0.5426
LINCSCP_35879	NA	7027	TFDP1	0.3872	0.5484
LINCSCP_35879	NA	5583	PRKCH	-0.3807	0.5536
LINCSCP_35879	NA	10451	VAV3	-0.3489	0.5572
LINCSCP_35879	NA	4482	MSRA	0.4004	0.5602
LINCSCP_35879	NA	4925	NUCB2	0.3997	0.5618
LINCSCP_35879	NA	55111	PLEKHJ1	-0.3402	0.5624
LINCSCP_35879	NA	55012	PPP2R3C	-0.4174	0.5625
LINCSCP_35879	NA	5777	PTPN6	-0.3387	0.57
LINCSCP_35879	NA	2042	EPHA3	0.5124	0.5708
LINCSCP_35879	NA	8396	PIP4K2B	0.3252	0.5709
LINCSCP_35879	NA	8869	ST3GAL5	-0.3966	0.571
LINCSCP_35879	NA	10892	MALT1	-0.3258	0.5769
LINCSCP_35879	NA	6697	SPR	-0.3388	0.5799
LINCSCP_35879	NA	6813	STXBP2	-0.5023	0.5858
LINCSCP_35879	NA	3800	KIF5C	-0.387	0.5861
LINCSCP_35879	NA	6832	SUPV3L1	0.3374	0.5862
LINCSCP_35879	NA	813	CALU	0.3457	0.5864
LINCSCP_35879	NA	23530	NNT	-0.3671	0.5865
LINCSCP_35879	NA	10972	TMED10	0.3392	0.5879
LINCSCP_35879	NA	4793	NFKBIB	0.3737	0.59
LINCSCP_35879	NA	10491	CRTAP	0.2977	0.5972
LINCSCP_35879	NA	9917	FAM20B	0.3893	0.5974
LINCSCP_35879	NA	51635	DHRS7	-0.3944	0.5983
LINCSCP_35879	NA	7165	TPD52L2	0.2976	0.6012
LINCSCP_35879	NA	2810	SFN	-0.3762	0.611
LINCSCP_35879	NA	7088	TLE1	-0.2996	0.6111
LINCSCP_35879	NA	427	ASAH1	0.2932	0.6164
LINCSCP_35879	NA	3300	DNAJB2	0.2697	0.618
LINCSCP_35879	NA	5580	PRKCD	0.2798	0.618
LINCSCP_35879	NA	1212	CLTB	-0.3115	0.6225
LINCSCP_35879	NA	23013	SPEN	-0.314	0.6252
LINCSCP_35879	NA	727	C5	0.4103	0.6297
LINCSCP_35879	NA	960	CD44	-0.69	0.6302
LINCSCP_35879	NA	54807	ZNF586	-0.3918	0.6311
LINCSCP_35879	NA	2017	CTTN	-0.3238	0.635
LINCSCP_35879	NA	2886	GRB7	0.2896	0.6363
LINCSCP_35879	NA	7319	UBE2A	0.2653	0.638
LINCSCP_35879	NA	2946	GSTM2	-0.2716	0.6396
LINCSCP_35879	NA	481	ATP1B1	-0.3553	0.6405
LINCSCP_35879	NA	7511	XPNPEP1	0.3148	0.6412
LINCSCP_35879	NA	976	ADGRE5	-0.2536	0.6421
LINCSCP_35879	NA	2288	FKBP4	0.2538	0.6437
LINCSCP_35879	NA	5898	RALA	0.5517	0.6474
LINCSCP_35879	NA	7849	PAX8	0.2513	0.6501
LINCSCP_35879	NA	51465	UBE2J1	0.2865	0.6538
LINCSCP_35879	NA	23	ABCF1	0.2542	0.6539
LINCSCP_35879	NA	11182	SLC2A6	-0.2408	0.6598
LINCSCP_35879	NA	5603	MAPK13	0.3505	0.6611
LINCSCP_35879	NA	6443	SGCB	0.3217	0.6653
LINCSCP_35879	NA	23223	RRP12	0.2325	0.6707
LINCSCP_35879	NA	5525	PPP2R5A	-0.2722	0.6803
LINCSCP_35879	NA	8996	NOL3	-0.2282	0.6822
LINCSCP_35879	NA	1445	CSK	-0.251	0.683
LINCSCP_35879	NA	9926	LPGAT1	-0.2873	0.684
LINCSCP_35879	NA	9943	OXSR1	0.3242	0.6954
