signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35876	NA	7165	TPD52L2	-0.1794	0.8749
LINCSCP_35876	NA	8985	PLOD3	0.2216	0.8784
LINCSCP_35876	NA	323	APBB2	0.1506	0.8799
LINCSCP_35876	NA	10398	MYL9	-0.158	0.8814
LINCSCP_35876	NA	2767	GNA11	-0.1434	0.882
LINCSCP_35876	NA	47	ACLY	0.1481	0.8822
LINCSCP_35876	NA	55111	PLEKHJ1	0.1788	0.884
LINCSCP_35876	NA	1500	CTNND1	-0.1379	0.8843
LINCSCP_35876	NA	51170	HSD17B11	0.1667	0.8861
LINCSCP_35876	NA	1062	CENPE	0.1745	0.8883
LINCSCP_35876	NA	54499	TMCO1	-0.1446	0.8884
LINCSCP_35876	NA	4851	NOTCH1	0.1429	0.8891
LINCSCP_35876	NA	6810	STX4	0.2079	0.8906
LINCSCP_35876	NA	57147	SCYL3	-0.1414	0.8933
LINCSCP_35876	NA	6275	S100A4	0.1743	0.8933
LINCSCP_35876	NA	7852	CXCR4	0.126	0.8941
LINCSCP_35876	NA	8312	AXIN1	-0.1253	0.8961
LINCSCP_35876	NA	2109	ETFB	-0.1283	0.8965
LINCSCP_35876	NA	310	ANXA7	0.1478	0.8975
LINCSCP_35876	NA	7750	ZMYM2	0.1344	0.8994
LINCSCP_35876	NA	3028	HSD17B10	-0.1299	0.9006
LINCSCP_35876	NA	23	ABCF1	-0.1214	0.9017
LINCSCP_35876	NA	7398	USP1	0.1917	0.9026
LINCSCP_35876	NA	1676	DFFA	0.1121	0.9047
LINCSCP_35876	NA	11041	B4GAT1	0.1371	0.905
LINCSCP_35876	NA	50813	COPS7A	-0.1106	0.9053
LINCSCP_35876	NA	29911	HOOK2	-0.1327	0.9066
LINCSCP_35876	NA	5829	PXN	-0.1236	0.9101
LINCSCP_35876	NA	5971	RELB	0.1146	0.9104
LINCSCP_35876	NA	9709	HERPUD1	-0.1004	0.9128
LINCSCP_35876	NA	7016	TESK1	0.1053	0.9132
LINCSCP_35876	NA	5287	PIK3C2B	-0.2736	0.9135
LINCSCP_35876	NA	23386	NUDCD3	0.1087	0.9156
LINCSCP_35876	NA	5796	PTPRK	0.1003	0.9162
LINCSCP_35876	NA	79600	TCTN1	0.1934	0.9165
LINCSCP_35876	NA	256364	EML3	0.095	0.918
LINCSCP_35876	NA	81533	ITFG1	0.1054	0.918
LINCSCP_35876	NA	9246	UBE2L6	-0.1049	0.9211
LINCSCP_35876	NA	375346	TMEM110	-0.0948	0.9216
LINCSCP_35876	NA	7538	ZFP36	0.0998	0.923
LINCSCP_35876	NA	5792	PTPRF	0.0902	0.9251
LINCSCP_35876	NA	25932	CLIC4	-0.0956	0.9252
LINCSCP_35876	NA	54915	YTHDF1	0.0933	0.9266
LINCSCP_35876	NA	4312	MMP1	0.0861	0.9279
LINCSCP_35876	NA	5721	PSME2	0.1526	0.9293
LINCSCP_35876	NA	16	AARS	0.0821	0.9303
LINCSCP_35876	NA	8884	SLC5A6	0.1023	0.9305
LINCSCP_35876	NA	93487	MAPK1IP1L	0.0963	0.9333
LINCSCP_35876	NA	8321	FZD1	0.0834	0.9352
LINCSCP_35876	NA	23335	WDR7	0.0773	0.9364
LINCSCP_35876	NA	7511	XPNPEP1	0.0738	0.937
LINCSCP_35876	NA	5654	HTRA1	0.0858	0.9376
LINCSCP_35876	NA	10525	HYOU1	-0.0747	0.9384
LINCSCP_35876	NA	4616	GADD45B	0.1059	0.9411
LINCSCP_35876	NA	54623	PAF1	-0.0688	0.9421
LINCSCP_35876	NA	10237	SLC35B1	-0.0781	0.943
LINCSCP_35876	NA	7043	TGFB3	0.0659	0.9447
LINCSCP_35876	NA	7159	TP53BP2	-0.0629	0.9454
LINCSCP_35876	NA	2264	FGFR4	-0.1014	0.9458
LINCSCP_35876	NA	1802	DPH2	-0.0653	0.947
LINCSCP_35876	NA	55893	ZNF395	0.0587	0.9493
LINCSCP_35876	NA	7048	TGFBR2	0.0579	0.9519
LINCSCP_35876	NA	637	BID	-0.0988	0.9519
LINCSCP_35876	NA	55818	KDM3A	-0.0782	0.9523
LINCSCP_35876	NA	2184	FAH	0.0612	0.9526
LINCSCP_35876	NA	6894	TARBP1	0.0722	0.9539
LINCSCP_35876	NA	54512	EXOSC4	-0.0559	0.9548
LINCSCP_35876	NA	51024	FIS1	-0.0542	0.9551
LINCSCP_35876	NA	11000	SLC27A3	-0.0533	0.9558
LINCSCP_35876	NA	11188	NISCH	0.0623	0.9573
LINCSCP_35876	NA	843	CASP10	0.0544	0.9579
LINCSCP_35876	NA	1452	CSNK1A1	-0.053900000000000003	0.9579
LINCSCP_35876	NA	6461	SHB	0.0489	0.9585
LINCSCP_35876	NA	5498	PPOX	-0.0599	0.9596
LINCSCP_35876	NA	7296	TXNRD1	-0.0481	0.9613
LINCSCP_35876	NA	56889	TM9SF3	-0.052	0.9619
LINCSCP_35876	NA	23223	RRP12	0.0446	0.9621
LINCSCP_35876	NA	2058	EPRS	0.0423	0.9635
LINCSCP_35876	NA	2886	GRB7	-0.0414	0.9643
LINCSCP_35876	NA	226	ALDOA	0.0447	0.9645
LINCSCP_35876	NA	6194	RPS6	0.0405	0.9647
LINCSCP_35876	NA	29763	PACSIN3	-0.0513	0.9651
LINCSCP_35876	NA	9170	LPAR2	0.0419	0.9653
LINCSCP_35876	NA	3964	LGALS8	0.0409	0.9681
LINCSCP_35876	NA	55837	EAPP	0.0462	0.9685
LINCSCP_35876	NA	1459	CSNK2A2	0.0377	0.9697
LINCSCP_35876	NA	8446	DUSP11	-0.0362	0.9705
LINCSCP_35876	NA	26064	RAI14	0.0344	0.9708
LINCSCP_35876	NA	147179	WIPF2	0.0417	0.9717
LINCSCP_35876	NA	7485	WRB	0.0348	0.9752
LINCSCP_35876	NA	998	CDC42	-0.0276	0.9766
LINCSCP_35876	NA	51635	DHRS7	0.0396	0.9778
LINCSCP_35876	NA	79643	CHMP6	0.0298	0.9778
LINCSCP_35876	NA	6944	VPS72	0.0265	0.9781
LINCSCP_35876	NA	23635	SSBP2	0.0286	0.9788
LINCSCP_35876	NA	9641	IKBKE	-0.0265	0.9811
LINCSCP_35876	NA	10972	TMED10	-0.0262	0.982
LINCSCP_35876	NA	2597	GAPDH	-0.0206	0.982
LINCSCP_35876	NA	1399	CRKL	0.0208	0.9834
LINCSCP_35876	NA	3383	ICAM1	-0.0228	0.9846
LINCSCP_35876	NA	5054	SERPINE1	-0.0192	0.9863
LINCSCP_35876	NA	4482	MSRA	-0.0172	0.9883
LINCSCP_35876	NA	22905	EPN2	-0.0088	0.9926
LINCSCP_35876	NA	8804	CREG1	0.0073	0.9942
LINCSCP_35876	NA	2263	FGFR2	0.0069	0.9943
LINCSCP_35876	NA	3551	IKBKB	-0.0066	0.9945
LINCSCP_35876	NA	23097	CDK19	0.0044	0.9969
LINCSCP_35876	NA	51569	UFM1	2e-4	0.9999
