signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36060	NA	5261	PHKG2	0.1509	0.671
LINCSCP_36060	NA	5566	PRKACA	0.1757	0.672
LINCSCP_36060	NA	3066	HDAC2	0.2003	0.6725
LINCSCP_36060	NA	154	ADRB2	0.2046	0.6831
LINCSCP_36060	NA	6599	SMARCC1	0.2059	0.6866
LINCSCP_36060	NA	6894	TARBP1	0.2707	0.6892
LINCSCP_36060	NA	8446	DUSP11	0.1754	0.6894
LINCSCP_36060	NA	3385	ICAM3	0.1423	0.6909
LINCSCP_36060	NA	5829	PXN	-0.1382	0.691
LINCSCP_36060	NA	6461	SHB	0.15310000000000001	0.6918
LINCSCP_36060	NA	6696	SPP1	-0.1522	0.6966
LINCSCP_36060	NA	10329	TMEM5	0.1499	0.7008
LINCSCP_36060	NA	5054	SERPINE1	-0.2207	0.7077
LINCSCP_36060	NA	2115	ETV1	0.2604	0.7077
LINCSCP_36060	NA	2810	SFN	-0.2186	0.7081
LINCSCP_36060	NA	1786	DNMT1	0.1612	0.7162
LINCSCP_36060	NA	6772	STAT1	0.2686	0.7261
LINCSCP_36060	NA	868	CBLB	-0.1496	0.7271
LINCSCP_36060	NA	1001	CDH3	-0.2916	0.7304
LINCSCP_36060	NA	533	ATP6V0B	0.3248	0.7315
LINCSCP_36060	NA	5782	PTPN12	0.1258	0.7326
LINCSCP_36060	NA	3162	HMOX1	-0.5739	0.7357
LINCSCP_36060	NA	1399	CRKL	-0.1502	0.7358
LINCSCP_36060	NA	8550	MAPKAPK5	0.1176	0.7365
LINCSCP_36060	NA	7027	TFDP1	0.1558	0.7373
LINCSCP_36060	NA	5985	RFC5	0.1291	0.743
LINCSCP_36060	NA	4282	MIF	-0.1273	0.7449
LINCSCP_36060	NA	5467	PPARD	0.1746	0.7493
LINCSCP_36060	NA	10617	STAMBP	0.1254	0.7517
LINCSCP_36060	NA	701	BUB1B	0.144	0.7542
LINCSCP_36060	NA	65057	ACD	0.1268	0.7611
LINCSCP_36060	NA	5716	PSMD10	0.1344	0.7728
LINCSCP_36060	NA	6184	RPN1	-0.12	0.7739
LINCSCP_36060	NA	11044	PAPD7	-0.1428	0.7796
LINCSCP_36060	NA	1500	CTNND1	0.1217	0.7831
LINCSCP_36060	NA	1052	CEBPD	0.1338	0.7837
LINCSCP_36060	NA	1213	CLTC	-0.0949	0.7874
LINCSCP_36060	NA	3909	LAMA3	0.0939	0.7892
LINCSCP_36060	NA	55256	ADI1	-0.4585	0.7905
LINCSCP_36060	NA	22841	RAB11FIP2	-0.0998	0.7954
LINCSCP_36060	NA	4582	MUC1	-0.1017	0.7956
LINCSCP_36060	NA	7020	TFAP2A	0.1107	0.7981
LINCSCP_36060	NA	26993	AKAP8L	-0.1731	0.79990000000000006
LINCSCP_36060	NA	10059	DNM1L	-0.1155	0.8017
LINCSCP_36060	NA	10670	RRAGA	0.0934	0.8042
LINCSCP_36060	NA	4794	NFKBIE	0.126	0.8094
LINCSCP_36060	NA	672	BRCA1	0.0891	0.8115
LINCSCP_36060	NA	5898	RALA	-0.1	0.8119
LINCSCP_36060	NA	22887	FOXJ3	0.4598	0.8131
LINCSCP_36060	NA	23499	MACF1	-0.1733	0.8149
LINCSCP_36060	NA	22905	EPN2	0.1043	0.8163
LINCSCP_36060	NA	29890	RBM15B	-0.0863	0.8178
LINCSCP_36060	NA	6810	STX4	0.1353	0.8254
LINCSCP_36060	NA	23635	SSBP2	-0.1415	0.8264
LINCSCP_36060	NA	652	BMP4	0.0852	0.8281
LINCSCP_36060	NA	896	CCND3	0.1156	0.8318
LINCSCP_36060	NA	10818	FRS2	0.1037	0.8331
LINCSCP_36060	NA	5971	RELB	0.1521	0.839
LINCSCP_36060	NA	8996	NOL3	-0.1074	0.8427
LINCSCP_36060	NA	1647	GADD45A	-0.0813	0.843
LINCSCP_36060	NA	4780	NFE2L2	-0.0699	0.8492
LINCSCP_36060	NA	7082	TJP1	-0.1001	0.8496
LINCSCP_36060	NA	1845	DUSP3	-0.0743	0.8517
LINCSCP_36060	NA	55148	UBR7	0.0654	0.8562
LINCSCP_36060	NA	9467	SH3BP5	-0.0785	0.8579
LINCSCP_36060	NA	9702	CEP57	-0.1212	0.8629
LINCSCP_36060	NA	55746	NUP133	0.0614	0.865
LINCSCP_36060	NA	23300	ATMIN	-0.0757	0.8666
LINCSCP_36060	NA	51160	VPS28	0.1145	0.8666
LINCSCP_36060	NA	2353	FOS	0.1454	0.8686
LINCSCP_36060	NA	1123	CHN1	0.1667	0.873
LINCSCP_36060	NA	7099	TLR4	0.1088	0.8804
LINCSCP_36060	NA	1831	TSC22D3	0.051	0.8848
LINCSCP_36060	NA	2961	GTF2E2	-0.0741	0.8871
LINCSCP_36060	NA	9143	SYNGR3	-0.0815	0.8875
LINCSCP_36060	NA	5096	PCCB	0.2177	0.889
LINCSCP_36060	NA	4482	MSRA	-0.4705	0.8901
LINCSCP_36060	NA	23386	NUDCD3	-0.064	0.9043
LINCSCP_36060	NA	23365	ARHGEF12	-0.0528	0.9081
LINCSCP_36060	NA	3157	HMGCS1	0.0535	0.91
LINCSCP_36060	NA	55033	FKBP14	0.0485	0.9143
LINCSCP_36060	NA	23670	TMEM2	-0.0371	0.9152
LINCSCP_36060	NA	6253	RTN2	-0.0687	0.9164
LINCSCP_36060	NA	1385	CREB1	-0.0363	0.9176
LINCSCP_36060	NA	4817	NIT1	-0.0441	0.9221
LINCSCP_36060	NA	5048	PAFAH1B1	0.0439	0.9251
LINCSCP_36060	NA	581	BAX	-0.0311	0.9331
LINCSCP_36060	NA	22796	COG2	-0.0365	0.9435
LINCSCP_36060	NA	60493	FASTKD5	-0.0475	0.9556
LINCSCP_36060	NA	54850	FBXL12	-0.0221	0.9584
LINCSCP_36060	NA	10921	RNPS1	-0.0563	0.9593
LINCSCP_36060	NA	7153	TOP2A	-0.0191	0.9599
LINCSCP_36060	NA	29103	DNAJC15	0.0282	0.9606
LINCSCP_36060	NA	6812	STXBP1	-0.0147	0.967
LINCSCP_36060	NA	51495	HACD3	0.0273	0.9717
LINCSCP_36060	NA	9097	USP14	-0.0105	0.9758
LINCSCP_36060	NA	26001	RNF167	-0.0127	0.9783
LINCSCP_36060	NA	6856	SYPL1	-0.0113	0.9822
LINCSCP_36060	NA	2542	SLC37A4	0.0209	0.9861
LINCSCP_36060	NA	10898	CPSF4	-0.0082	0.9866
LINCSCP_36060	NA	211	ALAS1	0.0057	0.9875
LINCSCP_36060	NA	2288	FKBP4	0.0069	0.9886
LINCSCP_36060	NA	695	BTK	0	1
LINCSCP_36060	NA	2597	GAPDH	0	1
