signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137020	NA	5588	PRKCQ	-0.218	0.7381
LINCSCP_137020	NA	9915	ARNT2	0.1658	0.7409
LINCSCP_137020	NA	7867	MAPKAPK3	0.2538	0.7441
LINCSCP_137020	NA	23139	MAST2	0.1005	0.7508
LINCSCP_137020	NA	81544	GDPD5	-0.1459	0.7533
LINCSCP_137020	NA	10298	PAK4	0.3026	0.7534
LINCSCP_137020	NA	3312	HSPA8	-0.1528	0.7541
LINCSCP_137020	NA	23536	ADAT1	-0.1247	0.7555
LINCSCP_137020	NA	665	BNIP3L	-0.145	0.7556
LINCSCP_137020	NA	50810	HDGFRP3	0.1039	0.7576
LINCSCP_137020	NA	9128	PRPF4	1.0888	0.7599
LINCSCP_137020	NA	23410	SIRT3	0.0995	0.7627
LINCSCP_137020	NA	23522	KAT6B	0.0967	0.7634
LINCSCP_137020	NA	8851	CDK5R1	-0.0926	0.7641
LINCSCP_137020	NA	2946	GSTM2	-0.1648	0.7647
LINCSCP_137020	NA	9817	KEAP1	0.142	0.7719
LINCSCP_137020	NA	10180	RBM6	0.0973	0.7774
LINCSCP_137020	NA	9170	LPAR2	-0.1004	0.7787
LINCSCP_137020	NA	79006	METRN	-0.1728	0.7884
LINCSCP_137020	NA	1788	DNMT3A	-0.1052	0.7891
LINCSCP_137020	NA	54807	ZNF586	0.1656	0.7917
LINCSCP_137020	NA	7466	WFS1	-0.0861	0.7969
LINCSCP_137020	NA	10845	CLPX	0.144	0.7972
LINCSCP_137020	NA	55608	ANKRD10	-0.1223	0.801
LINCSCP_137020	NA	5211	PFKL	-0.1781	0.801
LINCSCP_137020	NA	57761	TRIB3	0.1114	0.8031
LINCSCP_137020	NA	1277	COL1A1	0.0911	0.8033
LINCSCP_137020	NA	51070	NOSIP	-0.1065	0.81
LINCSCP_137020	NA	29916	SNX11	0.0955	0.8106
LINCSCP_137020	NA	4836	NMT1	0.093	0.8119
LINCSCP_137020	NA	9710	KIAA0355	-0.2456	0.8129
LINCSCP_137020	NA	23200	ATP11B	0.0744	0.8133
LINCSCP_137020	NA	65123	INTS3	-0.0803	0.8143
LINCSCP_137020	NA	7157	TP53	-0.1991	0.8186
LINCSCP_137020	NA	94239	H2AFV	0.0698	0.8194
LINCSCP_137020	NA	9703	KIAA0100	-0.1023	0.8208
LINCSCP_137020	NA	4780	NFE2L2	0.1359	0.8234
LINCSCP_137020	NA	5921	RASA1	-0.1385	0.8268
LINCSCP_137020	NA	23	ABCF1	0.1307	0.8273
LINCSCP_137020	NA	57019	CIAPIN1	-0.1732	0.8313
LINCSCP_137020	NA	26036	ZNF451	0.0979	0.8325
LINCSCP_137020	NA	5583	PRKCH	-0.0801	0.8346
LINCSCP_137020	NA	11232	POLG2	0.1023	0.8364
LINCSCP_137020	NA	51031	GLOD4	-0.0686	0.8378
LINCSCP_137020	NA	348	APOE	0.1052	0.8432
LINCSCP_137020	NA	2887	GRB10	0.0983	0.844
LINCSCP_137020	NA	11325	DDX42	0.1068	0.8453
LINCSCP_137020	NA	10206	TRIM13	0.1745	0.8458
LINCSCP_137020	NA	50813	COPS7A	0.2533	0.8468
LINCSCP_137020	NA	10398	MYL9	-0.0634	0.8481
LINCSCP_137020	NA	2185	PTK2B	0.069	0.8571
LINCSCP_137020	NA	3815	KIT	-0.059	0.8606
LINCSCP_137020	NA	3638	INSIG1	0.1047	0.8617
LINCSCP_137020	NA	5607	MAP2K5	-0.1185	0.8643
LINCSCP_137020	NA	6696	SPP1	0.699	0.8666
LINCSCP_137020	NA	22887	FOXJ3	-0.0794	0.8688
LINCSCP_137020	NA	23223	RRP12	0.1193	0.8709
LINCSCP_137020	NA	1459	CSNK2A2	-0.0797	0.8742
LINCSCP_137020	NA	7750	ZMYM2	0.3568	0.8779
LINCSCP_137020	NA	6347	CCL2	0.1048	0.879
LINCSCP_137020	NA	26128	KIF1BP	0.1057	0.882
LINCSCP_137020	NA	11011	TLK2	-0.0741	0.8853
LINCSCP_137020	NA	9491	PSMF1	-0.0476	0.8904
LINCSCP_137020	NA	11072	DUSP14	-0.1118	0.8906
LINCSCP_137020	NA	64428	NARFL	0.0677	0.8913
LINCSCP_137020	NA	5467	PPARD	0.0594	0.8947
LINCSCP_137020	NA	5289	PIK3C3	0.0588	0.8954
LINCSCP_137020	NA	3454	IFNAR1	0.0532	0.8974
LINCSCP_137020	NA	207	AKT1	0.0852	0.8996
LINCSCP_137020	NA	2048	EPHB2	-0.0401	0.9025
LINCSCP_137020	NA	6774	STAT3	0.0748	0.9037
LINCSCP_137020	NA	24149	ZNF318	-0.0461	0.9063
LINCSCP_137020	NA	79947	DHDDS	0.0889	0.907
LINCSCP_137020	NA	2896	GRN	0.3177	0.9108
LINCSCP_137020	NA	5255	PHKA1	-0.0683	0.9115
LINCSCP_137020	NA	7165	TPD52L2	0.0722	0.9118
LINCSCP_137020	NA	54442	KCTD5	0.0606	0.9154
LINCSCP_137020	NA	4282	MIF	-0.0526	0.9163
LINCSCP_137020	NA	8503	PIK3R3	-0.1718	0.9171
LINCSCP_137020	NA	10046	MAMLD1	0.0508	0.9175
LINCSCP_137020	NA	3725	JUN	0.0501	0.9194
LINCSCP_137020	NA	23011	RAB21	-0.1365	0.9199
LINCSCP_137020	NA	6793	STK10	0.067	0.9205
LINCSCP_137020	NA	5525	PPP2R5A	-0.035	0.9217
LINCSCP_137020	NA	6919	TCEA2	-0.0402	0.9327
LINCSCP_137020	NA	79643	CHMP6	-0.0504	0.9397
LINCSCP_137020	NA	54512	EXOSC4	0.0367	0.9433
LINCSCP_137020	NA	5468	PPARG	0.0362	0.9484
LINCSCP_137020	NA	10450	PPIE	-0.0321	0.9515
LINCSCP_137020	NA	637	BID	0.0424	0.9535
LINCSCP_137020	NA	3206	HOXA10	0.0413	0.9564
LINCSCP_137020	NA	10962	MLLT11	-0.0606	0.9567
LINCSCP_137020	NA	6050	RNH1	-0.019	0.9577
LINCSCP_137020	NA	23029	RBM34	0.0203	0.9654
LINCSCP_137020	NA	5580	PRKCD	-0.0217	0.9674
LINCSCP_137020	NA	8091	HMGA2	0.0138	0.9675
LINCSCP_137020	NA	5048	PAFAH1B1	0.0243	0.968
LINCSCP_137020	NA	3383	ICAM1	0.0108	0.9736
LINCSCP_137020	NA	29763	PACSIN3	0.0084	0.9807
LINCSCP_137020	NA	22794	CASC3	-0.0099	0.9808
LINCSCP_137020	NA	10953	TOMM34	-0.021	0.9832
LINCSCP_137020	NA	2523	FUT1	-0.0055	0.9897
LINCSCP_137020	NA	22926	ATF6	-0.0036	0.9916
LINCSCP_137020	NA	10557	RPP38	-0.0053	0.9925
LINCSCP_137020	NA	596	BCL2	0.0039	0.9925
LINCSCP_137020	NA	7016	TESK1	-0.0016	0.9976
LINCSCP_137020	NA	2597	GAPDH	0	1
