signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35878	NA	6118	RPA2	0.2668	0.6821
LINCSCP_35878	NA	2356	FPGS	-0.2418	0.6856
LINCSCP_35878	NA	29911	HOOK2	-0.274	0.6874
LINCSCP_35878	NA	5827	PXMP2	-0.2447	0.6885
LINCSCP_35878	NA	8550	MAPKAPK5	0.2494	0.6887
LINCSCP_35878	NA	11200	CHEK2	0.8789	0.69
LINCSCP_35878	NA	23512	SUZ12	-0.4746	0.6931
LINCSCP_35878	NA	51024	FIS1	0.233	0.6967
LINCSCP_35878	NA	79006	METRN	0.3471	0.6983
LINCSCP_35878	NA	2548	GAA	0.3509	0.6998
LINCSCP_35878	NA	8243	SMC1A	-0.5824	0.7058
LINCSCP_35878	NA	23378	RRP8	0.2286	0.7069
LINCSCP_35878	NA	57019	CIAPIN1	0.2222	0.71
LINCSCP_35878	NA	7994	KAT6A	-0.285	0.7153
LINCSCP_35878	NA	10099	TSPAN3	0.2541	0.7189
LINCSCP_35878	NA	8318	CDC45	-0.9954	0.7195
LINCSCP_35878	NA	5423	POLB	-0.2427	0.7207
LINCSCP_35878	NA	51170	HSD17B11	-0.2251	0.7219
LINCSCP_35878	NA	79143	MBOAT7	0.2454	0.722
LINCSCP_35878	NA	3098	HK1	-0.3428	0.7276
LINCSCP_35878	NA	79961	DENND2D	0.2446	0.729
LINCSCP_35878	NA	26036	ZNF451	-0.2093	0.7325
LINCSCP_35878	NA	8895	CPNE3	-0.4188	0.7371
LINCSCP_35878	NA	9703	KIAA0100	-0.1874	0.7524
LINCSCP_35878	NA	79643	CHMP6	-0.1979	0.7541
LINCSCP_35878	NA	55604	LRRC16A	0.3219	0.7555
LINCSCP_35878	NA	10810	WASF3	-0.2034	0.7588
LINCSCP_35878	NA	2690	GHR	-0.1968	0.7619
LINCSCP_35878	NA	26292	MYCBP	0.2689	0.7626
LINCSCP_35878	NA	8270	LAGE3	0.2049	0.7665
LINCSCP_35878	NA	9552	SPAG7	-0.2722	0.771
LINCSCP_35878	NA	93487	MAPK1IP1L	-0.1969	0.7732
LINCSCP_35878	NA	9093	DNAJA3	-0.2259	0.7733
LINCSCP_35878	NA	6696	SPP1	0.1948	0.7857
LINCSCP_35878	NA	5480	PPIC	-0.2138	0.7886
LINCSCP_35878	NA	2886	GRB7	0.1607	0.7964
LINCSCP_35878	NA	664	BNIP3	0.1725	0.797
LINCSCP_35878	NA	6990	DYNLT3	0.1756	0.7986
LINCSCP_35878	NA	51569	UFM1	-0.1786	0.8096
LINCSCP_35878	NA	22796	COG2	0.1655	0.8096
LINCSCP_35878	NA	54681	P4HTM	-0.2164	0.8099
LINCSCP_35878	NA	23530	NNT	-0.171	0.81
LINCSCP_35878	NA	11188	NISCH	0.1516	0.8151
LINCSCP_35878	NA	6810	STX4	0.1801	0.8155
LINCSCP_35878	NA	10057	ABCC5	0.1532	0.8336
LINCSCP_35878	NA	8518	IKBKAP	-0.1727	0.8361
LINCSCP_35878	NA	5898	RALA	0.1762	0.8375
LINCSCP_35878	NA	5440	POLR2K	-0.1599	0.8401
LINCSCP_35878	NA	10362	HMG20B	-0.1575	0.8422
LINCSCP_35878	NA	10493	VAT1	-0.1807	0.8437
LINCSCP_35878	NA	8678	BECN1	0.1524	0.8442
LINCSCP_35878	NA	11151	CORO1A	0.1674	0.856
LINCSCP_35878	NA	8503	PIK3R3	0.1587	0.8564
LINCSCP_35878	NA	533	ATP6V0B	0.1163	0.857
LINCSCP_35878	NA	63874	ABHD4	0.1132	0.861
LINCSCP_35878	NA	57192	MCOLN1	-0.1045	0.8629
LINCSCP_35878	NA	5831	PYCR1	0.1415	0.8673
LINCSCP_35878	NA	10732	TCFL5	0.1112	0.869
LINCSCP_35878	NA	5096	PCCB	-0.1438	0.8707
LINCSCP_35878	NA	4043	LRPAP1	0.1435	0.8758
LINCSCP_35878	NA	813	CALU	0.1187	0.8767
LINCSCP_35878	NA	54957	TXNL4B	0.1402	0.8791
LINCSCP_35878	NA	3028	HSD17B10	-0.1221	0.8812
LINCSCP_35878	NA	2063	NR2F6	0.1486	0.886
LINCSCP_35878	NA	56654	NPDC1	0.1155	0.888
LINCSCP_35878	NA	1001	CDH3	-0.0968	0.8896
LINCSCP_35878	NA	9181	ARHGEF2	0.1034	0.8918
LINCSCP_35878	NA	1509	CTSD	-0.1118	0.8925
LINCSCP_35878	NA	23244	PDS5A	-0.1113	0.9013
LINCSCP_35878	NA	50813	COPS7A	0.0712	0.9021
LINCSCP_35878	NA	154	ADRB2	-0.0786	0.9036
LINCSCP_35878	NA	23139	MAST2	0.0701	0.904
LINCSCP_35878	NA	10610	ST6GALNAC2	0.0824	0.9052
LINCSCP_35878	NA	5287	PIK3C2B	-0.1033	0.906
LINCSCP_35878	NA	11230	PRAF2	-0.0867	0.908
LINCSCP_35878	NA	1534	CYB561	-0.0985	0.9101
LINCSCP_35878	NA	2767	GNA11	-0.1011	0.913
LINCSCP_35878	NA	3398	ID2	0.0777	0.9139
LINCSCP_35878	NA	26054	SENP6	0.0641	0.9145
LINCSCP_35878	NA	6597	SMARCA4	0.0949	0.9187
LINCSCP_35878	NA	79716	NPEPL1	0.0583	0.9188
LINCSCP_35878	NA	54733	SLC35F2	0.0569	0.921
LINCSCP_35878	NA	11157	LSM6	0.069	0.9252
LINCSCP_35878	NA	5715	PSMD9	-0.0922	0.931
LINCSCP_35878	NA	11319	ECD	0.0757	0.9316
LINCSCP_35878	NA	8520	HAT1	-0.0501	0.9351
LINCSCP_35878	NA	4016	LOXL1	0.0468	0.9351
LINCSCP_35878	NA	4891	SLC11A2	0.0766	0.9354
LINCSCP_35878	NA	54623	PAF1	0.0657	0.9361
LINCSCP_35878	NA	9801	MRPL19	0.0467	0.9383
LINCSCP_35878	NA	10451	VAV3	-0.0428	0.9413
LINCSCP_35878	NA	6500	SKP1	0.053900000000000003	0.942
LINCSCP_35878	NA	7319	UBE2A	-0.053	0.9426
LINCSCP_35878	NA	5982	RFC2	0.0382	0.9494
LINCSCP_35878	NA	5357	PLS1	-0.0401	0.9566
LINCSCP_35878	NA	26128	KIF1BP	-0.0386	0.9612
LINCSCP_35878	NA	23013	SPEN	-0.0246	0.97
LINCSCP_35878	NA	8574	AKR7A2	-0.0307	0.9723
LINCSCP_35878	NA	10898	CPSF4	-0.0178	0.9763
LINCSCP_35878	NA	6772	STAT1	0.0171	0.9771
LINCSCP_35878	NA	9448	MAP4K4	-0.0181	0.9839
LINCSCP_35878	NA	8607	RUVBL1	-0.014	0.9863
LINCSCP_35878	NA	55148	UBR7	0.0122	0.9865
LINCSCP_35878	NA	10227	MFSD10	0.0054	0.9941
LINCSCP_35878	NA	79073	TMEM109	-0.0039	0.9949
LINCSCP_35878	NA	3206	HOXA10	-0.0032	0.9958
LINCSCP_35878	NA	226	ALDOA	0.0037	0.9965
