signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91836	NA	868	CBLB	0.3854	0.4802
LINCSCP_91836	NA	11261	CHP1	-0.5768	0.4834
LINCSCP_91836	NA	427	ASAH1	-0.6665	0.4839
LINCSCP_91836	NA	25966	C2CD2	0.4537	0.4881
LINCSCP_91836	NA	8851	CDK5R1	0.3084	0.499
LINCSCP_91836	NA	6944	VPS72	0.8891	0.5069
LINCSCP_91836	NA	55127	HEATR1	-1.6906	0.5102
LINCSCP_91836	NA	26511	CHIC2	-0.2702	0.5132
LINCSCP_91836	NA	7750	ZMYM2	-0.3011	0.5164
LINCSCP_91836	NA	2534	FYN	-0.4283	0.5176
LINCSCP_91836	NA	8895	CPNE3	0.7839	0.5195
LINCSCP_91836	NA	8480	RAE1	0.5404	0.5276
LINCSCP_91836	NA	10174	SORBS3	-0.6188	0.5388
LINCSCP_91836	NA	1017	CDK2	1.0082	0.5404
LINCSCP_91836	NA	55958	KLHL9	-0.6408	0.5408
LINCSCP_91836	NA	5613	PRKX	0.3112	0.5412
LINCSCP_91836	NA	5287	PIK3C2B	0.5046	0.5423
LINCSCP_91836	NA	1123	CHN1	-1.182	0.5524
LINCSCP_91836	NA	5777	PTPN6	-0.3843	0.5541
LINCSCP_91836	NA	4791	NFKB2	-0.2226	0.5555
LINCSCP_91836	NA	54505	DHX29	-0.7946	0.5573
LINCSCP_91836	NA	22796	COG2	-0.5222	0.5574
LINCSCP_91836	NA	51026	GOLT1B	-0.4457	0.5615
LINCSCP_91836	NA	8800	PEX11A	0.9468	0.5639
LINCSCP_91836	NA	2778	GNAS	-2.1771	0.576
LINCSCP_91836	NA	5211	PFKL	-0.2305	0.5872
LINCSCP_91836	NA	50813	COPS7A	0.7777	0.5913
LINCSCP_91836	NA	2063	NR2F6	0.2392	0.5937
LINCSCP_91836	NA	29103	DNAJC15	0.5355	0.61240000000000006
LINCSCP_91836	NA	10450	PPIE	0.763	0.6157
LINCSCP_91836	NA	23038	WDTC1	-1.0062	0.6209
LINCSCP_91836	NA	26292	MYCBP	-0.4586	0.6236
LINCSCP_91836	NA	8520	HAT1	-1.3177	0.6301
LINCSCP_91836	NA	4850	CNOT4	-1.579	0.6314
LINCSCP_91836	NA	64781	CERK	1.3161	0.6407
LINCSCP_91836	NA	50814	NSDHL	0.7319	0.6483
LINCSCP_91836	NA	8574	AKR7A2	-0.5079	0.6561
LINCSCP_91836	NA	23522	KAT6B	0.1856	0.66
LINCSCP_91836	NA	9093	DNAJA3	-0.3401	0.6604
LINCSCP_91836	NA	2263	FGFR2	0.1627	0.6688
LINCSCP_91836	NA	8569	MKNK1	0.245	0.6713
LINCSCP_91836	NA	3162	HMOX1	0.3295	0.6827
LINCSCP_91836	NA	9112	MTA1	-0.3963	0.6838
LINCSCP_91836	NA	5607	MAP2K5	-0.2897	0.685
LINCSCP_91836	NA	10190	TXNDC9	0.235	0.6863
LINCSCP_91836	NA	10494	STK25	-0.4425	0.6943
LINCSCP_91836	NA	1662	DDX10	-1.9936	0.6968
LINCSCP_91836	NA	5588	PRKCQ	0.1608	0.697
LINCSCP_91836	NA	466	ATF1	0.7126	0.7052
LINCSCP_91836	NA	51070	NOSIP	-0.404	0.7056
LINCSCP_91836	NA	23410	SIRT3	1.4744	0.7061
LINCSCP_91836	NA	2542	SLC37A4	-0.8263	0.7174
LINCSCP_91836	NA	9217	VAPB	0.1675	0.7282
LINCSCP_91836	NA	23097	CDK19	-0.243	0.7286
LINCSCP_91836	NA	6118	RPA2	-0.5048	0.7333
LINCSCP_91836	NA	9097	USP14	-0.263	0.7347
LINCSCP_91836	NA	85236	HIST1H2BK	1.4411	0.7442
LINCSCP_91836	NA	116832	RPL39L	0.4553	0.7455
LINCSCP_91836	NA	9467	SH3BP5	-0.1762	0.7479
LINCSCP_91836	NA	4208	MEF2C	-0.194	0.7492
LINCSCP_91836	NA	55793	FAM63A	1.1881	0.7516
LINCSCP_91836	NA	58472	SQRDL	0.2849	0.759
LINCSCP_91836	NA	1829	DSG2	-0.1896	0.7621
LINCSCP_91836	NA	5796	PTPRK	-1.1458	0.763
LINCSCP_91836	NA	1398	CRK	0.1737	0.773
LINCSCP_91836	NA	622	BDH1	-0.1963	0.7742
LINCSCP_91836	NA	5641	LGMN	-0.1204	0.7967
LINCSCP_91836	NA	8503	PIK3R3	0.1996	0.8
LINCSCP_91836	NA	348	APOE	0.851	0.8045
LINCSCP_91836	NA	6774	STAT3	0.3269	0.812
LINCSCP_91836	NA	10813	UTP14A	-0.1261	0.8161
LINCSCP_91836	NA	10557	RPP38	0.164	0.8265
LINCSCP_91836	NA	6804	STX1A	-0.2029	0.8357
LINCSCP_91836	NA	960	CD44	0.5232	0.8358
LINCSCP_91836	NA	6908	TBP	-0.1629	0.8456
LINCSCP_91836	NA	3978	LIG1	-0.1464	0.8498
LINCSCP_91836	NA	79174	CRELD2	0.8808	0.8533
LINCSCP_91836	NA	2113	ETS1	-0.372	0.8583
LINCSCP_91836	NA	1385	CREB1	0.5511	0.8782
LINCSCP_91836	NA	843	CASP10	-0.0597	0.8801
LINCSCP_91836	NA	9868	TOMM70A	0.184	0.8827
LINCSCP_91836	NA	2042	EPHA3	-0.1141	0.885
LINCSCP_91836	NA	7319	UBE2A	-0.0943	0.8981
LINCSCP_91836	NA	51282	SCAND1	0.2007	0.8994
LINCSCP_91836	NA	56924	PAK6	0.0754	0.8998
LINCSCP_91836	NA	7511	XPNPEP1	0.202	0.917
LINCSCP_91836	NA	25874	MPC2	0.0428	0.9224
LINCSCP_91836	NA	1022	CDK7	-0.0566	0.9295
LINCSCP_91836	NA	55012	PPP2R3C	-0.0821	0.93
LINCSCP_91836	NA	375346	TMEM110	-0.0288	0.9321
LINCSCP_91836	NA	10641	NPRL2	-0.0593	0.9338
LINCSCP_91836	NA	230	ALDOC	0.0733	0.9348
LINCSCP_91836	NA	9519	TBPL1	-0.0593	0.937
LINCSCP_91836	NA	4312	MMP1	-0.0523	0.9383
LINCSCP_91836	NA	5985	RFC5	-0.0557	0.9436
LINCSCP_91836	NA	10857	PGRMC1	0.0401	0.9493
LINCSCP_91836	NA	10513	APPBP2	0.0878	0.9498
LINCSCP_91836	NA	3383	ICAM1	0.0367	0.9551
LINCSCP_91836	NA	23597	ACOT9	0.2548	0.9559
LINCSCP_91836	NA	5058	PAK1	-0.0113	0.9738
LINCSCP_91836	NA	9126	SMC3	-0.046	0.9768
LINCSCP_91836	NA	26001	RNF167	-0.0649	0.9879
LINCSCP_91836	NA	2109	ETFB	-0.0106	0.9899
LINCSCP_91836	NA	2690	GHR	-0.0047	0.9908
LINCSCP_91836	NA	4605	MYBL2	0.0068	0.9939
