signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91838	NA	26511	CHIC2	6.8611	0.0536
LINCSCP_91838	NA	9801	MRPL19	-2.3997	0.0538
LINCSCP_91838	NA	26136	TES	1.3657	0.053900000000000003
LINCSCP_91838	NA	51160	VPS28	1.1802	0.0543
LINCSCP_91838	NA	8440	NCK2	-1.2839	0.0547
LINCSCP_91838	NA	375346	TMEM110	-1.1654	0.0548
LINCSCP_91838	NA	323	APBB2	-1.5543	0.0549
LINCSCP_91838	NA	960	CD44	0.962	0.056
LINCSCP_91838	NA	2534	FYN	-1.157	0.0561
LINCSCP_91838	NA	10362	HMG20B	-5.2185	0.0562
LINCSCP_91838	NA	7690	ZNF131	-1.3492	0.0562
LINCSCP_91838	NA	9531	BAG3	2.0659	0.0566
LINCSCP_91838	NA	79921	TCEAL4	2.005	0.0572
LINCSCP_91838	NA	2542	SLC37A4	1.5771	0.0575
LINCSCP_91838	NA	10165	SLC25A13	-1.2284	0.0578
LINCSCP_91838	NA	11142	PKIG	-1.3959	0.0584
LINCSCP_91838	NA	3693	ITGB5	2.0426	0.0586
LINCSCP_91838	NA	3308	HSPA4	-1.3667	0.0587
LINCSCP_91838	NA	7867	MAPKAPK3	1.484	0.0593
LINCSCP_91838	NA	5092	PCBD1	-3.0645	0.0594
LINCSCP_91838	NA	11044	PAPD7	0.8997	0.0595
LINCSCP_91838	NA	2886	GRB7	1.6966	0.0595
LINCSCP_91838	NA	154	ADRB2	1.8786	0.0596
LINCSCP_91838	NA	4638	MYLK	1.2543	0.0597
LINCSCP_91838	NA	2961	GTF2E2	-1.8951	0.0601
LINCSCP_91838	NA	7376	NR1H2	1.252	0.0608
LINCSCP_91838	NA	5257	PHKB	-1.419	0.061
LINCSCP_91838	NA	3312	HSPA8	-1.1866	0.0613
LINCSCP_91838	NA	642	BLMH	-1.1327	0.0616
LINCSCP_91838	NA	9375	TM9SF2	-2.342	0.0623
LINCSCP_91838	NA	2048	EPHB2	-1.9099	0.0625
LINCSCP_91838	NA	178	AGL	1.2183	0.0626
LINCSCP_91838	NA	9918	NCAPD2	-2.7702	0.0628
LINCSCP_91838	NA	10921	RNPS1	-1.931	0.0636
LINCSCP_91838	NA	79961	DENND2D	4.9477	0.0637
LINCSCP_91838	NA	7106	TSPAN4	0.9413	0.0637
LINCSCP_91838	NA	3156	HMGCR	-1.8672	0.0638
LINCSCP_91838	NA	1398	CRK	-0.7706	0.0647
LINCSCP_91838	NA	50865	HEBP1	2.2604	0.0653
LINCSCP_91838	NA	5255	PHKA1	0.7871	0.0662
LINCSCP_91838	NA	23200	ATP11B	1.2401	0.0662
LINCSCP_91838	NA	10245	TIMM17B	0.769	0.0667
LINCSCP_91838	NA	51053	GMNN	-2.1999	0.0669
LINCSCP_91838	NA	22794	CASC3	-1.1465	0.0683
LINCSCP_91838	NA	5525	PPP2R5A	-3.8459	0.0689
LINCSCP_91838	NA	94239	H2AFV	1.5921	0.0696
LINCSCP_91838	NA	6659	SOX4	2.4607	0.0699
LINCSCP_91838	NA	5721	PSME2	1.263	0.0709
LINCSCP_91838	NA	2690	GHR	6.6149	0.0712
LINCSCP_91838	NA	1534	CYB561	0.8029	0.0712
LINCSCP_91838	NA	1738	DLD	-1.4181	0.0714
LINCSCP_91838	NA	6774	STAT3	-3.1204	0.0716
LINCSCP_91838	NA	1399	CRKL	1.2747	0.0723
LINCSCP_91838	NA	10491	CRTAP	0.7846	0.0728
LINCSCP_91838	NA	3775	KCNK1	1.3271	0.0731
LINCSCP_91838	NA	3098	HK1	-0.8618	0.0736
LINCSCP_91838	NA	1500	CTNND1	4.0262	0.0753
LINCSCP_91838	NA	23499	MACF1	-0.8202	0.076
LINCSCP_91838	NA	840	CASP7	-1.2668	0.0761
LINCSCP_91838	NA	1445	CSK	0.7258	0.0773
LINCSCP_91838	NA	10237	SLC35B1	-0.8618	0.0774
LINCSCP_91838	NA	4144	MAT2A	-1.4517	0.0781
LINCSCP_91838	NA	22796	COG2	-0.7696	0.0784
LINCSCP_91838	NA	63933	MCUR1	-1.5582	0.0787
LINCSCP_91838	NA	230	ALDOC	-1.3578	0.0788
LINCSCP_91838	NA	5583	PRKCH	6.4782	0.0789
LINCSCP_91838	NA	10038	PARP2	-1.2425	0.0789
LINCSCP_91838	NA	54881	TEX10	-1.0485	0.0789
LINCSCP_91838	NA	25976	TIPARP	1.5153	0.0789
LINCSCP_91838	NA	8726	EED	1.0454	0.0793
LINCSCP_91838	NA	9275	BCL7B	-1.9335	0.0793
LINCSCP_91838	NA	9926	LPGAT1	1.8438	0.0796
LINCSCP_91838	NA	57761	TRIB3	0.887	0.0809
LINCSCP_91838	NA	51001	MTERF3	-3.3363	0.0811
LINCSCP_91838	NA	8720	MBTPS1	0.8902	0.0815
LINCSCP_91838	NA	9467	SH3BP5	-1.0898	0.0821
LINCSCP_91838	NA	55324	ABCF3	0.8753	0.0824
LINCSCP_91838	NA	701	BUB1B	-1.0255	0.0824
LINCSCP_91838	NA	1981	EIF4G1	-0.9115	0.0838
LINCSCP_91838	NA	10972	TMED10	-1.1106	0.0842
LINCSCP_91838	NA	64781	CERK	0.7645	0.0846
LINCSCP_91838	NA	54438	GFOD1	1.1855	0.0852
LINCSCP_91838	NA	9897	KIAA0196	1.6575	0.0859
LINCSCP_91838	NA	5223	PGAM1	-0.998	0.0862
LINCSCP_91838	NA	8914	TIMELESS	1.0168	0.0891
LINCSCP_91838	NA	22827	PUF60	-1.6287	0.0913
LINCSCP_91838	NA	9805	SCRN1	-1.0273	0.0916
LINCSCP_91838	NA	3315	HSPB1	-1.6244	0.0924
LINCSCP_91838	NA	9697	TRAM2	1.1774	0.0924
LINCSCP_91838	NA	128	ADH5	-4.6325	0.0925
LINCSCP_91838	NA	1616	DAXX	-1.1438	0.093
LINCSCP_91838	NA	7016	TESK1	1.0114	0.0952
LINCSCP_91838	NA	79143	MBOAT7	0.9806	0.0958
LINCSCP_91838	NA	9915	ARNT2	0.8799	0.096
LINCSCP_91838	NA	57192	MCOLN1	4.7254	0.0964
LINCSCP_91838	NA	7043	TGFB3	-1.0495	0.0965
LINCSCP_91838	NA	2946	GSTM2	-1.08	0.0969
LINCSCP_91838	NA	5788	PTPRC	0.6746	0.0978
LINCSCP_91838	NA	8480	RAE1	-2.8758	0.0986
LINCSCP_91838	NA	10954	PDIA5	-1.003	0.0987
LINCSCP_91838	NA	58478	ENOPH1	-4.6441	0.0994
LINCSCP_91838	NA	23142	DCUN1D4	1.1424	0.1004
LINCSCP_91838	NA	7466	WFS1	1.354	0.1005
LINCSCP_91838	NA	1802	DPH2	1.386	0.1006
LINCSCP_91838	NA	54623	PAF1	1.0919	0.1015
LINCSCP_91838	NA	9093	DNAJA3	-5.9321	0.1021
LINCSCP_91838	NA	1514	CTSL	1.2117	0.1026
LINCSCP_91838	NA	10434	LYPLA1	-0.6801	0.1034
LINCSCP_91838	NA	22809	ATF5	1.7421	0.1036
LINCSCP_91838	NA	3682	ITGAE	-1.4256	0.1037
LINCSCP_91838	NA	8518	IKBKAP	1.6282	0.1039
LINCSCP_91838	NA	2131	EXT1	0.9319	0.104
LINCSCP_91838	NA	4154	MBNL1	-3.5554	0.1043
LINCSCP_91838	NA	2288	FKBP4	0.8262	0.1044
LINCSCP_91838	NA	51026	GOLT1B	-4.5509	0.1068
LINCSCP_91838	NA	26036	ZNF451	1.0978	0.1069
LINCSCP_91838	NA	595	CCND1	-2.9155	0.107
LINCSCP_91838	NA	23463	ICMT	0.7767	0.1073
LINCSCP_91838	NA	8800	PEX11A	0.8589	0.1075
LINCSCP_91838	NA	9710	KIAA0355	0.6896	0.1077
LINCSCP_91838	NA	10695	CNPY3	0.8445	0.1093
LINCSCP_91838	NA	23161	SNX13	1.2098	0.1101
LINCSCP_91838	NA	5985	RFC5	2.1199	0.1107
LINCSCP_91838	NA	9690	UBE3C	-1.8549	0.111
LINCSCP_91838	NA	6119	RPA3	-0.883	0.1118
LINCSCP_91838	NA	23636	NUP62	-1.55	0.1123
LINCSCP_91838	NA	873	CBR1	-0.9702	0.1124
LINCSCP_91838	NA	23335	WDR7	3.7896	0.1129
LINCSCP_91838	NA	55179	FAIM	0.779	0.114
LINCSCP_91838	NA	8508	NIPSNAP1	1.2056	0.1149
LINCSCP_91838	NA	5347	PLK1	6.094	0.1149
LINCSCP_91838	NA	7358	UGDH	-3.7958	0.1181
LINCSCP_91838	NA	3251	HPRT1	-1.0477	0.119
LINCSCP_91838	NA	29890	RBM15B	4.0398	0.1193
LINCSCP_91838	NA	5770	PTPN1	1.796	0.1197
LINCSCP_91838	NA	57048	PLSCR3	0.6109	0.1204
LINCSCP_91838	NA	51031	GLOD4	-0.7825	0.1212
LINCSCP_91838	NA	6850	SYK	1.3684	0.1215
LINCSCP_91838	NA	387	RHOA	-1.7806	0.1215
LINCSCP_91838	NA	55893	ZNF395	0.7621	0.1222
LINCSCP_91838	NA	5566	PRKACA	1.4407	0.1231
LINCSCP_91838	NA	9847	C2CD5	-1.0912	0.1231
LINCSCP_91838	NA	9702	CEP57	-0.9828	0.1231
LINCSCP_91838	NA	9019	MPZL1	-1.6542	0.1232
LINCSCP_91838	NA	7994	KAT6A	1.1273	0.1244
LINCSCP_91838	NA	4780	NFE2L2	-1.5267	0.1248
LINCSCP_91838	NA	8091	HMGA2	2.2021	0.1253
LINCSCP_91838	NA	8826	IQGAP1	0.7011	0.1255
LINCSCP_91838	NA	1050	CEBPA	4.3724	0.1255
LINCSCP_91838	NA	2063	NR2F6	-1.0649	0.1258
LINCSCP_91838	NA	2115	ETV1	-0.9107	0.1264
LINCSCP_91838	NA	56889	TM9SF3	-0.8903	0.1267
LINCSCP_91838	NA	1870	E2F2	-2.6191	0.1274
LINCSCP_91838	NA	672	BRCA1	-0.6546	0.1277
LINCSCP_91838	NA	57019	CIAPIN1	1.1853	0.1283
LINCSCP_91838	NA	1452	CSNK1A1	-1.0359	0.13
LINCSCP_91838	NA	23670	TMEM2	2.469	0.1305
LINCSCP_91838	NA	5993	RFX5	1.4506	0.1318
LINCSCP_91838	NA	7485	WRB	-1.3448	0.132
LINCSCP_91838	NA	25932	CLIC4	-3.1868	0.1324
LINCSCP_91838	NA	5438	POLR2I	-1.3696	0.1347
LINCSCP_91838	NA	5613	PRKX	0.6368	0.136
LINCSCP_91838	NA	6304	SATB1	-0.5836	0.1382
LINCSCP_91838	NA	27336	HTATSF1	0.7424	0.1395
LINCSCP_91838	NA	5880	RAC2	4.1778	0.1404
LINCSCP_91838	NA	7168	TPM1	-3.4648	0.1406
LINCSCP_91838	NA	39	ACAT2	-1.2548	0.1411
LINCSCP_91838	NA	85236	HIST1H2BK	0.6153	0.1429
LINCSCP_91838	NA	9126	SMC3	-1.597	0.1433
LINCSCP_91838	NA	4891	SLC11A2	-1.0892	0.144
LINCSCP_91838	NA	10813	UTP14A	-1.0241	0.1441
LINCSCP_91838	NA	10221	TRIB1	0.6838	0.1446
LINCSCP_91838	NA	22934	RPIA	-3.9234	0.1447
LINCSCP_91838	NA	5867	RAB4A	-1.0198	0.1453
LINCSCP_91838	NA	23365	ARHGEF12	-0.8723	0.1454
LINCSCP_91838	NA	6597	SMARCA4	-1.4655	0.1464
LINCSCP_91838	NA	56997	ADCK3	4.2125	0.1465
LINCSCP_91838	NA	7398	USP1	-1.56	0.1483
LINCSCP_91838	NA	226	ALDOA	-0.7107	0.1495
LINCSCP_91838	NA	6777	STAT5B	-0.5421	0.1497
LINCSCP_91838	NA	5743	PTGS2	0.9033	0.1502
LINCSCP_91838	NA	9519	TBPL1	-1.5407	0.1518
LINCSCP_91838	NA	3566	IL4R	1.0714	0.152
LINCSCP_91838	NA	89910	UBE3B	1.307	0.1529
LINCSCP_91838	NA	6275	S100A4	-0.5824	0.153
LINCSCP_91838	NA	6944	VPS72	1.1142	0.1535
LINCSCP_91838	NA	22887	FOXJ3	-2.8772	0.1554
LINCSCP_91838	NA	9641	IKBKE	1.0599	0.1561
LINCSCP_91838	NA	5359	PLSCR1	1.4806	0.1576
LINCSCP_91838	NA	10320	IKZF1	4.0989	0.1597
LINCSCP_91838	NA	1666	DECR1	1.2295	0.1603
LINCSCP_91838	NA	51422	PRKAG2	-1.0511	0.1612
LINCSCP_91838	NA	3815	KIT	1.1133	0.1617
LINCSCP_91838	NA	55008	HERC6	1.398	0.1658
LINCSCP_91838	NA	207	AKT1	1.1864	0.1658
LINCSCP_91838	NA	11232	POLG2	0.7871	0.1699
LINCSCP_91838	NA	5048	PAFAH1B1	1.3807	0.1699
LINCSCP_91838	NA	10046	MAMLD1	-0.7597	0.171
LINCSCP_91838	NA	5054	SERPINE1	-0.5507	0.1722
LINCSCP_91838	NA	8884	SLC5A6	0.8494	0.1789
LINCSCP_91838	NA	9637	FEZ2	-0.6611	0.1789
LINCSCP_91838	NA	29978	UBQLN2	1.2938	0.1801
LINCSCP_91838	NA	727	C5	0.5798	0.1801
LINCSCP_91838	NA	11011	TLK2	-0.8955	0.1807
LINCSCP_91838	NA	10668	CGRRF1	-0.6291	0.1819
LINCSCP_91838	NA	6500	SKP1	-0.8876	0.1831
LINCSCP_91838	NA	116832	RPL39L	0.663	0.1839
LINCSCP_91838	NA	10776	ARPP19	-1.9853	0.184
LINCSCP_91838	NA	79094	CHAC1	0.9972	0.1848
LINCSCP_91838	NA	5747	PTK2	-0.6133	0.186
LINCSCP_91838	NA	11098	PRSS23	1.6935	0.1865
LINCSCP_91838	NA	7082	TJP1	-1.2075	0.1886
LINCSCP_91838	NA	5423	POLB	-1.531	0.1906
LINCSCP_91838	NA	1759	DNM1	-0.7576	0.1935
LINCSCP_91838	NA	6464	SHC1	0.9932	0.1938
LINCSCP_91838	NA	23647	ARFIP2	-0.851	0.1959
LINCSCP_91838	NA	9650	MTFR1	-1.1615	0.1982
LINCSCP_91838	NA	5909	RAP1GAP	0.4616	0.2016
LINCSCP_91838	NA	572	BAD	0.7722	0.2046
LINCSCP_91838	NA	4331	MNAT1	-0.9539	0.2053
LINCSCP_91838	NA	10131	TRAP1	0.4748	0.2094
LINCSCP_91838	NA	291	SLC25A4	1.1268	0.2097
LINCSCP_91838	NA	3454	IFNAR1	3.7205	0.2104
LINCSCP_91838	NA	51282	SCAND1	1.1756	0.212
LINCSCP_91838	NA	5601	MAPK9	0.8865	0.213
LINCSCP_91838	NA	637	BID	0.5961	0.2135
LINCSCP_91838	NA	8869	ST3GAL5	-0.6841	0.214
LINCSCP_91838	NA	54807	ZNF586	0.8267	0.2142
LINCSCP_91838	NA	54205	CYCS	-1.211	0.2157
LINCSCP_91838	NA	23530	NNT	-0.8914	0.2173
LINCSCP_91838	NA	64943	NT5DC2	1.6897	0.2178
LINCSCP_91838	NA	2356	FPGS	-1.5084	0.2218
LINCSCP_91838	NA	29103	DNAJC15	-0.5562	0.2233
LINCSCP_91838	NA	5106	PCK2	0.7902	0.224
LINCSCP_91838	NA	23139	MAST2	-0.5249	0.2272
LINCSCP_91838	NA	11200	CHEK2	-1.3392	0.2281
LINCSCP_91838	NA	54957	TXNL4B	2.6578	0.2284
LINCSCP_91838	NA	57147	SCYL3	-1.4903	0.2294
LINCSCP_91838	NA	8204	NRIP1	0.7615	0.2329
LINCSCP_91838	NA	84890	ADO	1.157	0.2353
LINCSCP_91838	NA	9448	MAP4K4	-0.7456	0.2378
LINCSCP_91838	NA	8900	CCNA1	-0.6594	0.2381
LINCSCP_91838	NA	5096	PCCB	1.3456	0.2459
LINCSCP_91838	NA	4312	MMP1	3.3961	0.2489
LINCSCP_91838	NA	60528	ELAC2	0.4323	0.2536
LINCSCP_91838	NA	1676	DFFA	0.4608	0.2536
LINCSCP_91838	NA	147179	WIPF2	-1.2719	0.2621
LINCSCP_91838	NA	5607	MAP2K5	0.5265	0.2642
LINCSCP_91838	NA	23097	CDK19	-0.7088	0.2645
LINCSCP_91838	NA	54850	FBXL12	3.3037	0.2651
LINCSCP_91838	NA	5588	PRKCQ	0.558	0.266
LINCSCP_91838	NA	54499	TMCO1	-0.3967	0.2674
LINCSCP_91838	NA	8870	IER3	0.4803	0.2678
LINCSCP_91838	NA	6894	TARBP1	-0.4804	0.2702
LINCSCP_91838	NA	9134	CCNE2	0.7689	0.274
LINCSCP_91838	NA	10270	AKAP8	1.1246	0.2771
LINCSCP_91838	NA	57149	LYRM1	2.2819	0.2771
LINCSCP_91838	NA	55604	LRRC16A	3.3192	0.2779
LINCSCP_91838	NA	65057	ACD	0.7816	0.2785
LINCSCP_91838	NA	9533	POLR1C	0.6288	0.2819
LINCSCP_91838	NA	23212	RRS1	-0.648	0.2845
LINCSCP_91838	NA	5480	PPIC	0.6632	0.2847
LINCSCP_91838	NA	9552	SPAG7	0.4587	0.2851
LINCSCP_91838	NA	23131	GPATCH8	-0.7375	0.2871
LINCSCP_91838	NA	9686	VGLL4	2.4562	0.2884
LINCSCP_91838	NA	7099	TLR4	3.2005	0.2899
LINCSCP_91838	NA	1001	CDH3	0.5331	0.2921
LINCSCP_91838	NA	27032	ATP2C1	-1.3163	0.2933
LINCSCP_91838	NA	25803	SPDEF	0.4055	0.2937
LINCSCP_91838	NA	30	ACAA1	0.7375	0.2944
LINCSCP_91838	NA	11261	CHP1	0.9069	0.3001
LINCSCP_91838	NA	1829	DSG2	0.5369	0.3014
LINCSCP_91838	NA	51599	LSR	0.3586	0.3033
LINCSCP_91838	NA	9097	USP14	0.4276	0.3036
LINCSCP_91838	NA	533	ATP6V0B	-1.0365	0.3046
LINCSCP_91838	NA	2769	GNA15	3.1351	0.3084
LINCSCP_91838	NA	5925	RB1	-0.5547	0.3084
LINCSCP_91838	NA	6616	SNAP25	3.135	0.3103
LINCSCP_91838	NA	91137	SLC25A46	0.3618	0.3182
LINCSCP_91838	NA	3508	IGHMBP2	3.0273	0.3185
LINCSCP_91838	NA	23038	WDTC1	2.1942	0.3201
LINCSCP_91838	NA	1027	CDKN1B	-0.5733	0.3202
LINCSCP_91838	NA	23522	KAT6B	-0.3484	0.3211
LINCSCP_91838	NA	3162	HMOX1	3.0579	0.3231
LINCSCP_91838	NA	7157	TP53	-0.4849	0.3263
LINCSCP_91838	NA	3280	HES1	-0.7239	0.3266
LINCSCP_91838	NA	5997	RGS2	-0.4761	0.3291
LINCSCP_91838	NA	4582	MUC1	0.324	0.3299
LINCSCP_91838	NA	10641	NPRL2	0.6316	0.3303
LINCSCP_91838	NA	4793	NFKBIB	-0.52	0.3325
LINCSCP_91838	NA	10732	TCFL5	3.0121000000000002	0.3334
LINCSCP_91838	NA	6193	RPS5	-0.8737	0.3349
LINCSCP_91838	NA	4232	MEST	0.4738	0.3361
LINCSCP_91838	NA	9903	KLHL21	1.2705	0.3386
LINCSCP_91838	NA	6697	SPR	0.3534	0.341
LINCSCP_91838	NA	23076	RRP1B	-0.4772	0.3471
LINCSCP_91838	NA	23	ABCF1	1.0721	0.3471
LINCSCP_91838	NA	55958	KLHL9	2.072	0.3483
LINCSCP_91838	NA	5699	PSMB10	-0.5139	0.3488
LINCSCP_91838	NA	7874	USP7	-0.8515	0.3502
LINCSCP_91838	NA	8321	FZD1	0.3105	0.351
LINCSCP_91838	NA	5603	MAPK13	1.4536	0.3516
LINCSCP_91838	NA	7074	TIAM1	0.9533	0.3529
LINCSCP_91838	NA	10227	MFSD10	0.4759	0.353
LINCSCP_91838	NA	51335	NGRN	-1.039	0.3546
LINCSCP_91838	NA	55111	PLEKHJ1	0.3232	0.3553
LINCSCP_91838	NA	10589	DRAP1	0.4088	0.3555
LINCSCP_91838	NA	1605	DAG1	0.3426	0.3576
LINCSCP_91838	NA	3122	HLA-DRA	2.8851	0.3577
LINCSCP_91838	NA	3964	LGALS8	0.7705	0.3588
LINCSCP_91838	NA	7849	PAX8	-0.4939	0.3643
LINCSCP_91838	NA	6676	SPAG4	-0.733	0.3671
LINCSCP_91838	NA	8607	RUVBL1	0.3443	0.3672
LINCSCP_91838	NA	22883	CLSTN1	-0.3875	0.3678
LINCSCP_91838	NA	79643	CHMP6	-0.7346	0.3691
LINCSCP_91838	NA	9267	CYTH1	-0.6784	0.3691
LINCSCP_91838	NA	5529	PPP2R5E	-2.7595	0.371
LINCSCP_91838	NA	54541	DDIT4	-0.3401	0.3711
LINCSCP_91838	NA	2264	FGFR4	2.8149	0.372
LINCSCP_91838	NA	8550	MAPKAPK5	-0.8369	0.3723
LINCSCP_91838	NA	4208	MEF2C	2.7498	0.3735
LINCSCP_91838	NA	6856	SYPL1	-0.4385	0.3741
LINCSCP_91838	NA	8503	PIK3R3	2.7576	0.3748
LINCSCP_91838	NA	10174	SORBS3	-0.6801	0.3748
LINCSCP_91838	NA	23635	SSBP2	-0.4532	0.376
LINCSCP_91838	NA	9183	ZW10	2.7908	0.3769
LINCSCP_91838	NA	23326	USP22	-0.5024	0.3785
LINCSCP_91838	NA	10451	VAV3	0.4456	0.3814
LINCSCP_91838	NA	10153	CEBPZ	-0.823	0.3819
LINCSCP_91838	NA	10318	TNIP1	-2.7059	0.3832
LINCSCP_91838	NA	51375	SNX7	-0.3499	0.3895
LINCSCP_91838	NA	4851	NOTCH1	0.6512	0.3925
LINCSCP_91838	NA	55608	ANKRD10	-0.2991	0.394
LINCSCP_91838	NA	993	CDC25A	-0.469	0.3989
LINCSCP_91838	NA	23410	SIRT3	-0.8108	0.3989
LINCSCP_91838	NA	958	CD40	-0.333	0.4007
LINCSCP_91838	NA	11319	ECD	-0.5986	0.4008
LINCSCP_91838	NA	4776	NFATC4	-0.3334	0.4041
LINCSCP_91838	NA	6804	STX1A	0.9684	0.4056
LINCSCP_91838	NA	831	CAST	0.7001	0.4059
LINCSCP_91838	NA	9053	MAP7	0.2941	0.4106
LINCSCP_91838	NA	11000	SLC27A3	0.3406	0.4146
LINCSCP_91838	NA	27095	TRAPPC3	-0.8261	0.4148
LINCSCP_91838	NA	50813	COPS7A	-0.39	0.415
LINCSCP_91838	NA	7319	UBE2A	-0.4851	0.4165
LINCSCP_91838	NA	1385	CREB1	2.6214	0.4211
LINCSCP_91838	NA	10489	LRRC41	-0.5302	0.4223
LINCSCP_91838	NA	6284	S100A13	-0.2776	0.4232
LINCSCP_91838	NA	2956	MSH6	0.352	0.4235
LINCSCP_91838	NA	10273	STUB1	0.4045	0.4263
LINCSCP_91838	NA	2908	NR3C1	-0.5485	0.4284
LINCSCP_91838	NA	8731	RNMT	0.6927	0.4286
LINCSCP_91838	NA	7048	TGFBR2	2.4821	0.4313
LINCSCP_91838	NA	5777	PTPN6	0.8176	0.4347
LINCSCP_91838	NA	79850	FAM57A	0.5627	0.4363
LINCSCP_91838	NA	644	BLVRA	-0.3239	0.4365
LINCSCP_91838	NA	26128	KIF1BP	0.9396	0.4372
LINCSCP_91838	NA	5467	PPARD	0.3067	0.4396
LINCSCP_91838	NA	1786	DNMT1	0.4563	0.4403
LINCSCP_91838	NA	8202	NCOA3	0.5415	0.441
LINCSCP_91838	NA	29082	CHMP4A	-0.7228	0.4438
LINCSCP_91838	NA	51385	ZNF589	-0.6682	0.4439
LINCSCP_91838	NA	3486	IGFBP3	-0.245	0.4464
LINCSCP_91838	NA	23223	RRP12	-0.3205	0.4525
LINCSCP_91838	NA	5211	PFKL	-0.3209	0.4553
LINCSCP_91838	NA	23386	NUDCD3	-0.2932	0.4593
LINCSCP_91838	NA	5898	RALA	-0.3875	0.4597
LINCSCP_91838	NA	10523	CHERP	0.4319	0.4601
LINCSCP_91838	NA	4794	NFKBIE	0.3309	0.4632
LINCSCP_91838	NA	11073	TOPBP1	-0.6573	0.4636
LINCSCP_91838	NA	3202	HOXA5	-0.4688	0.4653
LINCSCP_91838	NA	10953	TOMM34	0.6687	0.4694
LINCSCP_91838	NA	25874	MPC2	-0.2617	0.4714
LINCSCP_91838	NA	65123	INTS3	0.952	0.4715
LINCSCP_91838	NA	2185	PTK2B	-0.2992	0.472
LINCSCP_91838	NA	10329	TMEM5	1.9874	0.474
LINCSCP_91838	NA	4200	ME2	-0.3692	0.4746
LINCSCP_91838	NA	4791	NFKB2	-0.3172	0.4754
LINCSCP_91838	NA	7165	TPD52L2	-0.3396	0.4785
LINCSCP_91838	NA	8349	HIST2H2BE	0.5021	0.4787
LINCSCP_91838	NA	664	BNIP3	0.5635	0.4811
LINCSCP_91838	NA	51070	NOSIP	-0.4618	0.4818
LINCSCP_91838	NA	466	ATF1	-0.5848	0.4821
LINCSCP_91838	NA	23013	SPEN	-0.8008	0.4867
LINCSCP_91838	NA	10494	STK25	0.4883	0.4873
LINCSCP_91838	NA	1021	CDK6	-0.2766	0.4901
LINCSCP_91838	NA	10450	PPIE	0.544	0.4925
LINCSCP_91838	NA	10775	POP4	0.2754	0.4925
LINCSCP_91838	NA	5899	RALB	-0.3951	0.4957
LINCSCP_91838	NA	2017	CTTN	0.5118	0.4962
LINCSCP_91838	NA	6622	SNCA	-1.7787	0.498
LINCSCP_91838	NA	79947	DHDDS	-0.3879	0.498
LINCSCP_91838	NA	9854	C2CD2L	-0.7762	0.4987
LINCSCP_91838	NA	3480	IGF1R	0.8462	0.5004
LINCSCP_91838	NA	9868	TOMM70A	-0.3807	0.5026
LINCSCP_91838	NA	23597	ACOT9	2.2467	0.5054
LINCSCP_91838	NA	3303	HSPA1A	2.2145	0.5086
LINCSCP_91838	NA	6342	SCP2	-0.4015	0.5087
LINCSCP_91838	NA	9143	SYNGR3	0.2687	0.5088
LINCSCP_91838	NA	10276	NET1	-0.4515	0.5129
LINCSCP_91838	NA	808	CALM3	-0.4525	0.5169
LINCSCP_91838	NA	1465	CSRP1	-0.724	0.5198
LINCSCP_91838	NA	124583	CANT1	-0.2631	0.5199
LINCSCP_91838	NA	9455	HOMER2	-0.4108	0.5209
LINCSCP_91838	NA	9988	DMTF1	0.3175	0.5225
LINCSCP_91838	NA	26054	SENP6	0.2202	0.5339
LINCSCP_91838	NA	2042	EPHA3	-0.3466	0.5341
LINCSCP_91838	NA	51021	MRPS16	-0.2102	0.5351
LINCSCP_91838	NA	3028	HSD17B10	-0.3307	0.5363
LINCSCP_91838	NA	5468	PPARG	-0.1996	0.5373
LINCSCP_91838	NA	596	BCL2	-0.396	0.5385
LINCSCP_91838	NA	9488	PIGB	2.0511	0.542
LINCSCP_91838	NA	2770	GNAI1	-0.3252	0.5423
LINCSCP_91838	NA	23443	SLC35A3	-0.3303	0.5438
LINCSCP_91838	NA	6810	STX4	-0.5738	0.5484
LINCSCP_91838	NA	5710	PSMD4	0.2661	0.549
LINCSCP_91838	NA	3108	HLA-DMA	-0.3199	0.5551
LINCSCP_91838	NA	9112	MTA1	0.5976	0.5573
LINCSCP_91838	NA	10782	ZNF274	0.2213	0.558
LINCSCP_91838	NA	22841	RAB11FIP2	0.3571	0.5606
LINCSCP_91838	NA	8312	AXIN1	0.3596	0.5608
LINCSCP_91838	NA	79080	CCDC86	-0.4165	0.5653
LINCSCP_91838	NA	5427	POLE2	0.5161	0.5711
LINCSCP_91838	NA	622	BDH1	-0.3306	0.5729
LINCSCP_91838	NA	26064	RAI14	0.2969	0.573
LINCSCP_91838	NA	11004	KIF2C	0.4696	0.5742
LINCSCP_91838	NA	51465	UBE2J1	-0.1761	0.5748
LINCSCP_91838	NA	4216	MAP3K4	-0.4322	0.5813
LINCSCP_91838	NA	3800	KIF5C	0.2565	0.5824
LINCSCP_91838	NA	10285	SMNDC1	-0.6328	0.5831
LINCSCP_91838	NA	8574	AKR7A2	0.257	0.589
LINCSCP_91838	NA	23338	JADE2	-0.4792	0.592
LINCSCP_91838	NA	5883	RAD9A	0.6371	0.5925
LINCSCP_91838	NA	7159	TP53BP2	0.1715	0.5946
LINCSCP_91838	NA	7105	TSPAN6	-0.2782	0.5983
