signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91839	NA	23212	RRS1	1.1955	0.7193
LINCSCP_91839	NA	23	ABCF1	0.1391	0.7226
LINCSCP_91839	NA	54807	ZNF586	0.1879	0.7228
LINCSCP_91839	NA	1676	DFFA	-0.1129	0.7242
LINCSCP_91839	NA	5357	PLS1	0.1577	0.7292
LINCSCP_91839	NA	3385	ICAM3	0.2009	0.7301
LINCSCP_91839	NA	672	BRCA1	-0.2072	0.7338
LINCSCP_91839	NA	22926	ATF6	-0.1319	0.7423
LINCSCP_91839	NA	94239	H2AFV	0.1691	0.7446
LINCSCP_91839	NA	60528	ELAC2	0.186	0.7453
LINCSCP_91839	NA	51635	DHRS7	-1.0833	0.7475
LINCSCP_91839	NA	2353	FOS	-0.1123	0.7501
LINCSCP_91839	NA	5982	RFC2	0.3351	0.7524
LINCSCP_91839	NA	5058	PAK1	0.1682	0.753
LINCSCP_91839	NA	6894	TARBP1	-0.2055	0.7531
LINCSCP_91839	NA	8720	MBTPS1	0.1075	0.7533
LINCSCP_91839	NA	58497	PRUNE	-0.1625	0.7543
LINCSCP_91839	NA	5997	RGS2	0.2704	0.7558
LINCSCP_91839	NA	9670	IPO13	-0.2345	0.7589
LINCSCP_91839	NA	25839	COG4	0.2663	0.7645
LINCSCP_91839	NA	8444	DYRK3	-1.0174	0.7652
LINCSCP_91839	NA	23097	CDK19	0.1488	0.7655
LINCSCP_91839	NA	10123	ARL4C	-0.097	0.7679
LINCSCP_91839	NA	2745	GLRX	-0.1673	0.7692
LINCSCP_91839	NA	39	ACAT2	0.2088	0.7693
LINCSCP_91839	NA	57406	ABHD6	0.1011	0.772
LINCSCP_91839	NA	5467	PPARD	-0.0953	0.7737
LINCSCP_91839	NA	10776	ARPP19	-0.11	0.7746
LINCSCP_91839	NA	9097	USP14	0.1074	0.7747
LINCSCP_91839	NA	55324	ABCF3	0.2232	0.7786
LINCSCP_91839	NA	5211	PFKL	0.1221	0.7797
LINCSCP_91839	NA	5106	PCK2	-0.1325	0.7798
LINCSCP_91839	NA	3122	HLA-DRA	0.0997	0.7811
LINCSCP_91839	NA	54957	TXNL4B	-0.1087	0.7876
LINCSCP_91839	NA	1802	DPH2	-0.1199	0.7928
LINCSCP_91839	NA	958	CD40	0.0983	0.7932
LINCSCP_91839	NA	3383	ICAM1	-0.1599	0.7945
LINCSCP_91839	NA	3028	HSD17B10	-0.1324	0.7955
LINCSCP_91839	NA	5427	POLE2	0.1622	0.8007
LINCSCP_91839	NA	5468	PPARG	0.1396	0.8015
LINCSCP_91839	NA	4582	MUC1	0.0901	0.8161
LINCSCP_91839	NA	51422	PRKAG2	-0.075	0.8188
LINCSCP_91839	NA	1452	CSNK1A1	0.1188	0.8273
LINCSCP_91839	NA	1445	CSK	0.0914	0.8289
LINCSCP_91839	NA	2958	GTF2A2	-0.0991	0.8291
LINCSCP_91839	NA	466	ATF1	0.1017	0.8316
LINCSCP_91839	NA	23522	KAT6B	0.1029	0.8334
LINCSCP_91839	NA	351	APP	0.093	0.8404
LINCSCP_91839	NA	9851	KIAA0753	0.0821	0.8457
LINCSCP_91839	NA	6193	RPS5	0.1398	0.8464
LINCSCP_91839	NA	23365	ARHGEF12	-0.0766	0.8526
LINCSCP_91839	NA	8895	CPNE3	-0.1004	0.8533
LINCSCP_91839	NA	6804	STX1A	0.083	0.8534
LINCSCP_91839	NA	5440	POLR2K	0.0743	0.8573
LINCSCP_91839	NA	7376	NR1H2	0.0809	0.8573
LINCSCP_91839	NA	25803	SPDEF	-0.0841	0.8579
LINCSCP_91839	NA	7296	TXNRD1	-0.0698	0.8614
LINCSCP_91839	NA	55837	EAPP	0.1009	0.8635
LINCSCP_91839	NA	5716	PSMD10	0.1198	0.8726
LINCSCP_91839	NA	6944	VPS72	-0.1104	0.8781
LINCSCP_91839	NA	23224	SYNE2	0.0687	0.8815
LINCSCP_91839	NA	54850	FBXL12	0.0526	0.8841
LINCSCP_91839	NA	652	BMP4	0.0515	0.887
LINCSCP_91839	NA	26064	RAI14	0.0892	0.8939
LINCSCP_91839	NA	993	CDC25A	-0.1145	0.8943
LINCSCP_91839	NA	23536	ADAT1	0.0566	0.8969
LINCSCP_91839	NA	10813	UTP14A	-0.0841	0.8986
LINCSCP_91839	NA	8091	HMGA2	-0.0562	0.9027
LINCSCP_91839	NA	10131	TRAP1	0.0669	0.9041
LINCSCP_91839	NA	7043	TGFB3	-0.0409	0.9051
LINCSCP_91839	NA	60493	FASTKD5	0.06	0.9054
LINCSCP_91839	NA	10857	PGRMC1	0.1142	0.906
LINCSCP_91839	NA	10190	TXNDC9	-0.0373	0.9164
LINCSCP_91839	NA	10180	RBM6	-0.0388	0.9266
LINCSCP_91839	NA	8870	IER3	-0.0295	0.9284
LINCSCP_91839	NA	873	CBR1	-0.0553	0.9295
LINCSCP_91839	NA	11000	SLC27A3	0.0467	0.9318
LINCSCP_91839	NA	3091	HIF1A	0.0338	0.9496
LINCSCP_91839	NA	57149	LYRM1	0.0574	0.9533
LINCSCP_91839	NA	93487	MAPK1IP1L	-0.0519	0.9537
LINCSCP_91839	NA	10451	VAV3	-0.0229	0.9547
LINCSCP_91839	NA	6657	SOX2	-0.0277	0.9556
LINCSCP_91839	NA	55825	PECR	-0.0329	0.9564
LINCSCP_91839	NA	22841	RAB11FIP2	0.0176	0.9569
LINCSCP_91839	NA	5423	POLB	-0.0401	0.9594
LINCSCP_91839	NA	10732	TCFL5	-0.0162	0.9608
LINCSCP_91839	NA	10953	TOMM34	0.0329	0.9627
LINCSCP_91839	NA	25825	BACE2	0.0177	0.9632
LINCSCP_91839	NA	25805	BAMBI	-0.017	0.9647
LINCSCP_91839	NA	10782	ZNF274	-0.0134	0.9675
LINCSCP_91839	NA	9375	TM9SF2	-0.0268	0.9689
LINCSCP_91839	NA	30	ACAA1	0.0152	0.9703
LINCSCP_91839	NA	1398	CRK	-0.0144	0.9707
LINCSCP_91839	NA	211	ALAS1	-0.0169	0.9714
LINCSCP_91839	NA	8607	RUVBL1	0.0107	0.9739
LINCSCP_91839	NA	1677	DFFB	-0.0144	0.9744
LINCSCP_91839	NA	256364	EML3	0.0124	0.9752
LINCSCP_91839	NA	1605	DAG1	0.0071	0.9839
LINCSCP_91839	NA	22883	CLSTN1	0.0069	0.986
LINCSCP_91839	NA	54438	GFOD1	0.0093	0.9862
LINCSCP_91839	NA	1534	CYB561	-0.0092	0.9862
LINCSCP_91839	NA	10153	CEBPZ	-0.0108	0.9892
LINCSCP_91839	NA	5899	RALB	-0.0053	0.9913
LINCSCP_91839	NA	10525	HYOU1	-0.0057	0.995
LINCSCP_91839	NA	9112	MTA1	0.0024	0.9958
LINCSCP_91839	NA	4794	NFKBIE	0.0015	0.9965
LINCSCP_91839	NA	8243	SMC1A	-0.0011	0.9988
LINCSCP_91839	NA	2597	GAPDH	0	1
