signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31318	NA	10557	RPP38	-2.154	0.0689
LINCSCP_31318	NA	3454	IFNAR1	2.1178	0.0698
LINCSCP_31318	NA	54386	TERF2IP	-2.8371	0.0707
LINCSCP_31318	NA	26136	TES	2.179	0.0708
LINCSCP_31318	NA	9710	KIAA0355	2.5812	0.0709
LINCSCP_31318	NA	25	ABL1	-6.0752	0.0712
LINCSCP_31318	NA	51203	NUSAP1	2.6317	0.0722
LINCSCP_31318	NA	80349	WDR61	-2.0842	0.0728
LINCSCP_31318	NA	2065	ERBB3	-2.1063	0.0733
LINCSCP_31318	NA	57147	SCYL3	-2.0738	0.0735
LINCSCP_31318	NA	80204	FBXO11	2.5783	0.0741
LINCSCP_31318	NA	11284	PNKP	-2.0682	0.0741
LINCSCP_31318	NA	2195	FAT1	2.0732	0.0746
LINCSCP_31318	NA	51719	CAB39	-2.2661	0.0747
LINCSCP_31318	NA	23149	FCHO1	2.3952	0.0749
LINCSCP_31318	NA	94239	H2AFV	2.5372	0.0749
LINCSCP_31318	NA	10362	HMG20B	-6.0178	0.0751
LINCSCP_31318	NA	1848	DUSP6	2.0741	0.0752
LINCSCP_31318	NA	6777	STAT5B	2.1246	0.0775
LINCSCP_31318	NA	4925	NUCB2	3.2883	0.0775
LINCSCP_31318	NA	22883	CLSTN1	2.1212	0.0777
LINCSCP_31318	NA	23039	XPO7	-2.5339	0.078
LINCSCP_31318	NA	5223	PGAM1	-2.2785	0.078
LINCSCP_31318	NA	7048	TGFBR2	3.2057	0.0783
LINCSCP_31318	NA	1829	DSG2	3.1801	0.0783
LINCSCP_31318	NA	388650	FAM69A	2.0175	0.0788
LINCSCP_31318	NA	2896	GRN	-2.075	0.0788
LINCSCP_31318	NA	55129	ANO10	-2.8725	0.0791
LINCSCP_31318	NA	79094	CHAC1	2.0046	0.0806
LINCSCP_31318	NA	9688	NUP93	3.1876	0.0808
LINCSCP_31318	NA	10450	PPIE	-2.4045	0.081
LINCSCP_31318	NA	51021	MRPS16	-3.1613	0.081
LINCSCP_31318	NA	2523	FUT1	2.0203	0.0811
LINCSCP_31318	NA	5236	PGM1	3.3598	0.0826
LINCSCP_31318	NA	1831	TSC22D3	-2.1218	0.0826
LINCSCP_31318	NA	3300	DNAJB2	-1.9985	0.0835
LINCSCP_31318	NA	2852	GPER1	3.3651	0.0839
LINCSCP_31318	NA	79090	TRAPPC6A	2.285	0.0853
LINCSCP_31318	NA	8974	P4HA2	3.5587	0.0854
LINCSCP_31318	NA	10915	TCERG1	-2.1256	0.0855
LINCSCP_31318	NA	54541	DDIT4	-2.6008	0.086
LINCSCP_31318	NA	23658	LSM5	-2.0975	0.0868
LINCSCP_31318	NA	2548	GAA	-2.0074	0.0869
LINCSCP_31318	NA	11000	SLC27A3	1.9924	0.087
LINCSCP_31318	NA	8396	PIP4K2B	-2.549	0.0872
LINCSCP_31318	NA	2887	GRB10	3.2162	0.0872
LINCSCP_31318	NA	23499	MACF1	-3.076	0.0874
LINCSCP_31318	NA	6461	SHB	1.9286	0.0876
LINCSCP_31318	NA	6193	RPS5	2.7353	0.0882
LINCSCP_31318	NA	670	BPHL	2.0547	0.0884
LINCSCP_31318	NA	5321	PLA2G4A	1.962	0.0886
LINCSCP_31318	NA	63874	ABHD4	1.938	0.0889
LINCSCP_31318	NA	57192	MCOLN1	1.9302	0.0893
LINCSCP_31318	NA	9519	TBPL1	-3.1469	0.0898
LINCSCP_31318	NA	4851	NOTCH1	1.9315	0.0898
LINCSCP_31318	NA	10695	CNPY3	2.2012	0.09
LINCSCP_31318	NA	22809	ATF5	-2.0183	0.0903
LINCSCP_31318	NA	9533	POLR1C	2.3696	0.0906
LINCSCP_31318	NA	1029	CDKN2A	2.1305	0.0909
LINCSCP_31318	NA	891	CCNB1	2.1837	0.0919
LINCSCP_31318	NA	4216	MAP3K4	-2.4218	0.0921
LINCSCP_31318	NA	3597	IL13RA1	1.8806	0.0921
LINCSCP_31318	NA	51465	UBE2J1	2.7328	0.0926
LINCSCP_31318	NA	3988	LIPA	1.9959	0.093
LINCSCP_31318	NA	3315	HSPB1	-3.5851	0.0933
LINCSCP_31318	NA	27032	ATP2C1	2.23	0.0949
LINCSCP_31318	NA	4783	NFIL3	-2.4166	0.0968
LINCSCP_31318	NA	10180	RBM6	2.2645	0.0971
LINCSCP_31318	NA	5716	PSMD10	-2.0694	0.0972
LINCSCP_31318	NA	3800	KIF5C	2.2901	0.0976
LINCSCP_31318	NA	6597	SMARCA4	-2.0727	0.0983
LINCSCP_31318	NA	1123	CHN1	1.9619	0.0997
LINCSCP_31318	NA	10813	UTP14A	-2.0394	0.0998
LINCSCP_31318	NA	51024	FIS1	2.273	0.1
LINCSCP_31318	NA	9738	CCP110	-1.8106	0.1007
LINCSCP_31318	NA	23321	TRIM2	1.9716	0.1009
LINCSCP_31318	NA	3308	HSPA4	2.3111	0.1012
LINCSCP_31318	NA	4331	MNAT1	-2.0833	0.1017
LINCSCP_31318	NA	310	ANXA7	-1.7992	0.1019
LINCSCP_31318	NA	26064	RAI14	1.7931	0.1029
LINCSCP_31318	NA	10131	TRAP1	1.794	0.103
LINCSCP_31318	NA	3638	INSIG1	-1.7851	0.1034
LINCSCP_31318	NA	874	CBR3	-1.9104	0.1054
LINCSCP_31318	NA	51375	SNX7	1.9078	0.1055
LINCSCP_31318	NA	1647	GADD45A	1.8879	0.1056
LINCSCP_31318	NA	9915	ARNT2	1.7756	0.1068
LINCSCP_31318	NA	5290	PIK3CA	2.1681	0.1074
LINCSCP_31318	NA	8884	SLC5A6	1.7576	0.1076
LINCSCP_31318	NA	64428	NARFL	1.8188	0.1079
LINCSCP_31318	NA	9988	DMTF1	2.5877	0.1084
LINCSCP_31318	NA	4638	MYLK	2.335	0.1089
LINCSCP_31318	NA	10273	STUB1	-2.3186	0.109
LINCSCP_31318	NA	9016	SLC25A14	2.3263	0.1091
LINCSCP_31318	NA	29937	NENF	2.0217	0.1094
LINCSCP_31318	NA	9670	IPO13	1.7409	0.1104
LINCSCP_31318	NA	57178	ZMIZ1	-1.8019	0.1107
LINCSCP_31318	NA	5257	PHKB	1.8182	0.1108
LINCSCP_31318	NA	10589	DRAP1	1.7514	0.1117
LINCSCP_31318	NA	960	CD44	2.9446	0.1126
LINCSCP_31318	NA	6988	TCTA	1.7563	0.1127
LINCSCP_31318	NA	10857	PGRMC1	-1.7192	0.1134
LINCSCP_31318	NA	2582	GALE	-1.7131	0.1143
LINCSCP_31318	NA	51335	NGRN	2.0004	0.1145
LINCSCP_31318	NA	4998	ORC1	1.7353	0.1153
LINCSCP_31318	NA	6195	RPS6KA1	2.3072	0.1158
LINCSCP_31318	NA	23014	FBXO21	2.5556	0.116
LINCSCP_31318	NA	3206	HOXA10	1.7932	0.1162
LINCSCP_31318	NA	5423	POLB	1.6864	0.117
LINCSCP_31318	NA	55825	PECR	1.7139	0.1176
LINCSCP_31318	NA	10190	TXNDC9	-1.9195	0.1189
LINCSCP_31318	NA	9813	EFCAB14	1.8276	0.119
LINCSCP_31318	NA	6793	STK10	1.8231	0.1191
LINCSCP_31318	NA	9817	KEAP1	-2.3749	0.1193
LINCSCP_31318	NA	80347	COASY	-2.4903	0.1195
LINCSCP_31318	NA	7538	ZFP36	3.3519	0.12
LINCSCP_31318	NA	3508	IGHMBP2	1.8904	0.1203
LINCSCP_31318	NA	3329	HSPD1	-2.1873	0.1213
LINCSCP_31318	NA	9212	AURKB	1.6832	0.1215
LINCSCP_31318	NA	1017	CDK2	2.4666	0.1224
LINCSCP_31318	NA	4582	MUC1	-2.1745	0.1231
LINCSCP_31318	NA	11014	KDELR2	-1.8019	0.1256
LINCSCP_31318	NA	55008	HERC6	3.1378	0.1256
LINCSCP_31318	NA	10732	TCFL5	-2.8823	0.1265
LINCSCP_31318	NA	10013	HDAC6	1.6851	0.1271
LINCSCP_31318	NA	4931	NVL	1.6818	0.1278
LINCSCP_31318	NA	6275	S100A4	2.71	0.1284
LINCSCP_31318	NA	8518	IKBKAP	-1.62	0.1292
LINCSCP_31318	NA	8050	PDHX	-1.7394	0.1297
LINCSCP_31318	NA	11182	SLC2A6	1.608	0.1308
LINCSCP_31318	NA	8569	MKNK1	1.6102	0.1311
LINCSCP_31318	NA	5827	PXMP2	-1.9433	0.1319
LINCSCP_31318	NA	9267	CYTH1	-1.5971	0.1324
LINCSCP_31318	NA	80212	CCDC92	-2.1649	0.1334
LINCSCP_31318	NA	7982	ST7	-2.1006	0.1348
LINCSCP_31318	NA	3566	IL4R	1.8558	0.1358
LINCSCP_31318	NA	2673	GFPT1	1.5709	0.1364
LINCSCP_31318	NA	79073	TMEM109	-1.5542	0.1385
LINCSCP_31318	NA	2690	GHR	-1.5526	0.1387
LINCSCP_31318	NA	51097	SCCPDH	-1.5633	0.1388
LINCSCP_31318	NA	9641	IKBKE	1.6194	0.1399
LINCSCP_31318	NA	695	BTK	3.2085	0.1401
LINCSCP_31318	NA	831	CAST	1.9798	0.1405
LINCSCP_31318	NA	6509	SLC1A4	2.3555	0.1408
LINCSCP_31318	NA	23244	PDS5A	-1.9962	0.1409
LINCSCP_31318	NA	7296	TXNRD1	-1.572	0.1413
LINCSCP_31318	NA	5287	PIK3C2B	-1.63	0.142
LINCSCP_31318	NA	868	CBLB	1.787	0.1435
LINCSCP_31318	NA	7027	TFDP1	1.5616	0.1437
LINCSCP_31318	NA	64429	ZDHHC6	-1.746	0.1446
LINCSCP_31318	NA	10049	DNAJB6	1.5312	0.1457
LINCSCP_31318	NA	10057	ABCC5	1.9185	0.1458
LINCSCP_31318	NA	26036	ZNF451	-1.6185	0.1468
LINCSCP_31318	NA	25793	FBXO7	-2.1995	0.1472
LINCSCP_31318	NA	2624	GATA2	-2.6164	0.1512
LINCSCP_31318	NA	80746	TSEN2	-1.6535	0.1519
LINCSCP_31318	NA	10610	ST6GALNAC2	-1.7502	0.1519
LINCSCP_31318	NA	3251	HPRT1	-1.7145	0.1527
LINCSCP_31318	NA	23212	RRS1	-1.7088	0.15310000000000001
LINCSCP_31318	NA	5357	PLS1	-1.7974	0.1539
LINCSCP_31318	NA	7074	TIAM1	-1.6267	0.1543
LINCSCP_31318	NA	1399	CRKL	1.8348	0.1544
LINCSCP_31318	NA	9112	MTA1	-3.6827	0.1553
LINCSCP_31318	NA	55012	PPP2R3C	-2.0296	0.1553
LINCSCP_31318	NA	6599	SMARCC1	-1.5603	0.1557
LINCSCP_31318	NA	65123	INTS3	-2.1953	0.1568
LINCSCP_31318	NA	9181	ARHGEF2	-1.485	0.1581
LINCSCP_31318	NA	3925	STMN1	-1.7595	0.1617
LINCSCP_31318	NA	30849	PIK3R4	-2.0006	0.1618
LINCSCP_31318	NA	2048	EPHB2	2.9238	0.1624
LINCSCP_31318	NA	9133	CCNB2	-2.9978	0.163
LINCSCP_31318	NA	835	CASP2	-2.0141	0.1652
LINCSCP_31318	NA	9697	TRAM2	1.6316	0.1708
LINCSCP_31318	NA	7466	WFS1	1.3904	0.1716
LINCSCP_31318	NA	665	BNIP3L	1.5865	0.1739
LINCSCP_31318	NA	56654	NPDC1	-1.3742	0.1777
LINCSCP_31318	NA	2920	CXCL2	-1.6391	0.1779
LINCSCP_31318	NA	10845	CLPX	-1.4096	0.1784
LINCSCP_31318	NA	8800	PEX11A	1.8634	0.1795
LINCSCP_31318	NA	9851	KIAA0753	1.5692	0.1801
LINCSCP_31318	NA	23365	ARHGEF12	2.1458	0.1802
LINCSCP_31318	NA	10318	TNIP1	-1.3624	0.1809
LINCSCP_31318	NA	57019	CIAPIN1	1.8112	0.183
LINCSCP_31318	NA	23131	GPATCH8	-1.5686	0.1832
LINCSCP_31318	NA	8574	AKR7A2	-1.4169	0.1837
LINCSCP_31318	NA	5096	PCCB	-4.9055	0.1839
LINCSCP_31318	NA	8914	TIMELESS	1.3308	0.1861
LINCSCP_31318	NA	5498	PPOX	1.5018	0.187
LINCSCP_31318	NA	9289	ADGRG1	-1.913	0.1887
LINCSCP_31318	NA	9805	SCRN1	1.5327	0.1891
LINCSCP_31318	NA	8440	NCK2	-1.554	0.1919
LINCSCP_31318	NA	11142	PKIG	-2.6732	0.1928
LINCSCP_31318	NA	10165	SLC25A13	-1.3052	0.1934
LINCSCP_31318	NA	6499	SKIV2L	-1.6857	0.1952
LINCSCP_31318	NA	29928	TIMM22	3.8729	0.1954
LINCSCP_31318	NA	30001	ERO1L	2.1164	0.1961
LINCSCP_31318	NA	11044	PAPD7	1.3581	0.1969
LINCSCP_31318	NA	22926	ATF6	-2.1515	0.1972
LINCSCP_31318	NA	54733	SLC35F2	1.3028	0.1978
LINCSCP_31318	NA	998	CDC42	-1.3274	0.1993
LINCSCP_31318	NA	230	ALDOC	1.772	0.1994
LINCSCP_31318	NA	2778	GNAS	-1.6581	0.2001
LINCSCP_31318	NA	5300	PIN1	-1.9928	0.2029
LINCSCP_31318	NA	29103	DNAJC15	-1.7558	0.2032
LINCSCP_31318	NA	11007	CCDC85B	-1.6726	0.2035
LINCSCP_31318	NA	1001	CDH3	-3.1458	0.2051
LINCSCP_31318	NA	7994	KAT6A	1.2956	0.2057
LINCSCP_31318	NA	3098	HK1	-2.0322	0.2062
LINCSCP_31318	NA	2113	ETS1	1.515	0.208
LINCSCP_31318	NA	5836	PYGL	1.2622	0.2094
LINCSCP_31318	NA	1786	DNMT1	1.7091	0.2131
LINCSCP_31318	NA	3909	LAMA3	4.6805	0.2138
LINCSCP_31318	NA	51635	DHRS7	-1.3097	0.2144
LINCSCP_31318	NA	93594	TBC1D31	1.2228	0.215
LINCSCP_31318	NA	1070	CETN3	-1.3674	0.2173
LINCSCP_31318	NA	25825	BACE2	-1.2116	0.22
LINCSCP_31318	NA	5747	PTK2	1.4737	0.2201
LINCSCP_31318	NA	56924	PAK6	1.4706	0.2208
LINCSCP_31318	NA	93487	MAPK1IP1L	-1.5756	0.2212
LINCSCP_31318	NA	1021	CDK6	1.2015	0.2213
LINCSCP_31318	NA	8895	CPNE3	-2.1392	0.2226
LINCSCP_31318	NA	7485	WRB	-1.8724	0.223
LINCSCP_31318	NA	7866	IFRD2	-2.3267	0.223
LINCSCP_31318	NA	1153	CIRBP	-1.2814	0.2232
LINCSCP_31318	NA	51015	ISOC1	1.2122	0.2236
LINCSCP_31318	NA	4200	ME2	1.4666	0.2262
LINCSCP_31318	NA	51382	ATP6V1D	-1.2321	0.228
LINCSCP_31318	NA	25932	CLIC4	-1.2516	0.2284
LINCSCP_31318	NA	10954	PDIA5	-1.697	0.2287
LINCSCP_31318	NA	64080	RBKS	-1.235	0.2294
LINCSCP_31318	NA	4303	FOXO4	2.3136	0.2307
LINCSCP_31318	NA	3303	HSPA1A	-1.269	0.2326
LINCSCP_31318	NA	11004	KIF2C	-1.1557	0.2357
LINCSCP_31318	NA	51293	CD320	2.2074	0.2396
LINCSCP_31318	NA	10099	TSPAN3	-1.7252	0.2401
LINCSCP_31318	NA	7082	TJP1	1.269	0.2416
LINCSCP_31318	NA	10775	POP4	-1.2854	0.2421
LINCSCP_31318	NA	22889	KIAA0907	1.1454	0.2436
LINCSCP_31318	NA	23038	WDTC1	-1.483	0.246
LINCSCP_31318	NA	54681	P4HTM	1.3062	0.2472
LINCSCP_31318	NA	7511	XPNPEP1	2.6665	0.2491
LINCSCP_31318	NA	2184	FAH	2.2199	0.2497
LINCSCP_31318	NA	10150	MBNL2	1.9586	0.2534
LINCSCP_31318	NA	29763	PACSIN3	1.1086	0.2543
LINCSCP_31318	NA	55893	ZNF395	1.1602	0.255
LINCSCP_31318	NA	58478	ENOPH1	-1.2936	0.2561
LINCSCP_31318	NA	6117	RPA1	-1.1045	0.2581
LINCSCP_31318	NA	23061	TBC1D9B	1.1145	0.2586
LINCSCP_31318	NA	4144	MAT2A	-1.3719	0.2638
LINCSCP_31318	NA	3108	HLA-DMA	1.0698	0.2669
LINCSCP_31318	NA	5438	POLR2I	-1.3067	0.2687
LINCSCP_31318	NA	9943	OXSR1	-2.2603	0.2695
LINCSCP_31318	NA	26993	AKAP8L	2.7879	0.2704
LINCSCP_31318	NA	6194	RPS6	-1.959	0.2706
LINCSCP_31318	NA	8061	FOSL1	-1.1244	0.2709
LINCSCP_31318	NA	427	ASAH1	1.1569	0.2718
LINCSCP_31318	NA	55620	STAP2	1.901	0.2721
LINCSCP_31318	NA	899	CCNF	-1.1051	0.2731
LINCSCP_31318	NA	9170	LPAR2	-1.7353	0.2733
LINCSCP_31318	NA	355	FAS	1.0875	0.2739
LINCSCP_31318	NA	8985	PLOD3	1.3165	0.2745
LINCSCP_31318	NA	6050	RNH1	1.4248	0.2762
LINCSCP_31318	NA	3416	IDE	3.4271	0.2766
LINCSCP_31318	NA	51001	MTERF3	1.0504	0.2784
LINCSCP_31318	NA	3033	HADH	1.0407	0.2813
LINCSCP_31318	NA	4850	CNOT4	1.6958	0.2829
LINCSCP_31318	NA	3682	ITGAE	1.1355	0.2842
LINCSCP_31318	NA	5359	PLSCR1	1.8862	0.2878
LINCSCP_31318	NA	6284	S100A13	-2.5821	0.2908
LINCSCP_31318	NA	11230	PRAF2	1.3494	0.2941
LINCSCP_31318	NA	9924	PAN2	-1.37	0.2947
LINCSCP_31318	NA	11261	CHP1	-1.2824	0.2949
LINCSCP_31318	NA	976	ADGRE5	4.1188	0.2987
LINCSCP_31318	NA	2886	GRB7	1.0787	0.2991
LINCSCP_31318	NA	8624	PSMG1	-1.9902	0.3003
LINCSCP_31318	NA	6119	RPA3	-1.026	0.3104
LINCSCP_31318	NA	6772	STAT1	1.2492	0.3138
LINCSCP_31318	NA	1514	CTSL	-1.1877	0.3146
LINCSCP_31318	NA	10451	VAV3	1.048	0.3147
LINCSCP_31318	NA	10953	TOMM34	1.2928	0.3179
LINCSCP_31318	NA	2063	NR2F6	-1.4833	0.3193
LINCSCP_31318	NA	25874	MPC2	1.2454	0.3199
LINCSCP_31318	NA	26227	PHGDH	-1.0845	0.3206
LINCSCP_31318	NA	387	RHOA	-1.0935	0.3212
LINCSCP_31318	NA	22796	COG2	0.942	0.3215
LINCSCP_31318	NA	2961	GTF2E2	-1.4035	0.3238
LINCSCP_31318	NA	54512	EXOSC4	-2.9644	0.326
LINCSCP_31318	NA	4616	GADD45B	1.1212	0.3304
LINCSCP_31318	NA	60528	ELAC2	0.9122	0.3313
LINCSCP_31318	NA	3693	ITGB5	0.9133	0.3316
LINCSCP_31318	NA	1212	CLTB	-1.0931	0.3318
LINCSCP_31318	NA	6697	SPR	-1.0891	0.3346
LINCSCP_31318	NA	63933	MCUR1	1.0293	0.3356
LINCSCP_31318	NA	142	PARP1	1.1177	0.3403
LINCSCP_31318	NA	10681	GNB5	1.363	0.3424
LINCSCP_31318	NA	5921	RASA1	-0.9466	0.3435
LINCSCP_31318	NA	23585	TMEM50A	-0.9507	0.3444
LINCSCP_31318	NA	5480	PPIC	-0.9801	0.3451
LINCSCP_31318	NA	54205	CYCS	1.4944	0.3484
LINCSCP_31318	NA	8520	HAT1	0.9161	0.3491
LINCSCP_31318	NA	8553	BHLHE40	2.2759	0.3498
LINCSCP_31318	NA	896	CCND3	0.8728	0.351
LINCSCP_31318	NA	85377	MICALL1	-0.8898	0.3519
LINCSCP_31318	NA	10969	EBNA1BP2	-0.9377	0.3537
LINCSCP_31318	NA	5880	RAC2	0.857	0.355
LINCSCP_31318	NA	2745	GLRX	-0.9254	0.3589
LINCSCP_31318	NA	51599	LSR	0.8918	0.3638
LINCSCP_31318	NA	6118	RPA2	0.8424	0.3682
LINCSCP_31318	NA	6810	STX4	-0.9518	0.3691
LINCSCP_31318	NA	1385	CREB1	1.0397	0.3716
LINCSCP_31318	NA	51466	EVL	-1.1292	0.3717
LINCSCP_31318	NA	11319	ECD	-0.9928	0.3722
LINCSCP_31318	NA	55746	NUP133	0.933	0.3743
LINCSCP_31318	NA	4482	MSRA	-3.5698	0.3748
LINCSCP_31318	NA	5110	PCMT1	-1.211	0.3757
LINCSCP_31318	NA	29082	CHMP4A	-1.1271	0.3766
LINCSCP_31318	NA	9761	MLEC	3.6176	0.3781
LINCSCP_31318	NA	30	ACAA1	-0.8159	0.3781
LINCSCP_31318	NA	22823	MTF2	-0.9422	0.3801
LINCSCP_31318	NA	28969	BZW2	1.2786	0.3804
LINCSCP_31318	NA	79716	NPEPL1	0.915	0.3816
LINCSCP_31318	NA	664	BNIP3	-0.8222	0.3842
LINCSCP_31318	NA	6832	SUPV3L1	0.9238	0.3871
LINCSCP_31318	NA	958	CD40	0.8374	0.3924
LINCSCP_31318	NA	10494	STK25	0.8511	0.3926
LINCSCP_31318	NA	50814	NSDHL	-0.996	0.3953
LINCSCP_31318	NA	5641	LGMN	1.3201	0.3955
LINCSCP_31318	NA	23223	RRP12	-1.0715	0.3975
LINCSCP_31318	NA	9926	LPGAT1	-0.8328	0.4009
LINCSCP_31318	NA	23512	SUZ12	0.845	0.4067
LINCSCP_31318	NA	64422	ATG3	-1.132	0.409
LINCSCP_31318	NA	11011	TLK2	-0.7528	0.4108
LINCSCP_31318	NA	9448	MAP4K4	1.1402	0.418
LINCSCP_31318	NA	873	CBR1	1.2074	0.4201
LINCSCP_31318	NA	11168	PSIP1	-0.7475	0.4203
LINCSCP_31318	NA	9801	MRPL19	0.872	0.425
LINCSCP_31318	NA	8573	CASK	-0.8082	0.427
LINCSCP_31318	NA	5899	RALB	1.1946	0.4286
LINCSCP_31318	NA	6443	SGCB	-1.2474	0.4311
LINCSCP_31318	NA	2954	GSTZ1	-1.5798	0.4335
LINCSCP_31318	NA	57048	PLSCR3	-0.724	0.4352
LINCSCP_31318	NA	10765	KDM5B	-1.088	0.4405
LINCSCP_31318	NA	8821	INPP4B	0.9504	0.4417
LINCSCP_31318	NA	5867	RAB4A	0.8557	0.446
LINCSCP_31318	NA	55748	CNDP2	0.7458	0.4483
LINCSCP_31318	NA	8270	LAGE3	-1.2204	0.4497
LINCSCP_31318	NA	55699	IARS2	-0.8828	0.4503
LINCSCP_31318	NA	8996	NOL3	-0.998	0.452
LINCSCP_31318	NA	1277	COL1A1	1.0616	0.4521
LINCSCP_31318	NA	6500	SKP1	-0.8841	0.4541
LINCSCP_31318	NA	5525	PPP2R5A	0.674	0.4551
LINCSCP_31318	NA	6304	SATB1	0.7193	0.46
LINCSCP_31318	NA	4067	LYN	0.885	0.4624
LINCSCP_31318	NA	9276	COPB2	1.2962	0.463
LINCSCP_31318	NA	51053	GMNN	0.9408	0.4644
LINCSCP_31318	NA	10810	WASF3	0.7378	0.4655
LINCSCP_31318	NA	533	ATP6V0B	0.7148	0.4669
LINCSCP_31318	NA	3091	HIF1A	0.674	0.4671
LINCSCP_31318	NA	4125	MAN2B1	-1.3384	0.4682
LINCSCP_31318	NA	813	CALU	0.9306	0.4752
LINCSCP_31318	NA	226	ALDOA	-1.0122	0.4758
LINCSCP_31318	NA	5796	PTPRK	-1.8122	0.4803
LINCSCP_31318	NA	1802	DPH2	-0.6714	0.4824
LINCSCP_31318	NA	9455	HOMER2	0.6492	0.4835
LINCSCP_31318	NA	1062	CENPE	0.637	0.484
LINCSCP_31318	NA	23443	SLC35A3	-0.6801	0.4855
LINCSCP_31318	NA	55033	FKBP14	1.4894	0.4874
LINCSCP_31318	NA	55148	UBR7	-0.6808	0.4921
LINCSCP_31318	NA	6813	STXBP2	-0.9648	0.495
LINCSCP_31318	NA	2767	GNA11	0.7716	0.4964
LINCSCP_31318	NA	8312	AXIN1	-0.6071	0.4975
LINCSCP_31318	NA	22908	SACM1L	1.5145	0.5039
LINCSCP_31318	NA	642	BLMH	-0.5983	0.5046
LINCSCP_31318	NA	54623	PAF1	0.8156	0.5057
LINCSCP_31318	NA	5927	KDM5A	-0.7554	0.5107
LINCSCP_31318	NA	2810	SFN	-1.272	0.5138
LINCSCP_31318	NA	5909	RAP1GAP	-0.7213	0.5152
LINCSCP_31318	NA	4891	SLC11A2	1.223	0.5173
LINCSCP_31318	NA	9134	CCNE2	-2.0196	0.5185
LINCSCP_31318	NA	3978	LIG1	-0.7321	0.5226
LINCSCP_31318	NA	79850	FAM57A	-0.6385	0.5235
LINCSCP_31318	NA	55608	ANKRD10	-0.9542	0.5238
LINCSCP_31318	NA	1633	DCK	-0.7706	0.5251
LINCSCP_31318	NA	1845	DUSP3	0.577	0.5251
LINCSCP_31318	NA	6676	SPAG4	0.6968	0.5252
LINCSCP_31318	NA	6709	SPTAN1	1.4202	0.5259
LINCSCP_31318	NA	6804	STX1A	0.5608	0.5297
LINCSCP_31318	NA	5829	PXN	0.7171	0.5346
LINCSCP_31318	NA	55818	KDM3A	0.5906	0.5391
LINCSCP_31318	NA	5982	RFC2	-0.5345	0.5502
LINCSCP_31318	NA	23597	ACOT9	-0.5726	0.5585
LINCSCP_31318	NA	79143	MBOAT7	0.5184	0.5612
LINCSCP_31318	NA	5986	RFNG	0.9288	0.5615
LINCSCP_31318	NA	4864	NPC1	-0.716	0.5741
LINCSCP_31318	NA	148022	TICAM1	0.9432	0.5744
LINCSCP_31318	NA	5883	RAD9A	0.9264	0.5769
LINCSCP_31318	NA	7168	TPM1	0.4982	0.5783
LINCSCP_31318	NA	23522	KAT6B	-0.5221	0.5794
LINCSCP_31318	NA	596	BCL2	0.748	0.586
LINCSCP_31318	NA	2288	FKBP4	0.5063	0.5879
LINCSCP_31318	NA	949	SCARB1	-0.6206	0.598
LINCSCP_31318	NA	79080	CCDC86	-1.2969	0.6015
LINCSCP_31318	NA	51026	GOLT1B	0.8486	0.6019
LINCSCP_31318	NA	23368	PPP1R13B	0.6372	0.6034
LINCSCP_31318	NA	2037	EPB41L2	0.5678	0.6082
LINCSCP_31318	NA	23013	SPEN	-0.487	0.6088
LINCSCP_31318	NA	6253	RTN2	0.7728	0.6089
LINCSCP_31318	NA	7690	ZNF131	-0.4766	0.609
LINCSCP_31318	NA	55256	ADI1	-0.7134	0.6113
LINCSCP_31318	NA	9488	PIGB	-0.5476	0.6118
LINCSCP_31318	NA	7165	TPD52L2	-0.8356	0.6141
LINCSCP_31318	NA	57215	THAP11	-0.4579	0.616
LINCSCP_31318	NA	207	AKT1	-0.4374	0.6186
LINCSCP_31318	NA	10559	SLC35A1	-0.5202	0.6249
LINCSCP_31318	NA	26511	CHIC2	-0.9788	0.6316
LINCSCP_31318	NA	7159	TP53BP2	-0.5956	0.6356
LINCSCP_31318	NA	5710	PSMD4	-0.4157	0.6363
LINCSCP_31318	NA	10644	IGF2BP2	0.4674	0.6389
LINCSCP_31318	NA	10652	YKT6	-0.5482	0.6447
LINCSCP_31318	NA	5092	PCBD1	-0.4964	0.6474
LINCSCP_31318	NA	2958	GTF2A2	0.4316	0.6486
LINCSCP_31318	NA	10227	MFSD10	0.4452	0.6488
LINCSCP_31318	NA	3028	HSD17B10	-0.4642	0.6497
LINCSCP_31318	NA	7106	TSPAN4	0.4804	0.6535
LINCSCP_31318	NA	2146	EZH2	-1.3041	0.654
LINCSCP_31318	NA	5721	PSME2	0.429	0.6565
LINCSCP_31318	NA	6622	SNCA	1.1908	0.6593
LINCSCP_31318	NA	54915	YTHDF1	-0.5473	0.6596
LINCSCP_31318	NA	1666	DECR1	-0.5088	0.6599
LINCSCP_31318	NA	64943	NT5DC2	0.3844	0.6603
LINCSCP_31318	NA	116832	RPL39L	-0.6888	0.6627
LINCSCP_31318	NA	23463	ICMT	0.3729	0.6694
LINCSCP_31318	NA	9703	KIAA0100	-0.5034	0.6721
LINCSCP_31318	NA	10245	TIMM17B	-0.373	0.6735
LINCSCP_31318	NA	25976	TIPARP	-0.4092	0.67490000000000006
LINCSCP_31318	NA	5373	PMM2	0.4579	0.6766
LINCSCP_31318	NA	4817	NIT1	0.4596	0.677
