signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134291	NA	7165	TPD52L2	-1.0975	0.1164
LINCSCP_134291	NA	207	AKT1	-1.0751	0.1174
LINCSCP_134291	NA	64781	CERK	1.0882	0.1188
LINCSCP_134291	NA	5058	PAK1	1.0699	0.1192
LINCSCP_134291	NA	51375	SNX7	1.0724	0.1206
LINCSCP_134291	NA	1429	CRYZ	-1.1229	0.1206
LINCSCP_134291	NA	10362	HMG20B	-1.0989	0.1208
LINCSCP_134291	NA	10644	IGF2BP2	1.0636	0.1215
LINCSCP_134291	NA	665	BNIP3L	-1.0676	0.1216
LINCSCP_134291	NA	3303	HSPA1A	-1.336	0.1217
LINCSCP_134291	NA	56654	NPDC1	-1.1165	0.122
LINCSCP_134291	NA	9217	VAPB	-1.0898	0.1225
LINCSCP_134291	NA	10450	PPIE	1.5525	0.1227
LINCSCP_134291	NA	10165	SLC25A13	-1.0603	0.1231
LINCSCP_134291	NA	8318	CDC45	1.0662	0.1233
LINCSCP_134291	NA	874	CBR3	-1.0634	0.1233
LINCSCP_134291	NA	5096	PCCB	-1.225	0.1239
LINCSCP_134291	NA	51170	HSD17B11	1.0623	0.1264
LINCSCP_134291	NA	22823	MTF2	1.0481	0.1269
LINCSCP_134291	NA	10813	UTP14A	1.0486	0.1279
LINCSCP_134291	NA	55011	PIH1D1	1.0508	0.1283
LINCSCP_134291	NA	652	BMP4	1.0519	0.1289
LINCSCP_134291	NA	4850	CNOT4	1.3039	0.1291
LINCSCP_134291	NA	1050	CEBPA	-1.104	0.1307
LINCSCP_134291	NA	51635	DHRS7	1.0469	0.1308
LINCSCP_134291	NA	3383	ICAM1	1.1017	0.1321
LINCSCP_134291	NA	9847	C2CD5	-1.029	0.1324
LINCSCP_134291	NA	9943	OXSR1	-1.0254	0.1335
LINCSCP_134291	NA	1500	CTNND1	1.022	0.1347
LINCSCP_134291	NA	80212	CCDC92	-1.0507	0.1378
LINCSCP_134291	NA	29978	UBQLN2	1.0441	0.1379
LINCSCP_134291	NA	23636	NUP62	-1.0115	0.1386
LINCSCP_134291	NA	9697	TRAM2	1.0108	0.1387
LINCSCP_134291	NA	5373	PMM2	1.0205	0.1397
LINCSCP_134291	NA	6599	SMARCC1	-1.0149	0.1401
LINCSCP_134291	NA	5111	PCNA	-1.0337	0.1418
LINCSCP_134291	NA	63933	MCUR1	-1.0053	0.1421
LINCSCP_134291	NA	64428	NARFL	1.0144	0.1426
LINCSCP_134291	NA	27336	HTATSF1	0.9966	0.1439
LINCSCP_134291	NA	23326	USP22	-1.0478	0.1441
LINCSCP_134291	NA	51465	UBE2J1	1.0115	0.1445
LINCSCP_134291	NA	9842	PLEKHM1	0.9946	0.1448
LINCSCP_134291	NA	8895	CPNE3	-1.0091	0.1451
LINCSCP_134291	NA	2356	FPGS	-0.9937	0.1458
LINCSCP_134291	NA	2309	FOXO3	-1.0668	0.1462
LINCSCP_134291	NA	10153	CEBPZ	-0.9906	0.1484
LINCSCP_134291	NA	8520	HAT1	-1.5552	0.1484
LINCSCP_134291	NA	9276	COPB2	-1.0553	0.1507
LINCSCP_134291	NA	1019	CDK4	-1.019	0.1515
LINCSCP_134291	NA	5440	POLR2K	-0.9903	0.1517
LINCSCP_134291	NA	5583	PRKCH	0.975	0.1519
LINCSCP_134291	NA	55556	ENOSF1	-1.0167	0.1525
LINCSCP_134291	NA	4927	NUP88	-0.987	0.1541
LINCSCP_134291	NA	5547	PRCP	1.0324	0.1553
LINCSCP_134291	NA	8518	IKBKAP	-0.9756	0.1558
LINCSCP_134291	NA	30	ACAA1	1.1252	0.1576
LINCSCP_134291	NA	10046	MAMLD1	-1.0189	0.1578
LINCSCP_134291	NA	8870	IER3	-0.9611	0.1596
LINCSCP_134291	NA	6118	RPA2	0.9578	0.1603
LINCSCP_134291	NA	10732	TCFL5	0.9863	0.1618
LINCSCP_134291	NA	6908	TBP	-0.9466	0.165
LINCSCP_134291	NA	958	CD40	0.9419	0.1651
LINCSCP_134291	NA	5777	PTPN6	-0.9408	0.1659
LINCSCP_134291	NA	695	BTK	0.9609	0.1661
LINCSCP_134291	NA	23658	LSM5	-0.9517	0.1663
LINCSCP_134291	NA	6856	SYPL1	-1.1052	0.1666
LINCSCP_134291	NA	6915	TBXA2R	0.9456	0.168
LINCSCP_134291	NA	9988	DMTF1	-0.935	0.1681
LINCSCP_134291	NA	84617	TUBB6	-0.9374	0.1681
LINCSCP_134291	NA	9924	PAN2	-0.9407	0.1684
LINCSCP_134291	NA	1111	CHEK1	0.9362	0.169
LINCSCP_134291	NA	4144	MAT2A	0.9376	0.1692
LINCSCP_134291	NA	6676	SPAG4	0.9517	0.1697
LINCSCP_134291	NA	1616	DAXX	-0.988	0.1698
LINCSCP_134291	NA	10557	RPP38	-0.9446	0.1717
LINCSCP_134291	NA	11014	KDELR2	-0.9316	0.1725
LINCSCP_134291	NA	1454	CSNK1E	0.9714	0.1728
LINCSCP_134291	NA	51569	UFM1	-0.9197	0.1745
LINCSCP_134291	NA	2810	SFN	-0.9238	0.1747
LINCSCP_134291	NA	9897	KIAA0196	0.9452	0.1755
LINCSCP_134291	NA	3157	HMGCS1	-0.9336	0.176
LINCSCP_134291	NA	2264	FGFR4	1.1707	0.1761
LINCSCP_134291	NA	466	ATF1	-0.9144	0.1768
LINCSCP_134291	NA	9375	TM9SF2	-0.946	0.1772
LINCSCP_134291	NA	10892	MALT1	-0.9131	0.1774
LINCSCP_134291	NA	5255	PHKA1	1.3234	0.178
LINCSCP_134291	NA	3925	STMN1	-0.9122	0.1782
LINCSCP_134291	NA	51719	CAB39	-0.9114	0.1785
LINCSCP_134291	NA	55699	IARS2	-1.0085	0.1785
LINCSCP_134291	NA	5423	POLB	0.9094	0.179
LINCSCP_134291	NA	11230	PRAF2	-0.9134	0.1796
LINCSCP_134291	NA	1956	EGFR	-0.9152	0.1815
LINCSCP_134291	NA	5321	PLA2G4A	0.9102	0.1816
LINCSCP_134291	NA	51024	FIS1	-0.8985	0.1839
LINCSCP_134291	NA	6696	SPP1	0.8992	0.1856
LINCSCP_134291	NA	9212	AURKB	0.8962	0.1872
LINCSCP_134291	NA	6659	SOX4	-0.8918	0.1875
LINCSCP_134291	NA	2113	ETS1	-0.889	0.1883
LINCSCP_134291	NA	1906	EDN1	0.9642	0.1888
LINCSCP_134291	NA	2771	GNAI2	-0.8867	0.1895
LINCSCP_134291	NA	51382	ATP6V1D	-0.8848	0.1901
LINCSCP_134291	NA	9918	NCAPD2	0.9828	0.1903
LINCSCP_134291	NA	6009	RHEB	-0.8829	0.1911
LINCSCP_134291	NA	79006	METRN	-0.951	0.1931
LINCSCP_134291	NA	8878	SQSTM1	-0.93	0.1936
LINCSCP_134291	NA	4651	MYO10	0.8834	0.1936
LINCSCP_134291	NA	25932	CLIC4	-0.9039	0.1941
LINCSCP_134291	NA	4860	PNP	0.8892	0.1945
LINCSCP_134291	NA	1861	TOR1A	0.8778	0.1952
LINCSCP_134291	NA	2523	FUT1	0.8756	0.197
LINCSCP_134291	NA	10818	FRS2	1.2447	0.1976
LINCSCP_134291	NA	26001	RNF167	-1.0388	0.1992
LINCSCP_134291	NA	10049	DNAJB6	0.8672	0.1993
LINCSCP_134291	NA	5427	POLE2	-0.8691	0.1995
LINCSCP_134291	NA	10058	ABCB6	-0.8746	0.2007
LINCSCP_134291	NA	9455	HOMER2	-0.87	0.2009
LINCSCP_134291	NA	142	PARP1	-0.8923	0.2013
LINCSCP_134291	NA	9833	MELK	-0.8912	0.2026
LINCSCP_134291	NA	57192	MCOLN1	0.8686	0.2027
LINCSCP_134291	NA	8396	PIP4K2B	-0.8666	0.2063
LINCSCP_134291	NA	7016	TESK1	0.9472	0.2071
LINCSCP_134291	NA	843	CASP10	0.9232	0.2073
LINCSCP_134291	NA	9695	EDEM1	-0.8506	0.2075
LINCSCP_134291	NA	670	BPHL	0.852	0.2091
LINCSCP_134291	NA	9143	SYNGR3	-0.8706	0.2096
LINCSCP_134291	NA	2048	EPHB2	0.8856	0.2107
LINCSCP_134291	NA	392	ARHGAP1	0.8542	0.2108
LINCSCP_134291	NA	10670	RRAGA	0.854	0.2118
LINCSCP_134291	NA	51599	LSR	-0.893	0.212
LINCSCP_134291	NA	7168	TPM1	-0.8738	0.213
LINCSCP_134291	NA	10320	IKZF1	0.8426	0.2141
LINCSCP_134291	NA	6194	RPS6	-0.9038	0.2144
LINCSCP_134291	NA	54681	P4HTM	-0.8349	0.2147
LINCSCP_134291	NA	8349	HIST2H2BE	0.8346	0.2151
LINCSCP_134291	NA	26993	AKAP8L	-0.8409	0.2151
LINCSCP_134291	NA	5357	PLS1	-0.9075	0.2158
LINCSCP_134291	NA	28969	BZW2	-0.8342	0.2161
LINCSCP_134291	NA	54850	FBXL12	0.8353	0.2171
LINCSCP_134291	NA	8726	EED	0.8794	0.2175
LINCSCP_134291	NA	8607	RUVBL1	-0.862	0.2202
LINCSCP_134291	NA	2954	GSTZ1	0.9244	0.221
LINCSCP_134291	NA	23512	SUZ12	0.8224	0.2212
LINCSCP_134291	NA	8321	FZD1	0.8596	0.2242
LINCSCP_134291	NA	29937	NENF	-0.8209	0.2253
LINCSCP_134291	NA	54442	KCTD5	-0.8262	0.2256
LINCSCP_134291	NA	10845	CLPX	-0.8333	0.2261
LINCSCP_134291	NA	388650	FAM69A	0.8248	0.2268
LINCSCP_134291	NA	63874	ABHD4	-0.8154	0.2269
LINCSCP_134291	NA	80349	WDR61	-0.8182	0.2276
LINCSCP_134291	NA	10962	MLLT11	-0.8186	0.2301
LINCSCP_134291	NA	1153	CIRBP	-0.8134	0.2303
LINCSCP_134291	NA	9488	PIGB	0.8431	0.2322
LINCSCP_134291	NA	29103	DNAJC15	-0.8077	0.2334
LINCSCP_134291	NA	4172	MCM3	-0.9221	0.2336
LINCSCP_134291	NA	1958	EGR1	-0.7969	0.2367
LINCSCP_134291	NA	6509	SLC1A4	-0.8004	0.2375
LINCSCP_134291	NA	4303	FOXO4	-0.7947	0.2381
LINCSCP_134291	NA	642	BLMH	-0.792	0.2384
LINCSCP_134291	NA	5154	PDGFA	-0.9242	0.2391
LINCSCP_134291	NA	11261	CHP1	0.8097	0.2392
LINCSCP_134291	NA	622	BDH1	-0.8236	0.2392
LINCSCP_134291	NA	25874	MPC2	-0.8062	0.2396
LINCSCP_134291	NA	26511	CHIC2	-0.7837	0.2421
LINCSCP_134291	NA	6050	RNH1	-0.782	0.2443
LINCSCP_134291	NA	3033	HADH	0.7806	0.2446
LINCSCP_134291	NA	2956	MSH6	-0.7859	0.2449
LINCSCP_134291	NA	57761	TRIB3	0.7885	0.2449
LINCSCP_134291	NA	9097	USP14	0.7942	0.2457
LINCSCP_134291	NA	23659	PLA2G15	-0.8334	0.2474
LINCSCP_134291	NA	1845	DUSP3	-0.7746	0.2475
LINCSCP_134291	NA	10513	APPBP2	-0.7746	0.2484
LINCSCP_134291	NA	5986	RFNG	0.7754	0.2493
LINCSCP_134291	NA	9181	ARHGEF2	-0.7777	0.25
LINCSCP_134291	NA	644	BLVRA	-0.8172	0.2502
LINCSCP_134291	NA	7416	VDAC1	-0.8458	0.2504
LINCSCP_134291	NA	6616	SNAP25	0.7899	0.2507
LINCSCP_134291	NA	79080	CCDC86	-0.8244	0.2512
LINCSCP_134291	NA	79961	DENND2D	0.9407	0.2517
LINCSCP_134291	NA	891	CCNB1	-0.7722	0.252
LINCSCP_134291	NA	9702	CEP57	0.77	0.253
LINCSCP_134291	NA	1062	CENPE	0.8558	0.2535
LINCSCP_134291	NA	8550	MAPKAPK5	0.789	0.2548
LINCSCP_134291	NA	4067	LYN	0.8708	0.2549
LINCSCP_134291	NA	2037	EPB41L2	-0.7637	0.2554
LINCSCP_134291	NA	7466	WFS1	0.7607	0.2559
LINCSCP_134291	NA	5290	PIK3CA	0.763	0.2567
LINCSCP_134291	NA	57215	THAP11	-0.7648	0.2581
LINCSCP_134291	NA	4582	MUC1	-0.7583	0.2584
LINCSCP_134291	NA	51070	NOSIP	-0.7637	0.2589
LINCSCP_134291	NA	873	CBR1	-0.7618	0.2608
LINCSCP_134291	NA	8444	DYRK3	0.75	0.2629
LINCSCP_134291	NA	57048	PLSCR3	-0.7499	0.2636
LINCSCP_134291	NA	7982	ST7	0.746	0.2644
LINCSCP_134291	NA	23386	NUDCD3	-0.7684	0.2654
LINCSCP_134291	NA	9738	CCP110	1.0324	0.2656
LINCSCP_134291	NA	24149	ZNF318	0.7692	0.2662
LINCSCP_134291	NA	25793	FBXO7	-1.1885	0.2685
LINCSCP_134291	NA	27109	ATP5S	-0.7392	0.2695
LINCSCP_134291	NA	1052	CEBPD	0.7502	0.2727
LINCSCP_134291	NA	23097	CDK19	-0.7834	0.2737
LINCSCP_134291	NA	81544	GDPD5	0.7322	0.2738
LINCSCP_134291	NA	56889	TM9SF3	-0.7304	0.2739
LINCSCP_134291	NA	7398	USP1	-0.7276	0.279
LINCSCP_134291	NA	5792	PTPRF	0.7228	0.2806
LINCSCP_134291	NA	23271	CAMSAP2	-0.7148	0.2842
LINCSCP_134291	NA	54915	YTHDF1	0.7141	0.2853
LINCSCP_134291	NA	23131	GPATCH8	-0.8537	0.2868
LINCSCP_134291	NA	5909	RAP1GAP	-0.7323	0.287
LINCSCP_134291	NA	10491	CRTAP	-0.712	0.2899
LINCSCP_134291	NA	1509	CTSD	-0.6988	0.2943
LINCSCP_134291	NA	55958	KLHL9	0.6978	0.2951
LINCSCP_134291	NA	5498	PPOX	0.7115	0.2956
LINCSCP_134291	NA	57147	SCYL3	0.7604	0.2963
LINCSCP_134291	NA	65123	INTS3	0.7114	0.2965
LINCSCP_134291	NA	55324	ABCF3	-0.6928	0.2984
LINCSCP_134291	NA	10954	PDIA5	-0.695	0.3041
LINCSCP_134291	NA	8869	ST3GAL5	0.777	0.3058
LINCSCP_134291	NA	5054	SERPINE1	0.6854	0.3103
LINCSCP_134291	NA	5716	PSMD10	-0.6818	0.3103
LINCSCP_134291	NA	899	CCNF	-0.6844	0.3114
LINCSCP_134291	NA	10150	MBNL2	-1.1125	0.3117
LINCSCP_134291	NA	10898	CPSF4	-0.6808	0.3123
LINCSCP_134291	NA	11098	PRSS23	-0.673	0.3154
LINCSCP_134291	NA	3329	HSPD1	-0.673	0.316
LINCSCP_134291	NA	23522	KAT6B	0.6706	0.3162
LINCSCP_134291	NA	7106	TSPAN4	-0.6812	0.3188
LINCSCP_134291	NA	5836	PYGL	0.6682	0.3237
LINCSCP_134291	NA	6990	DYNLT3	-0.7234	0.3242
LINCSCP_134291	NA	7264	TSTA3	-0.7864	0.3243
LINCSCP_134291	NA	332	BIRC5	-0.674	0.3256
LINCSCP_134291	NA	10131	TRAP1	-0.6643	0.3284
LINCSCP_134291	NA	3251	HPRT1	0.7592	0.3369
LINCSCP_134291	NA	11044	PAPD7	0.637	0.3371
LINCSCP_134291	NA	23335	WDR7	0.6462	0.3414
LINCSCP_134291	NA	11319	ECD	-0.6254	0.3459
LINCSCP_134291	NA	10775	POP4	-0.6425	0.3464
LINCSCP_134291	NA	9491	PSMF1	0.6242	0.3465
LINCSCP_134291	NA	23635	SSBP2	0.6718	0.3467
LINCSCP_134291	NA	6772	STAT1	-0.7756	0.3502
LINCSCP_134291	NA	22887	FOXJ3	0.6195	0.3503
LINCSCP_134291	NA	10146	G3BP1	-0.6188	0.3521
LINCSCP_134291	NA	27095	TRAPPC3	-0.6402	0.3525
LINCSCP_134291	NA	54541	DDIT4	-0.6175	0.3532
LINCSCP_134291	NA	6909	TBX2	-0.6199	0.3536
LINCSCP_134291	NA	200081	TXLNA	-0.6842	0.3542
LINCSCP_134291	NA	54205	CYCS	-0.636	0.355
LINCSCP_134291	NA	375346	TMEM110	0.6113	0.3566
LINCSCP_134291	NA	4331	MNAT1	0.6063	0.3608
LINCSCP_134291	NA	10013	HDAC6	-0.6871	0.3609
LINCSCP_134291	NA	1848	DUSP6	0.6115	0.3675
LINCSCP_134291	NA	11284	PNKP	-0.607	0.3679
LINCSCP_134291	NA	5900	RALGDS	0.5983	0.369
LINCSCP_134291	NA	3206	HOXA10	-0.6223	0.3716
LINCSCP_134291	NA	9917	FAM20B	0.5884	0.3737
LINCSCP_134291	NA	30836	DNTTIP2	-0.5876	0.375
LINCSCP_134291	NA	56924	PAK6	-0.6226	0.3751
LINCSCP_134291	NA	4864	NPC1	0.5852	0.3767
LINCSCP_134291	NA	2064	ERBB2	-0.5967	0.3778
LINCSCP_134291	NA	1829	DSG2	0.5834	0.3779
LINCSCP_134291	NA	5529	PPP2R5E	0.6468	0.3783
LINCSCP_134291	NA	6500	SKP1	-0.5826	0.3784
LINCSCP_134291	NA	1759	DNM1	-0.5821	0.3821
LINCSCP_134291	NA	10765	KDM5B	-0.6126	0.3824
LINCSCP_134291	NA	25803	SPDEF	-0.6218	0.3826
LINCSCP_134291	NA	11200	CHEK2	-0.5909	0.3831
LINCSCP_134291	NA	6774	STAT3	0.5974	0.3833
LINCSCP_134291	NA	11073	TOPBP1	0.5724	0.3864
LINCSCP_134291	NA	5971	RELB	0.5759	0.389
LINCSCP_134291	NA	868	CBLB	0.5735	0.3938
LINCSCP_134291	NA	9267	CYTH1	0.65	0.394
LINCSCP_134291	NA	3398	ID2	-0.5618	0.3955
LINCSCP_134291	NA	4925	NUCB2	0.5804	0.3957
LINCSCP_134291	NA	7105	TSPAN6	-0.5722	0.3975
LINCSCP_134291	NA	23011	RAB21	0.5712	0.3976
LINCSCP_134291	NA	1070	CETN3	0.5588	0.3983
LINCSCP_134291	NA	672	BRCA1	-0.6008	0.3985
LINCSCP_134291	NA	8678	BECN1	-0.6149	0.3987
LINCSCP_134291	NA	3930	LBR	-0.5994	0.4013
LINCSCP_134291	NA	10270	AKAP8	0.5672	0.4013
LINCSCP_134291	NA	2146	EZH2	-0.5594	0.4024
LINCSCP_134291	NA	9709	HERPUD1	0.5702	0.4026
LINCSCP_134291	NA	55127	HEATR1	-0.5517	0.404
LINCSCP_134291	NA	7153	TOP2A	-0.5516	0.4044
LINCSCP_134291	NA	2274	FHL2	0.5528	0.405
LINCSCP_134291	NA	5106	PCK2	0.6248	0.4055
LINCSCP_134291	NA	10007	GNPDA1	0.5434	0.4108
LINCSCP_134291	NA	55038	CDCA4	-0.544	0.411
LINCSCP_134291	NA	896	CCND3	0.542	0.4128
LINCSCP_134291	NA	1452	CSNK1A1	-0.6166	0.4148
LINCSCP_134291	NA	23321	TRIM2	0.546	0.415
LINCSCP_134291	NA	3895	KTN1	0.5417	0.4167
LINCSCP_134291	NA	256364	EML3	-0.5392	0.4221
LINCSCP_134291	NA	10652	YKT6	-0.5478	0.4221
LINCSCP_134291	NA	2690	GHR	-0.5209	0.4299
LINCSCP_134291	NA	128	ADH5	0.58	0.43
LINCSCP_134291	NA	211	ALAS1	0.6141	0.4333
LINCSCP_134291	NA	9275	BCL7B	-0.5224	0.4369
LINCSCP_134291	NA	1662	DDX10	0.6408	0.4378
LINCSCP_134291	NA	5236	PGM1	0.5108	0.439
LINCSCP_134291	NA	2131	EXT1	0.5132	0.4395
LINCSCP_134291	NA	9053	MAP7	-0.5085	0.4411
LINCSCP_134291	NA	26128	KIF1BP	0.5148	0.4417
LINCSCP_134291	NA	5883	RAD9A	-0.5041	0.4444
LINCSCP_134291	NA	22926	ATF6	-0.501	0.4469
LINCSCP_134291	NA	51056	LAP3	-0.5085	0.448
LINCSCP_134291	NA	10559	SLC35A1	-0.4998	0.448
LINCSCP_134291	NA	998	CDC42	-0.5342	0.4484
LINCSCP_134291	NA	55825	PECR	-0.5346	0.4491
LINCSCP_134291	NA	30001	ERO1L	0.5028	0.4565
LINCSCP_134291	NA	60528	ELAC2	-0.5016	0.4616
LINCSCP_134291	NA	10730	YME1L1	-0.4902	0.4619
LINCSCP_134291	NA	60493	FASTKD5	0.5585	0.4674
LINCSCP_134291	NA	9854	C2CD2L	-0.5356	0.4706
LINCSCP_134291	NA	664	BNIP3	-0.4778	0.4724
LINCSCP_134291	NA	4846	NOS3	-0.4763	0.473
LINCSCP_134291	NA	2063	NR2F6	0.4613	0.4852
LINCSCP_134291	NA	5927	KDM5A	-0.5674	0.4872
LINCSCP_134291	NA	124583	CANT1	-0.4963	0.4885
LINCSCP_134291	NA	1846	DUSP4	-0.4534	0.4921
LINCSCP_134291	NA	5699	PSMB10	0.4538	0.4946
LINCSCP_134291	NA	1277	COL1A1	-0.4612	0.498
LINCSCP_134291	NA	7849	PAX8	0.5031	0.5001
LINCSCP_134291	NA	3597	IL13RA1	0.4456	0.5034
LINCSCP_134291	NA	27244	SESN1	-0.4442	0.5041
LINCSCP_134291	NA	9915	ARNT2	0.4388	0.5046
LINCSCP_134291	NA	22809	ATF5	0.4388	0.5057
LINCSCP_134291	NA	4931	NVL	0.4429	0.5083
LINCSCP_134291	NA	55012	PPP2R3C	0.469	0.5087
LINCSCP_134291	NA	2195	FAT1	0.4332	0.5092
LINCSCP_134291	NA	9805	SCRN1	0.4956	0.511
LINCSCP_134291	NA	23212	RRS1	-0.4329	0.5115
LINCSCP_134291	NA	11065	UBE2C	0.4345	0.5129
LINCSCP_134291	NA	22883	CLSTN1	-0.4617	0.5146
LINCSCP_134291	NA	5985	RFC5	0.447	0.5157
LINCSCP_134291	NA	1981	EIF4G1	0.5766	0.5186
LINCSCP_134291	NA	79716	NPEPL1	0.4235	0.5209
LINCSCP_134291	NA	9016	SLC25A14	0.4203	0.5217
LINCSCP_134291	NA	823	CAPN1	-0.4218	0.5229
LINCSCP_134291	NA	10398	MYL9	0.4938	0.5234
LINCSCP_134291	NA	6810	STX4	0.4448	0.5249
LINCSCP_134291	NA	10298	PAK4	-0.4461	0.5252
LINCSCP_134291	NA	9448	MAP4K4	-0.4196	0.5253
LINCSCP_134291	NA	23670	TMEM2	0.4142	0.5279
LINCSCP_134291	NA	6919	TCEA2	0.4147	0.5334
LINCSCP_134291	NA	23224	SYNE2	0.4141	0.5336
LINCSCP_134291	NA	427	ASAH1	0.4074	0.5377
LINCSCP_134291	NA	5788	PTPRC	-0.5944	0.5387
LINCSCP_134291	NA	1022	CDK7	0.4013	0.5431
LINCSCP_134291	NA	64080	RBKS	-0.3984	0.5472
LINCSCP_134291	NA	50865	HEBP1	0.4021	0.5485
LINCSCP_134291	NA	226	ALDOA	-0.3846	0.557
LINCSCP_134291	NA	7020	TFAP2A	-0.4012	0.5583
LINCSCP_134291	NA	9112	MTA1	-0.3822	0.5598
LINCSCP_134291	NA	25976	TIPARP	-0.383	0.5625
LINCSCP_134291	NA	55179	FAIM	0.379	0.5628
LINCSCP_134291	NA	23139	MAST2	0.409	0.5642
LINCSCP_134291	NA	23410	SIRT3	0.3997	0.5674
LINCSCP_134291	NA	5480	PPIC	-0.4599	0.5688
LINCSCP_134291	NA	23368	PPP1R13B	0.4343	0.5697
LINCSCP_134291	NA	90861	HN1L	-0.3969	0.5716
LINCSCP_134291	NA	10180	RBM6	-0.4099	0.5728
LINCSCP_134291	NA	6119	RPA3	-0.3688	0.5764
LINCSCP_134291	NA	55746	NUP133	0.3638	0.5789
LINCSCP_134291	NA	55818	KDM3A	0.3638	0.5793
LINCSCP_134291	NA	2908	NR3C1	0.3645	0.584
LINCSCP_134291	NA	9519	TBPL1	-0.3572	0.586
LINCSCP_134291	NA	6251	RSU1	0.3572	0.5862
LINCSCP_134291	NA	983	CDK1	-0.358	0.5889
LINCSCP_134291	NA	3682	ITGAE	0.3607	0.5913
LINCSCP_134291	NA	23463	ICMT	0.4118	0.5933
LINCSCP_134291	NA	23161	SNX13	0.352	0.5947
LINCSCP_134291	NA	5468	PPARG	0.3743	0.5975
LINCSCP_134291	NA	80758	PRR7	-0.3614	0.5996
LINCSCP_134291	NA	351	APP	-0.3421	0.601
LINCSCP_134291	NA	8837	CFLAR	0.3944	0.6051
LINCSCP_134291	NA	30849	PIK3R4	-0.365	0.6061
LINCSCP_134291	NA	55893	ZNF395	0.3382	0.6091
LINCSCP_134291	NA	7485	WRB	-0.395	0.611
LINCSCP_134291	NA	9926	LPGAT1	-0.3352	0.6138
LINCSCP_134291	NA	2042	EPHA3	-0.3348	0.6159
LINCSCP_134291	NA	5796	PTPRK	-0.3717	0.6191
LINCSCP_134291	NA	5110	PCMT1	-0.3286	0.6258
LINCSCP_134291	NA	55129	ANO10	0.317	0.6276
LINCSCP_134291	NA	5867	RAB4A	-0.3236	0.6284
LINCSCP_134291	NA	7043	TGFB3	0.4305	0.6338
LINCSCP_134291	NA	323	APBB2	-0.327	0.6378
LINCSCP_134291	NA	10617	STAMBP	-0.3056	0.641
LINCSCP_134291	NA	10206	TRIM13	0.3166	0.642
LINCSCP_134291	NA	3122	HLA-DRA	0.3092	0.6445
LINCSCP_134291	NA	10525	HYOU1	0.3012	0.6449
LINCSCP_134291	NA	4783	NFIL3	-0.3013	0.6492
LINCSCP_134291	NA	26136	TES	-0.3388	0.6551
LINCSCP_134291	NA	4200	ME2	-0.3324	0.6565
LINCSCP_134291	NA	1633	DCK	-0.2883	0.66
LINCSCP_134291	NA	54881	TEX10	-0.3608	0.6614
LINCSCP_134291	NA	4793	NFKBIB	-0.2851	0.6622
LINCSCP_134291	NA	10610	ST6GALNAC2	0.291	0.663
LINCSCP_134291	NA	2946	GSTM2	-0.3172	0.6632
LINCSCP_134291	NA	23365	ARHGEF12	-0.296	0.6637
LINCSCP_134291	NA	9688	NUP93	-0.2846	0.6645
LINCSCP_134291	NA	25	ABL1	-0.292	0.6686
LINCSCP_134291	NA	22794	CASC3	0.3087	0.6692
LINCSCP_134291	NA	147179	WIPF2	-0.3014	0.6711
LINCSCP_134291	NA	949	SCARB1	0.2774	0.6725
LINCSCP_134291	NA	10329	TMEM5	0.3273	0.67490000000000006
LINCSCP_134291	NA	2288	FKBP4	0.2754	0.6754
LINCSCP_134291	NA	8727	CTNNAL1	-0.2818	0.6768
LINCSCP_134291	NA	91949	COG7	-0.2776	0.6784
LINCSCP_134291	NA	3108	HLA-DMA	-0.277	0.6812
LINCSCP_134291	NA	57804	POLD4	0.2746	0.6823
LINCSCP_134291	NA	230	ALDOC	0.3132	0.6858
LINCSCP_134291	NA	1017	CDK2	0.2687	0.6903
LINCSCP_134291	NA	54807	ZNF586	0.3049	0.6984
LINCSCP_134291	NA	16	AARS	-0.2508	0.7007
LINCSCP_134291	NA	11031	RAB31	0.2504	0.7019
LINCSCP_134291	NA	80204	FBXO11	-0.249	0.7052
LINCSCP_134291	NA	50813	COPS7A	-0.2435	0.7089
LINCSCP_134291	NA	3280	HES1	0.2429	0.7096
LINCSCP_134291	NA	148022	TICAM1	-0.2579	0.7099
LINCSCP_134291	NA	55033	FKBP14	-0.2406	0.7126
LINCSCP_134291	NA	7690	ZNF131	-0.2549	0.7132
LINCSCP_134291	NA	2958	GTF2A2	0.251	0.7164
LINCSCP_134291	NA	890	CCNA2	-0.2553	0.7185
LINCSCP_134291	NA	11157	LSM6	-0.2432	0.721
LINCSCP_134291	NA	1029	CDKN2A	0.2356	0.7243
LINCSCP_134291	NA	2886	GRB7	-0.2307	0.7262
LINCSCP_134291	NA	6347	CCL2	0.2326	0.7271
LINCSCP_134291	NA	200734	SPRED2	0.2329	0.7278
LINCSCP_134291	NA	780	DDR1	-0.2434	0.7305
LINCSCP_134291	NA	9903	KLHL21	-0.2293	0.731
LINCSCP_134291	NA	10276	NET1	-0.2206	0.7352
LINCSCP_134291	NA	50814	NSDHL	-0.221	0.7361
LINCSCP_134291	NA	9686	VGLL4	-0.22	0.7421
LINCSCP_134291	NA	7159	TP53BP2	-0.2556	0.7424
LINCSCP_134291	NA	5827	PXMP2	-0.2214	0.7439
LINCSCP_134291	NA	2673	GFPT1	-0.2196	0.7443
