signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88615	NA	11344	TWF2	-0.1745	0.7485
LINCSCP_88615	NA	56997	ADCK3	-0.1055	0.7492
LINCSCP_88615	NA	55127	HEATR1	0.1263	0.751
LINCSCP_88615	NA	9686	VGLL4	0.1153	0.7553
LINCSCP_88615	NA	10276	NET1	-0.0941	0.7559
LINCSCP_88615	NA	51015	ISOC1	-0.0947	0.7597
LINCSCP_88615	NA	55793	FAM63A	-0.1637	0.7604
LINCSCP_88615	NA	23061	TBC1D9B	-0.1241	0.7634
LINCSCP_88615	NA	1676	DFFA	0.097	0.7719
LINCSCP_88615	NA	2048	EPHB2	-0.0994	0.7735
LINCSCP_88615	NA	10049	DNAJB6	0.0957	0.7741
LINCSCP_88615	NA	9016	SLC25A14	0.0885	0.7743
LINCSCP_88615	NA	10494	STK25	0.1046	0.7756
LINCSCP_88615	NA	1445	CSK	-0.13	0.7805
LINCSCP_88615	NA	51282	SCAND1	0.0851	0.7817
LINCSCP_88615	NA	3964	LGALS8	-0.0968	0.7842
LINCSCP_88615	NA	26036	ZNF451	-0.1279	0.7881
LINCSCP_88615	NA	7905	REEP5	0.1624	0.7889
LINCSCP_88615	NA	9817	KEAP1	0.0954	0.7897
LINCSCP_88615	NA	55608	ANKRD10	-0.0903	0.7911
LINCSCP_88615	NA	5366	PMAIP1	0.0852	0.7923
LINCSCP_88615	NA	10013	HDAC6	-0.172	0.7934
LINCSCP_88615	NA	351	APP	0.0961	0.8013
LINCSCP_88615	NA	1861	TOR1A	0.0792	0.8029
LINCSCP_88615	NA	9961	MVP	0.0875	0.8044
LINCSCP_88615	NA	55111	PLEKHJ1	0.108	0.8045
LINCSCP_88615	NA	22926	ATF6	-0.0745	0.805
LINCSCP_88615	NA	55129	ANO10	0.0819	0.8061
LINCSCP_88615	NA	58497	PRUNE	-0.1223	0.8061
LINCSCP_88615	NA	6500	SKP1	-0.081	0.8068
LINCSCP_88615	NA	976	ADGRE5	-0.0763	0.8081
LINCSCP_88615	NA	10962	MLLT11	0.1177	0.814
LINCSCP_88615	NA	1616	DAXX	-0.0712	0.8203
LINCSCP_88615	NA	1019	CDK4	-0.073	0.8215
LINCSCP_88615	NA	10174	SORBS3	-0.0887	0.825
LINCSCP_88615	NA	4200	ME2	-0.0655	0.8256
LINCSCP_88615	NA	11044	PAPD7	0.0855	0.8263
LINCSCP_88615	NA	695	BTK	0.0946	0.8264
LINCSCP_88615	NA	9276	COPB2	0.1018	0.8284
LINCSCP_88615	NA	4794	NFKBIE	-0.0717	0.8327
LINCSCP_88615	NA	26054	SENP6	-0.0669	0.8329
LINCSCP_88615	NA	9491	PSMF1	-0.0889	0.8338
LINCSCP_88615	NA	10493	VAT1	-0.0755	0.8389
LINCSCP_88615	NA	10898	CPSF4	0.0607	0.847
LINCSCP_88615	NA	9212	AURKB	0.0675	0.8473
LINCSCP_88615	NA	9703	KIAA0100	0.0671	0.8521
LINCSCP_88615	NA	572	BAD	-0.0555	0.8539
LINCSCP_88615	NA	1514	CTSL	0.0756	0.855
LINCSCP_88615	NA	1662	DDX10	0.0829	0.8578
LINCSCP_88615	NA	11073	TOPBP1	0.1369	0.8598
LINCSCP_88615	NA	9517	SPTLC2	-0.0746	0.8609
LINCSCP_88615	NA	29911	HOOK2	0.0657	0.8636
LINCSCP_88615	NA	10153	CEBPZ	-0.051	0.8637
LINCSCP_88615	NA	54512	EXOSC4	0.0562	0.8645
LINCSCP_88615	NA	2064	ERBB2	-0.0571	0.8662
LINCSCP_88615	NA	983	CDK1	0.0671	0.8678
LINCSCP_88615	NA	64429	ZDHHC6	-0.0612	0.8678
LINCSCP_88615	NA	85377	MICALL1	-0.0525	0.8698
LINCSCP_88615	NA	51056	LAP3	0.0515	0.8788
LINCSCP_88615	NA	8204	NRIP1	0.058	0.8809
LINCSCP_88615	NA	64781	CERK	0.0496	0.8863
LINCSCP_88615	NA	3280	HES1	-0.0549	0.8878
LINCSCP_88615	NA	835	CASP2	0.0635	0.8896
LINCSCP_88615	NA	2131	EXT1	-0.0388	0.9001
LINCSCP_88615	NA	30849	PIK3R4	0.0495	0.9007
LINCSCP_88615	NA	3508	IGHMBP2	0.0738	0.9011
LINCSCP_88615	NA	6919	TCEA2	0.0366	0.9045
LINCSCP_88615	NA	10270	AKAP8	0.0385	0.9051
LINCSCP_88615	NA	10782	ZNF274	-0.0671	0.9139
LINCSCP_88615	NA	10682	EBP	0.0351	0.9191
LINCSCP_88615	NA	9710	KIAA0355	-0.0321	0.9197
LINCSCP_88615	NA	57215	THAP11	0.0485	0.9198
LINCSCP_88615	NA	9712	USP6NL	0.0324	0.9248
LINCSCP_88615	NA	4616	GADD45B	-0.0338	0.9264
LINCSCP_88615	NA	55847	CISD1	-0.0296	0.9269
LINCSCP_88615	NA	79006	METRN	0.0321	0.9272
LINCSCP_88615	NA	10954	PDIA5	-0.0273	0.9275
LINCSCP_88615	NA	6599	SMARCC1	0.0257	0.9345
LINCSCP_88615	NA	57192	MCOLN1	0.0373	0.9347
LINCSCP_88615	NA	80746	TSEN2	-0.0293	0.9387
LINCSCP_88615	NA	6050	RNH1	0.0259	0.9391
LINCSCP_88615	NA	11261	CHP1	0.0286	0.9394
LINCSCP_88615	NA	8270	LAGE3	0.0256	0.9475
LINCSCP_88615	NA	5110	PCMT1	0.0206	0.9486
LINCSCP_88615	NA	1282	COL4A1	-0.0187	0.9503
LINCSCP_88615	NA	25825	BACE2	-0.0208	0.9509
LINCSCP_88615	NA	23097	CDK19	-0.0238	0.9549
LINCSCP_88615	NA	230	ALDOC	-0.0173	0.9565
LINCSCP_88615	NA	23670	TMEM2	0.0161	0.957
LINCSCP_88615	NA	481	ATP1B1	-0.02	0.958
LINCSCP_88615	NA	2624	GATA2	-0.0215	0.9601
LINCSCP_88615	NA	899	CCNF	-0.0153	0.963
LINCSCP_88615	NA	5699	PSMB10	0.0147	0.9673
LINCSCP_88615	NA	26227	PHGDH	0.0094	0.9753
LINCSCP_88615	NA	4605	MYBL2	0.0167	0.9759
LINCSCP_88615	NA	1277	COL1A1	0.01	0.9763
LINCSCP_88615	NA	8518	IKBKAP	0.0085	0.9777
LINCSCP_88615	NA	5529	PPP2R5E	-0.0075	0.9809
LINCSCP_88615	NA	23410	SIRT3	0.007	0.9816
LINCSCP_88615	NA	55699	IARS2	0.0071	0.983
LINCSCP_88615	NA	4016	LOXL1	-0.0061	0.9846
LINCSCP_88615	NA	79071	ELOVL6	-0.0049	0.9907
LINCSCP_88615	NA	27244	SESN1	0.0033	0.9916
LINCSCP_88615	NA	7485	WRB	0.0038	0.9931
LINCSCP_88615	NA	226	ALDOA	0.0012	0.9974
LINCSCP_88615	NA	2770	GNAI1	1e-4	0.9997
LINCSCP_88615	NA	2597	GAPDH	0	0.9999
