signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137787	NA	5261	PHKG2	0.7091	0.2352
LINCSCP_137787	NA	4776	NFATC4	-0.4629	0.236
LINCSCP_137787	NA	11011	TLK2	0.3601	0.2367
LINCSCP_137787	NA	9134	CCNE2	1.3126	0.237
LINCSCP_137787	NA	50813	COPS7A	-0.482	0.2377
LINCSCP_137787	NA	11325	DDX42	0.9915	0.2388
LINCSCP_137787	NA	4088	SMAD3	0.4	0.2394
LINCSCP_137787	NA	29083	GTPBP8	0.5298	0.2401
LINCSCP_137787	NA	7296	TXNRD1	-3.0755	0.2405
LINCSCP_137787	NA	9897	KIAA0196	-0.4173	0.2416
LINCSCP_137787	NA	51466	EVL	0.4866	0.2426
LINCSCP_137787	NA	1978	EIF4EBP1	0.451	0.2427
LINCSCP_137787	NA	230	ALDOC	-0.3662	0.2433
LINCSCP_137787	NA	4850	CNOT4	0.6831	0.2441
LINCSCP_137787	NA	642	BLMH	0.4915	0.2444
LINCSCP_137787	NA	7264	TSTA3	0.5339	0.2455
LINCSCP_137787	NA	51097	SCCPDH	0.4338	0.2462
LINCSCP_137787	NA	6944	VPS72	0.4529	0.2465
LINCSCP_137787	NA	323	APBB2	0.4112	0.2466
LINCSCP_137787	NA	9801	MRPL19	0.4859	0.2467
LINCSCP_137787	NA	6714	SRC	3.3893	0.2483
LINCSCP_137787	NA	10513	APPBP2	0.3724	0.2487
LINCSCP_137787	NA	4998	ORC1	3.1748	0.2492
LINCSCP_137787	NA	79170	PRR15L	-0.6226	0.2515
LINCSCP_137787	NA	2048	EPHB2	-0.4034	0.2529
LINCSCP_137787	NA	10112	KIF20A	0.3883	0.2548
LINCSCP_137787	NA	10276	NET1	0.6346	0.257
LINCSCP_137787	NA	10921	RNPS1	0.3763	0.2574
LINCSCP_137787	NA	51385	ZNF589	-0.687	0.2581
LINCSCP_137787	NA	10123	ARL4C	-0.5243	0.2583
LINCSCP_137787	NA	5770	PTPN1	-0.3996	0.2584
LINCSCP_137787	NA	670	BPHL	-0.4888	0.2589
LINCSCP_137787	NA	6812	STXBP1	0.7731	0.2592
LINCSCP_137787	NA	8573	CASK	0.6475	0.2594
LINCSCP_137787	NA	23200	ATP11B	-0.3682	0.2617
LINCSCP_137787	NA	6777	STAT5B	-0.4105	0.2626
LINCSCP_137787	NA	9813	EFCAB14	-0.399	0.2648
LINCSCP_137787	NA	5883	RAD9A	0.5268	0.265
LINCSCP_137787	NA	1848	DUSP6	-0.5229	0.2656
LINCSCP_137787	NA	2770	GNAI1	3.0835	0.2663
LINCSCP_137787	NA	9128	PRPF4	0.4058	0.2669
LINCSCP_137787	NA	1676	DFFA	-0.6289	0.2669
LINCSCP_137787	NA	2017	CTTN	0.4689	0.267
LINCSCP_137787	NA	8202	NCOA3	0.5658	0.2676
LINCSCP_137787	NA	2274	FHL2	0.4148	0.2698
LINCSCP_137787	NA	3251	HPRT1	-1.5509	0.27
LINCSCP_137787	NA	6909	TBX2	-3.0596	0.2702
LINCSCP_137787	NA	8318	CDC45	-0.4221	0.2706
LINCSCP_137787	NA	5525	PPP2R5A	0.5331	0.2708
LINCSCP_137787	NA	28969	BZW2	0.4773	0.2708
LINCSCP_137787	NA	2767	GNA11	-0.4551	0.2711
LINCSCP_137787	NA	2582	GALE	0.3522	0.2713
LINCSCP_137787	NA	23659	PLA2G15	-0.3538	0.2726
LINCSCP_137787	NA	10298	PAK4	0.6685	0.2732
LINCSCP_137787	NA	3815	KIT	-0.417	0.2732
LINCSCP_137787	NA	5880	RAC2	2.9056	0.2733
LINCSCP_137787	NA	54541	DDIT4	-0.3782	0.274
LINCSCP_137787	NA	902	CCNH	0.3469	0.276
LINCSCP_137787	NA	26020	LRP10	0.3369	0.2768
LINCSCP_137787	NA	9270	ITGB1BP1	-3.2174	0.278
LINCSCP_137787	NA	5583	PRKCH	-0.6665	0.278
LINCSCP_137787	NA	9709	HERPUD1	-0.6514	0.2798
LINCSCP_137787	NA	965	CD58	-0.3834	0.2806
LINCSCP_137787	NA	26511	CHIC2	-0.3843	0.281
LINCSCP_137787	NA	10013	HDAC6	0.6787	0.2831
LINCSCP_137787	NA	5867	RAB4A	0.7895	0.2838
LINCSCP_137787	NA	672	BRCA1	-0.392	0.2857
LINCSCP_137787	NA	80204	FBXO11	0.6744	0.2859
LINCSCP_137787	NA	3964	LGALS8	-0.3507	0.2865
LINCSCP_137787	NA	51203	NUSAP1	-0.3319	0.2888
LINCSCP_137787	NA	1831	TSC22D3	-0.4455	0.2905
LINCSCP_137787	NA	50865	HEBP1	0.3372	0.2906
LINCSCP_137787	NA	7690	ZNF131	-0.3182	0.2909
LINCSCP_137787	NA	30836	DNTTIP2	0.4674	0.2913
LINCSCP_137787	NA	30	ACAA1	-0.3059	0.2924
LINCSCP_137787	NA	11073	TOPBP1	0.6255	0.2931
LINCSCP_137787	NA	10146	G3BP1	0.4952	0.2938
LINCSCP_137787	NA	5257	PHKB	-0.4165	0.2941
LINCSCP_137787	NA	10099	TSPAN3	0.425	0.296
LINCSCP_137787	NA	8091	HMGA2	-0.4527	0.2965
LINCSCP_137787	NA	116832	RPL39L	0.4067	0.2974
LINCSCP_137787	NA	6990	DYNLT3	-0.32	0.2974
LINCSCP_137787	NA	5423	POLB	-0.3462	0.2979
LINCSCP_137787	NA	54512	EXOSC4	-0.6588	0.299
LINCSCP_137787	NA	9641	IKBKE	-0.6311	0.2992
LINCSCP_137787	NA	5438	POLR2I	-2.9142	0.2996
LINCSCP_137787	NA	3156	HMGCR	-0.9111	0.2996
LINCSCP_137787	NA	51293	CD320	0.3054	0.3017
LINCSCP_137787	NA	51335	NGRN	-0.3972	0.302
LINCSCP_137787	NA	8900	CCNA1	0.9421	0.3026
LINCSCP_137787	NA	9797	TATDN2	0.2985	0.3033
LINCSCP_137787	NA	58472	SQRDL	-0.6753	0.3067
LINCSCP_137787	NA	11142	PKIG	-2.7543	0.3068
LINCSCP_137787	NA	51056	LAP3	-2.8719	0.3076
LINCSCP_137787	NA	9212	AURKB	0.5707	0.3076
LINCSCP_137787	NA	7398	USP1	0.5629	0.3093
LINCSCP_137787	NA	808	CALM3	-0.3938	0.3122
LINCSCP_137787	NA	7027	TFDP1	-0.5384	0.3131
LINCSCP_137787	NA	23076	RRP1B	0.3149	0.3135
LINCSCP_137787	NA	4836	NMT1	-0.4114	0.3161
LINCSCP_137787	NA	2065	ERBB3	0.4492	0.3162
LINCSCP_137787	NA	54807	ZNF586	1.8122	0.3162
LINCSCP_137787	NA	94239	H2AFV	-0.4016	0.3166
LINCSCP_137787	NA	11344	TWF2	-0.5316	0.3173
LINCSCP_137787	NA	2896	GRN	-0.6743	0.318
LINCSCP_137787	NA	835	CASP2	0.4592	0.3182
LINCSCP_137787	NA	7165	TPD52L2	-0.6921	0.3197
LINCSCP_137787	NA	1891	ECH1	-0.6741	0.3199
LINCSCP_137787	NA	4125	MAN2B1	0.6826	0.3201
LINCSCP_137787	NA	5547	PRCP	0.4944	0.3204
LINCSCP_137787	NA	7905	REEP5	0.2951	0.3232
LINCSCP_137787	NA	23	ABCF1	-0.2947	0.3241
LINCSCP_137787	NA	595	CCND1	0.5812	0.3268
LINCSCP_137787	NA	79174	CRELD2	-0.4456	0.327
LINCSCP_137787	NA	79961	DENND2D	0.4	0.3276
LINCSCP_137787	NA	7074	TIAM1	0.4034	0.3283
LINCSCP_137787	NA	23131	GPATCH8	0.5742	0.3284
LINCSCP_137787	NA	6009	RHEB	-0.4249	0.3288
LINCSCP_137787	NA	5223	PGAM1	-2.1906	0.3294
LINCSCP_137787	NA	6390	SDHB	0.4057	0.33
LINCSCP_137787	NA	3486	IGFBP3	-0.2908	0.3318
LINCSCP_137787	NA	10270	AKAP8	0.7343	0.3343
LINCSCP_137787	NA	1282	COL4A1	-0.3582	0.3372
LINCSCP_137787	NA	9261	MAPKAPK2	2.6053	0.3373
LINCSCP_137787	NA	3033	HADH	-0.9402	0.3382
LINCSCP_137787	NA	4638	MYLK	0.6976	0.3383
LINCSCP_137787	NA	55847	CISD1	0.5428	0.339
LINCSCP_137787	NA	56889	TM9SF3	0.2871	0.3408
LINCSCP_137787	NA	2146	EZH2	0.3443	0.3424
LINCSCP_137787	NA	5777	PTPN6	-0.828	0.3434
LINCSCP_137787	NA	10810	WASF3	-0.8241	0.3456
LINCSCP_137787	NA	5054	SERPINE1	-0.3568	0.3458
LINCSCP_137787	NA	6774	STAT3	2.7037	0.3468
LINCSCP_137787	NA	51422	PRKAG2	-0.4902	0.3469
LINCSCP_137787	NA	6894	TARBP1	-1.9944	0.3473
LINCSCP_137787	NA	55746	NUP133	0.3241	0.3495
LINCSCP_137787	NA	5347	PLK1	0.3912	0.3502
LINCSCP_137787	NA	10398	MYL9	-0.3144	0.3506
LINCSCP_137787	NA	6050	RNH1	-0.4765	0.3514
LINCSCP_137787	NA	7376	NR1H2	-0.2773	0.3516
LINCSCP_137787	NA	10057	ABCC5	0.5399	0.3528
LINCSCP_137787	NA	351	APP	0.5264	0.3547
LINCSCP_137787	NA	6832	SUPV3L1	-0.4326	0.3549
LINCSCP_137787	NA	79006	METRN	0.2782	0.3569
LINCSCP_137787	NA	10557	RPP38	0.2937	0.3592
LINCSCP_137787	NA	1983	EIF5	-0.3201	0.3597
LINCSCP_137787	NA	23463	ICMT	0.4325	0.3616
LINCSCP_137787	NA	10681	GNB5	0.3355	0.3627
LINCSCP_137787	NA	9488	PIGB	1.5153	0.3634
LINCSCP_137787	NA	23014	FBXO21	0.2838	0.3648
LINCSCP_137787	NA	5831	PYCR1	0.2749	0.366
LINCSCP_137787	NA	10668	CGRRF1	-0.2851	0.367
LINCSCP_137787	NA	1666	DECR1	0.3597	0.3676
LINCSCP_137787	NA	79073	TMEM109	0.2809	0.3681
LINCSCP_137787	NA	47	ACLY	0.3794	0.3685
LINCSCP_137787	NA	55620	STAP2	0.2581	0.3725
LINCSCP_137787	NA	9690	UBE3C	-0.3784	0.374
LINCSCP_137787	NA	54499	TMCO1	-0.4419	0.3751
LINCSCP_137787	NA	3725	JUN	0.4229	0.3758
LINCSCP_137787	NA	9126	SMC3	-0.4031	0.3763
LINCSCP_137787	NA	9181	ARHGEF2	0.3521	0.3766
LINCSCP_137787	NA	9533	POLR1C	-0.5045	0.379
LINCSCP_137787	NA	23635	SSBP2	1.6726	0.3791
LINCSCP_137787	NA	7106	TSPAN4	0.3066	0.3806
LINCSCP_137787	NA	10434	LYPLA1	0.34	0.3806
LINCSCP_137787	NA	23013	SPEN	0.2729	0.3811
LINCSCP_137787	NA	3508	IGHMBP2	-0.3172	0.3825
LINCSCP_137787	NA	2548	GAA	0.2943	0.3834
LINCSCP_137787	NA	55012	PPP2R3C	-0.2961	0.3848
LINCSCP_137787	NA	11157	LSM6	0.2509	0.3888
LINCSCP_137787	NA	1514	CTSL	0.2768	0.3894
LINCSCP_137787	NA	7105	TSPAN6	-0.2797	0.39
LINCSCP_137787	NA	1605	DAG1	0.5466	0.3917
LINCSCP_137787	NA	291	SLC25A4	0.271	0.392
LINCSCP_137787	NA	2908	NR3C1	2.4807	0.3931
LINCSCP_137787	NA	3300	DNAJB2	-0.2591	0.3932
LINCSCP_137787	NA	5529	PPP2R5E	-0.3886	0.3934
LINCSCP_137787	NA	54681	P4HTM	0.2441	0.3947
LINCSCP_137787	NA	23647	ARFIP2	0.2604	0.3947
LINCSCP_137787	NA	54205	CYCS	-0.2662	0.3954
LINCSCP_137787	NA	3312	HSPA8	0.2446	0.3961
LINCSCP_137787	NA	22883	CLSTN1	1.4422	0.3962
LINCSCP_137787	NA	23499	MACF1	0.3986	0.398
LINCSCP_137787	NA	8574	AKR7A2	0.3152	0.4017
LINCSCP_137787	NA	10059	DNM1L	-0.2382	0.4028
LINCSCP_137787	NA	51031	GLOD4	0.3202	0.4033
LINCSCP_137787	NA	2817	GPC1	-0.322	0.4035
LINCSCP_137787	NA	2956	MSH6	-0.5589	0.4043
LINCSCP_137787	NA	8726	EED	0.3351	0.4043
LINCSCP_137787	NA	983	CDK1	0.3508	0.4058
LINCSCP_137787	NA	7015	TERT	-0.2428	0.406
LINCSCP_137787	NA	51071	DERA	-0.3646	0.4063
LINCSCP_137787	NA	1123	CHN1	0.4359	0.4063
LINCSCP_137787	NA	10972	TMED10	0.4491	0.4077
LINCSCP_137787	NA	5641	LGMN	-0.2934	0.4078
LINCSCP_137787	NA	11230	PRAF2	0.3681	0.4123
LINCSCP_137787	NA	50814	NSDHL	0.24	0.4133
LINCSCP_137787	NA	6908	TBP	0.4428	0.4138
LINCSCP_137787	NA	9133	CCNB2	-0.5103	0.4139
LINCSCP_137787	NA	10775	POP4	-0.3237	0.4154
LINCSCP_137787	NA	9276	COPB2	0.2776	0.416
LINCSCP_137787	NA	1845	DUSP3	0.2839	0.4162
LINCSCP_137787	NA	55604	LRRC16A	0.5639	0.4172
LINCSCP_137787	NA	9531	BAG3	0.441	0.4195
LINCSCP_137787	NA	128	ADH5	-2.3697	0.4208
LINCSCP_137787	NA	8569	MKNK1	-0.3832	0.4209
LINCSCP_137787	NA	890	CCNA2	0.3513	0.4216
LINCSCP_137787	NA	9552	SPAG7	-0.297	0.4217
LINCSCP_137787	NA	55127	HEATR1	-1.0763	0.4232
LINCSCP_137787	NA	8974	P4HA2	-0.4569	0.4239
LINCSCP_137787	NA	8624	PSMG1	0.2919	0.4241
LINCSCP_137787	NA	57215	THAP11	-0.623	0.4261
LINCSCP_137787	NA	891	CCNB1	0.2569	0.4265
LINCSCP_137787	NA	9637	FEZ2	0.3614	0.4272
LINCSCP_137787	NA	6793	STK10	-0.3144	0.4288
LINCSCP_137787	NA	8837	CFLAR	-0.2669	0.429
LINCSCP_137787	NA	58533	SNX6	-0.3909	0.4304
LINCSCP_137787	NA	9170	LPAR2	-0.2555	0.4309
LINCSCP_137787	NA	79947	DHDDS	-0.374	0.4313
LINCSCP_137787	NA	9275	BCL7B	0.2502	0.4317
LINCSCP_137787	NA	5058	PAK1	-0.356	0.4329
LINCSCP_137787	NA	5580	PRKCD	0.3641	0.4334
LINCSCP_137787	NA	4067	LYN	-0.4654	0.438
LINCSCP_137787	NA	142	PARP1	0.3823	0.4384
LINCSCP_137787	NA	664	BNIP3	0.2533	0.4385
LINCSCP_137787	NA	93594	TBC1D31	-0.2873	0.4388
LINCSCP_137787	NA	5601	MAPK9	-0.3989	0.4418
LINCSCP_137787	NA	10320	IKZF1	0.338	0.4431
LINCSCP_137787	NA	8270	LAGE3	0.2659	0.4472
LINCSCP_137787	NA	4793	NFKBIB	-0.2452	0.45
LINCSCP_137787	NA	3066	HDAC2	0.259	0.4519
LINCSCP_137787	NA	55011	PIH1D1	-0.2152	0.4521
LINCSCP_137787	NA	4864	NPC1	0.2858	0.4521
LINCSCP_137787	NA	16	AARS	0.2531	0.4528
LINCSCP_137787	NA	54442	KCTD5	0.2739	0.4567
LINCSCP_137787	NA	310	ANXA7	-0.3385	0.4571
LINCSCP_137787	NA	4846	NOS3	-0.5464	0.4585
LINCSCP_137787	NA	4216	MAP3K4	0.2951	0.4587
LINCSCP_137787	NA	9928	KIF14	0.2693	0.4592
LINCSCP_137787	NA	5836	PYGL	0.2205	0.4597
LINCSCP_137787	NA	4931	NVL	-0.333	0.4603
LINCSCP_137787	NA	4783	NFIL3	0.298	0.4605
LINCSCP_137787	NA	5566	PRKACA	0.3261	0.461
LINCSCP_137787	NA	22926	ATF6	0.2644	0.4659
LINCSCP_137787	NA	60528	ELAC2	0.2717	0.4662
LINCSCP_137787	NA	4043	LRPAP1	0.2781	0.4674
LINCSCP_137787	NA	10038	PARP2	0.2608	0.4674
LINCSCP_137787	NA	63933	MCUR1	0.3087	0.4709
LINCSCP_137787	NA	23386	NUDCD3	0.3783	0.471
LINCSCP_137787	NA	9761	MLEC	0.2823	0.4711
LINCSCP_137787	NA	11200	CHEK2	0.3818	0.4719
LINCSCP_137787	NA	5788	PTPRC	-0.3125	0.4723
LINCSCP_137787	NA	10285	SMNDC1	-0.3282	0.473
LINCSCP_137787	NA	54505	DHX29	-0.5214	0.4784
LINCSCP_137787	NA	8821	INPP4B	0.1989	0.4786
LINCSCP_137787	NA	5359	PLSCR1	-0.2478	0.4801
LINCSCP_137787	NA	56997	ADCK3	0.3269	0.4804
LINCSCP_137787	NA	3925	STMN1	-0.2193	0.483
LINCSCP_137787	NA	10782	ZNF274	-0.2489	0.4834
LINCSCP_137787	NA	847	CAT	-0.2772	0.4837
LINCSCP_137787	NA	85236	HIST1H2BK	0.2057	0.4865
LINCSCP_137787	NA	2624	GATA2	0.3619	0.4878
LINCSCP_137787	NA	5236	PGM1	-0.3028	0.4883
LINCSCP_137787	NA	3693	ITGB5	0.2808	0.4905
LINCSCP_137787	NA	5110	PCMT1	0.2622	0.4908
LINCSCP_137787	NA	27336	HTATSF1	0.2448	0.4914
LINCSCP_137787	NA	10058	ABCB6	0.194	0.4921
LINCSCP_137787	NA	51635	DHRS7	0.2219	0.4934
LINCSCP_137787	NA	10245	TIMM17B	0.2219	0.4953
LINCSCP_137787	NA	5106	PCK2	0.3766	0.4998
LINCSCP_137787	NA	29928	TIMM22	0.39	0.5026
LINCSCP_137787	NA	1050	CEBPA	-0.4795	0.504
LINCSCP_137787	NA	7485	WRB	-0.2699	0.5046
LINCSCP_137787	NA	7082	TJP1	0.929	0.505
LINCSCP_137787	NA	3337	DNAJB1	0.2968	0.5057
LINCSCP_137787	NA	3775	KCNK1	0.3823	0.5103
LINCSCP_137787	NA	3385	ICAM3	0.1937	0.5105
LINCSCP_137787	NA	4780	NFE2L2	-0.217	0.5125
LINCSCP_137787	NA	5427	POLE2	-0.2796	0.5132
LINCSCP_137787	NA	6919	TCEA2	-0.2179	0.5163
LINCSCP_137787	NA	58497	PRUNE	0.2957	0.5163
LINCSCP_137787	NA	80212	CCDC92	-0.2253	0.5171
LINCSCP_137787	NA	23224	SYNE2	-0.2727	0.5192
LINCSCP_137787	NA	54957	TXNL4B	-0.1969	0.5196
LINCSCP_137787	NA	332	BIRC5	0.2415	0.5204
LINCSCP_137787	NA	8243	SMC1A	0.2102	0.5205
LINCSCP_137787	NA	64943	NT5DC2	-0.3138	0.5243
LINCSCP_137787	NA	8678	BECN1	-0.1755	0.5256
LINCSCP_137787	NA	6342	SCP2	0.1829	0.5281
LINCSCP_137787	NA	51569	UFM1	0.3106	0.5289
LINCSCP_137787	NA	5111	PCNA	0.3038	0.5323
LINCSCP_137787	NA	949	SCARB1	0.1767	0.5351
LINCSCP_137787	NA	256364	EML3	0.2964	0.5358
LINCSCP_137787	NA	3303	HSPA1A	0.2253	0.5362
LINCSCP_137787	NA	10797	MTHFD2	0.2029	0.5365
LINCSCP_137787	NA	10695	CNPY3	0.2187	0.5408
LINCSCP_137787	NA	22796	COG2	-0.3637	0.5408
LINCSCP_137787	NA	7157	TP53	0.3572	0.5411
LINCSCP_137787	NA	5440	POLR2K	0.2401	0.5445
LINCSCP_137787	NA	1829	DSG2	0.2702	0.5451
LINCSCP_137787	NA	5287	PIK3C2B	0.2427	0.5457
LINCSCP_137787	NA	1027	CDKN1B	0.3034	0.5464
LINCSCP_137787	NA	8324	FZD7	-0.3063	0.5467
LINCSCP_137787	NA	22889	KIAA0907	-0.3438	0.5501
LINCSCP_137787	NA	2961	GTF2E2	0.2872	0.5516
LINCSCP_137787	NA	3098	HK1	0.2165	0.5522
LINCSCP_137787	NA	93487	MAPK1IP1L	-0.1823	0.5533
LINCSCP_137787	NA	11182	SLC2A6	-0.2334	0.5555
LINCSCP_137787	NA	4282	MIF	0.2374	0.5559
LINCSCP_137787	NA	622	BDH1	0.2413	0.5583
LINCSCP_137787	NA	23658	LSM5	0.2464	0.5607
LINCSCP_137787	NA	4016	LOXL1	-0.2804	0.5625
LINCSCP_137787	NA	6597	SMARCA4	0.2545	0.5642
LINCSCP_137787	NA	25932	CLIC4	0.1675	0.5648
LINCSCP_137787	NA	2690	GHR	-0.2668	0.5676
LINCSCP_137787	NA	9183	ZW10	0.2644	0.5693
LINCSCP_137787	NA	29911	HOOK2	-0.2862	0.5715
LINCSCP_137787	NA	54733	SLC35F2	-0.2198	0.573
LINCSCP_137787	NA	2553	GABPB1	-0.1842	0.582
LINCSCP_137787	NA	23061	TBC1D9B	-0.4215	0.5846
LINCSCP_137787	NA	6347	CCL2	-0.2754	0.5856
LINCSCP_137787	NA	3611	ILK	-0.2421	0.5892
LINCSCP_137787	NA	9112	MTA1	-0.2916	0.5946
LINCSCP_137787	NA	4582	MUC1	0.2786	0.5953
LINCSCP_137787	NA	1452	CSNK1A1	0.2829	0.5968
LINCSCP_137787	NA	8050	PDHX	0.1921	0.5979
LINCSCP_137787	NA	51160	VPS28	0.2366	0.6002
LINCSCP_137787	NA	91949	COG7	0.2066	0.6017
LINCSCP_137787	NA	1759	DNM1	-0.4072	0.6043
LINCSCP_137787	NA	5721	PSME2	-0.1538	0.6047
LINCSCP_137787	NA	8895	CPNE3	0.337	0.6065
LINCSCP_137787	NA	4927	NUP88	0.1972	0.609
LINCSCP_137787	NA	64429	ZDHHC6	-0.1459	0.6105
LINCSCP_137787	NA	55129	ANO10	0.2199	0.6127
LINCSCP_137787	NA	1738	DLD	-0.1579	0.613
LINCSCP_137787	NA	10776	ARPP19	-0.196	0.6142
LINCSCP_137787	NA	211	ALAS1	-0.195	0.6146
LINCSCP_137787	NA	25874	MPC2	-0.1443	0.6178
LINCSCP_137787	NA	53343	NUDT9	-0.1681	0.6182
LINCSCP_137787	NA	4208	MEF2C	-0.2374	0.6203
LINCSCP_137787	NA	84617	TUBB6	0.138	0.626
LINCSCP_137787	NA	3108	HLA-DMA	0.1725	0.6268
LINCSCP_137787	NA	10953	TOMM34	-0.2138	0.6269
LINCSCP_137787	NA	5290	PIK3CA	-0.3185	0.6284
LINCSCP_137787	NA	10525	HYOU1	-0.214	0.6284
LINCSCP_137787	NA	7511	XPNPEP1	0.204	0.6286
LINCSCP_137787	NA	6676	SPAG4	-0.2519	0.6308
LINCSCP_137787	NA	6251	RSU1	0.2115	0.6313
LINCSCP_137787	NA	7750	ZMYM2	0.1544	0.6323
LINCSCP_137787	NA	9375	TM9SF2	0.1544	0.6334
LINCSCP_137787	NA	6304	SATB1	0.3689	0.6339
LINCSCP_137787	NA	1846	DUSP4	0.3162	0.6348
LINCSCP_137787	NA	9519	TBPL1	-0.2149	0.6371
LINCSCP_137787	NA	51282	SCAND1	0.1587	0.6399
LINCSCP_137787	NA	1277	COL1A1	0.3287	0.6417
LINCSCP_137787	NA	56924	PAK6	0.1438	0.6421
LINCSCP_137787	NA	652	BMP4	-0.2368	0.6424
LINCSCP_137787	NA	4891	SLC11A2	-0.143	0.6431
LINCSCP_137787	NA	27095	TRAPPC3	-0.1293	0.6438
LINCSCP_137787	NA	55699	IARS2	0.164	0.6454
LINCSCP_137787	NA	226	ALDOA	0.3848	0.6482
LINCSCP_137787	NA	5355	PLP2	-0.2443	0.6502
LINCSCP_137787	NA	9961	MVP	-0.1689	0.6515
LINCSCP_137787	NA	9289	ADGRG1	-0.1279	0.652
LINCSCP_137787	NA	57149	LYRM1	0.1465	0.6533
LINCSCP_137787	NA	6839	SUV39H1	0.2017	0.6536
LINCSCP_137787	NA	665	BNIP3L	-0.2562	0.6542
LINCSCP_137787	NA	5925	RB1	-0.1788	0.6564
LINCSCP_137787	NA	6810	STX4	-0.2433	0.6601
LINCSCP_137787	NA	55324	ABCF3	-0.132	0.6602
LINCSCP_137787	NA	6119	RPA3	0.1589	0.6606
LINCSCP_137787	NA	5827	PXMP2	0.1421	0.6607
LINCSCP_137787	NA	57048	PLSCR3	0.1375	0.6647
LINCSCP_137787	NA	780	DDR1	0.1308	0.6661
LINCSCP_137787	NA	57192	MCOLN1	-0.2065	0.6667
LINCSCP_137787	NA	5747	PTK2	-0.2019	0.6681
LINCSCP_137787	NA	6193	RPS5	-0.2452	0.6692
LINCSCP_137787	NA	8553	BHLHE40	-0.1637	0.6723
LINCSCP_137787	NA	329	BIRC2	0.1258	0.6766
LINCSCP_137787	NA	5096	PCCB	0.1343	0.6767
LINCSCP_137787	NA	5829	PXN	-0.1661	0.6791
LINCSCP_137787	NA	3280	HES1	0.3033	0.6805
LINCSCP_137787	NA	4925	NUCB2	-0.1551	0.6811
LINCSCP_137787	NA	9053	MAP7	0.1435	0.6815
LINCSCP_137787	NA	8731	RNMT	0.1409	0.6835
LINCSCP_137787	NA	10954	PDIA5	0.1104	0.6845
LINCSCP_137787	NA	10273	STUB1	0.1313	0.685
LINCSCP_137787	NA	6603	SMARCD2	-0.1881	0.6859
LINCSCP_137787	NA	2064	ERBB2	0.1544	0.6864
LINCSCP_137787	NA	4651	MYO10	-0.1119	0.6895
LINCSCP_137787	NA	466	ATF1	0.1713	0.6902
LINCSCP_137787	NA	10046	MAMLD1	-0.1342	0.6929
LINCSCP_137787	NA	4616	GADD45B	-0.3048	0.6934
LINCSCP_137787	NA	5715	PSMD9	0.2585	0.6947
LINCSCP_137787	NA	10318	TNIP1	-0.1567	0.6969
LINCSCP_137787	NA	1633	DCK	0.1113	0.6975
LINCSCP_137787	NA	3383	ICAM1	-0.2208	0.6978
LINCSCP_137787	NA	5699	PSMB10	-0.1286	0.6989
LINCSCP_137787	NA	25805	BAMBI	0.1133	0.7018
LINCSCP_137787	NA	1429	CRYZ	-0.1728	0.7044
LINCSCP_137787	NA	79090	TRAPPC6A	0.183	0.7049
LINCSCP_137787	NA	6194	RPS6	-0.1715	0.7068
LINCSCP_137787	NA	387	RHOA	0.1112	0.7077
LINCSCP_137787	NA	55608	ANKRD10	-0.175	0.7125
LINCSCP_137787	NA	5782	PTPN12	0.1026	0.7158
LINCSCP_137787	NA	23530	NNT	-0.1235	0.7159
LINCSCP_137787	NA	55818	KDM3A	0.2762	0.716
LINCSCP_137787	NA	5154	PDGFA	0.221	0.7185
LINCSCP_137787	NA	51375	SNX7	0.206	0.719
LINCSCP_137787	NA	10329	TMEM5	-0.1392	0.7191
LINCSCP_137787	NA	9143	SYNGR3	-0.1627	0.7244
LINCSCP_137787	NA	4609	MYC	-0.1499	0.7273
LINCSCP_137787	NA	3909	LAMA3	-0.1047	0.7274
LINCSCP_137787	NA	57804	POLD4	-0.1448	0.728
LINCSCP_137787	NA	1861	TOR1A	-0.1687	0.7287
LINCSCP_137787	NA	5985	RFC5	-0.1716	0.7303
LINCSCP_137787	NA	11319	ECD	0.0967	0.7319
LINCSCP_137787	NA	23029	RBM34	-0.1018	0.7346
LINCSCP_137787	NA	11098	PRSS23	0.099	0.735
LINCSCP_137787	NA	1111	CHEK1	0.2098	0.7383
LINCSCP_137787	NA	7158	TP53BP1	-0.168	0.7424
LINCSCP_137787	NA	5331	PLCB3	0.1247	0.7433
LINCSCP_137787	NA	481	ATP1B1	0.129	0.7448
LINCSCP_137787	NA	11031	RAB31	0.1578	0.7449
LINCSCP_137787	NA	5696	PSMB8	-0.1627	0.7481
LINCSCP_137787	NA	1802	DPH2	-0.1137	0.7494
LINCSCP_137787	NA	10494	STK25	-0.1015	0.7497
LINCSCP_137787	NA	79850	FAM57A	0.1168	0.7518
LINCSCP_137787	NA	4605	MYBL2	0.157	0.7523
LINCSCP_137787	NA	3638	INSIG1	0.2361	0.7525
LINCSCP_137787	NA	11014	KDELR2	0.0876	0.7542
LINCSCP_137787	NA	80347	COASY	0.1674	0.7557
LINCSCP_137787	NA	6118	RPA2	0.1886	0.7585
LINCSCP_137787	NA	23139	MAST2	0.0995	0.7646
LINCSCP_137787	NA	3988	LIPA	-0.0984	0.7673
LINCSCP_137787	NA	22887	FOXJ3	0.0825	0.7685
LINCSCP_137787	NA	6275	S100A4	-0.1128	0.772
