signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88616	NA	22809	ATF5	-0.1141	0.8507
LINCSCP_88616	NA	4200	ME2	0.1276	0.8509
LINCSCP_88616	NA	22841	RAB11FIP2	0.0937	0.8557
LINCSCP_88616	NA	54386	TERF2IP	-0.0933	0.8564
LINCSCP_88616	NA	10921	RNPS1	0.1125	0.8572
LINCSCP_88616	NA	9217	VAPB	0.0934	0.8573
LINCSCP_88616	NA	6990	DYNLT3	-0.1043	0.8584
LINCSCP_88616	NA	10915	TCERG1	-0.1203	0.8596
LINCSCP_88616	NA	54505	DHX29	0.1262	0.861
LINCSCP_88616	NA	51569	UFM1	0.1159	0.8617
LINCSCP_88616	NA	64428	NARFL	0.132	0.862
LINCSCP_88616	NA	4043	LRPAP1	0.1088	0.8623
LINCSCP_88616	NA	8440	NCK2	-0.0963	0.8643
LINCSCP_88616	NA	1956	EGFR	0.1082	0.8647
LINCSCP_88616	NA	1829	DSG2	0.0879	0.8652
LINCSCP_88616	NA	102	ADAM10	-0.0925	0.866
LINCSCP_88616	NA	1906	EDN1	-0.0946	0.8663
LINCSCP_88616	NA	6499	SKIV2L	-0.0898	0.871
LINCSCP_88616	NA	79073	TMEM109	-0.0931	0.8725
LINCSCP_88616	NA	2958	GTF2A2	0.1026	0.8725
LINCSCP_88616	NA	6657	SOX2	0.0996	0.8741
LINCSCP_88616	NA	2887	GRB10	-0.0962	0.8765
LINCSCP_88616	NA	8503	PIK3R3	-0.0825	0.8777
LINCSCP_88616	NA	8851	CDK5R1	-0.0794	0.879
LINCSCP_88616	NA	54807	ZNF586	-0.106	0.8817
LINCSCP_88616	NA	5583	PRKCH	0.0805	0.8827
LINCSCP_88616	NA	3315	HSPB1	0.0785	0.8835
LINCSCP_88616	NA	1459	CSNK2A2	0.0753	0.8842
LINCSCP_88616	NA	8985	PLOD3	-0.0777	0.8862
LINCSCP_88616	NA	147179	WIPF2	0.0907	0.8883
LINCSCP_88616	NA	58478	ENOPH1	0.0899	0.8906
LINCSCP_88616	NA	5440	POLR2K	0.0769	0.8927
LINCSCP_88616	NA	55793	FAM63A	-0.0909	0.8949
LINCSCP_88616	NA	1111	CHEK1	0.0721	0.8997
LINCSCP_88616	NA	1509	CTSD	0.0944	0.9021
LINCSCP_88616	NA	6009	RHEB	0.069	0.9048
LINCSCP_88616	NA	7157	TP53	-0.0767	0.9102
LINCSCP_88616	NA	4482	MSRA	0.1106	0.913
LINCSCP_88616	NA	54681	P4HTM	-0.0585	0.9141
LINCSCP_88616	NA	3383	ICAM1	0.055	0.9149
LINCSCP_88616	NA	9375	TM9SF2	0.0859	0.9186
LINCSCP_88616	NA	11168	PSIP1	-0.0574	0.9191
LINCSCP_88616	NA	10962	MLLT11	-0.0547	0.92
LINCSCP_88616	NA	23378	RRP8	0.0516	0.9207
LINCSCP_88616	NA	4282	MIF	-0.0506	0.9212
LINCSCP_88616	NA	116832	RPL39L	0.0706	0.9244
LINCSCP_88616	NA	148022	TICAM1	-0.051	0.9256
LINCSCP_88616	NA	329	BIRC2	0.0605	0.926
LINCSCP_88616	NA	10112	KIF20A	0.0488	0.9272
LINCSCP_88616	NA	4638	MYLK	0.0548	0.9273
LINCSCP_88616	NA	9221	NOLC1	-0.0557	0.9274
LINCSCP_88616	NA	55179	FAIM	-0.0545	0.928
LINCSCP_88616	NA	8878	SQSTM1	0.0563	0.9281
LINCSCP_88616	NA	2767	GNA11	0.058	0.9283
LINCSCP_88616	NA	8607	RUVBL1	0.0425	0.9336
LINCSCP_88616	NA	10099	TSPAN3	0.0429	0.9373
LINCSCP_88616	NA	2064	ERBB2	-0.041	0.9375
LINCSCP_88616	NA	4792	NFKBIA	0.0475	0.9385
LINCSCP_88616	NA	10329	TMEM5	0.053	0.9395
LINCSCP_88616	NA	56997	ADCK3	-0.0387	0.94
LINCSCP_88616	NA	5627	PROS1	-0.0477	0.9402
LINCSCP_88616	NA	22823	MTF2	0.0428	0.9422
LINCSCP_88616	NA	9641	IKBKE	-0.0352	0.945
LINCSCP_88616	NA	79187	FSD1	0.0399	0.9454
LINCSCP_88616	NA	22887	FOXJ3	-0.041	0.9459
LINCSCP_88616	NA	9133	CCNB2	0.0431	0.9476
LINCSCP_88616	NA	10670	RRAGA	0.0377	0.9487
LINCSCP_88616	NA	22883	CLSTN1	0.0351	0.9494
LINCSCP_88616	NA	7099	TLR4	0.0324	0.9496
LINCSCP_88616	NA	57019	CIAPIN1	0.0481	0.9498
LINCSCP_88616	NA	1983	EIF5	0.0328	0.9503
LINCSCP_88616	NA	5699	PSMB10	0.0392	0.9504
LINCSCP_88616	NA	7874	USP7	0.0398	0.9524
LINCSCP_88616	NA	55011	PIH1D1	-0.0428	0.9528
LINCSCP_88616	NA	29083	GTPBP8	0.0423	0.9549
LINCSCP_88616	NA	5971	RELB	-0.0292	0.9561
LINCSCP_88616	NA	29082	CHMP4A	-0.0329	0.9565
LINCSCP_88616	NA	5720	PSME1	-0.031	0.9566
LINCSCP_88616	NA	57048	PLSCR3	0.0284	0.9572
LINCSCP_88616	NA	10525	HYOU1	0.0268	0.961
LINCSCP_88616	NA	55818	KDM3A	-0.03	0.9617
LINCSCP_88616	NA	2274	FHL2	0.0438	0.9632
LINCSCP_88616	NA	11325	DDX42	0.037	0.9669
LINCSCP_88616	NA	1802	DPH2	0.0254	0.9669
LINCSCP_88616	NA	10320	IKZF1	0.0296	0.9674
LINCSCP_88616	NA	9988	DMTF1	-0.0202	0.9684
LINCSCP_88616	NA	7048	TGFBR2	-0.0205	0.9688
LINCSCP_88616	NA	10892	MALT1	-0.0198	0.9696
LINCSCP_88616	NA	9455	HOMER2	-0.0214	0.9705
LINCSCP_88616	NA	9637	FEZ2	0.0232	0.9708
LINCSCP_88616	NA	836	CASP3	0.0184	0.9715
LINCSCP_88616	NA	5601	MAPK9	0.0228	0.9717
LINCSCP_88616	NA	57147	SCYL3	-0.0204	0.9749
LINCSCP_88616	NA	670	BPHL	0.0159	0.9755
LINCSCP_88616	NA	2356	FPGS	-0.0157	0.9768
LINCSCP_88616	NA	84890	ADO	0.0173	0.977
LINCSCP_88616	NA	55008	HERC6	-0.0159	0.9772
LINCSCP_88616	NA	8396	PIP4K2B	0.0161	0.9784
LINCSCP_88616	NA	79850	FAM57A	0.0151	0.9785
LINCSCP_88616	NA	6347	CCL2	-0.0139	0.9797
LINCSCP_88616	NA	9897	KIAA0196	-0.0126	0.9827
LINCSCP_88616	NA	27242	TNFRSF21	-0.01	0.9873
LINCSCP_88616	NA	5696	PSMB8	0.0084	0.9886
LINCSCP_88616	NA	672	BRCA1	0.0075	0.9899
LINCSCP_88616	NA	9488	PIGB	0.0065	0.9911
LINCSCP_88616	NA	79921	TCEAL4	0.0053	0.9923
LINCSCP_88616	NA	1845	DUSP3	0.0036	0.9946
LINCSCP_88616	NA	664	BNIP3	0.0033	0.9953
LINCSCP_88616	NA	2597	GAPDH	-5e-4	0.9992
