signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36425	NA	51719	CAB39	-0.1214	0.6809
LINCSCP_36425	NA	873	CBR1	-0.1136	0.6856
LINCSCP_36425	NA	10318	TNIP1	-0.1935	0.6864
LINCSCP_36425	NA	899	CCNF	0.1862	0.6865
LINCSCP_36425	NA	5836	PYGL	-0.1649	0.6939
LINCSCP_36425	NA	51422	PRKAG2	-0.0889	0.6942
LINCSCP_36425	NA	9170	LPAR2	-0.114	0.6949
LINCSCP_36425	NA	10150	MBNL2	0.1052	0.6963
LINCSCP_36425	NA	10046	MAMLD1	0.2331	0.7039
LINCSCP_36425	NA	10652	YKT6	0.0986	0.7076
LINCSCP_36425	NA	6184	RPN1	-0.0808	0.7123
LINCSCP_36425	NA	23325	KIAA1033	-0.1492	0.7198
LINCSCP_36425	NA	10059	DNM1L	-0.0944	0.7201
LINCSCP_36425	NA	5603	MAPK13	0.0984	0.7213
LINCSCP_36425	NA	7153	TOP2A	0.1031	0.7287
LINCSCP_36425	NA	9124	PDLIM1	-0.0841	0.7292
LINCSCP_36425	NA	6304	SATB1	-0.0749	0.7298
LINCSCP_36425	NA	51170	HSD17B11	0.1908	0.7349
LINCSCP_36425	NA	7905	REEP5	0.1048	0.7378
LINCSCP_36425	NA	79080	CCDC86	0.1125	0.7449
LINCSCP_36425	NA	10776	ARPP19	0.08	0.7487
LINCSCP_36425	NA	644	BLVRA	0.0947	0.75
LINCSCP_36425	NA	3202	HOXA5	-0.0866	0.7537
LINCSCP_36425	NA	1829	DSG2	-0.0967	0.761
LINCSCP_36425	NA	10892	MALT1	-0.1492	0.7675
LINCSCP_36425	NA	6774	STAT3	0.1302	0.7675
LINCSCP_36425	NA	7466	WFS1	0.079	0.7701
LINCSCP_36425	NA	23139	MAST2	0.0926	0.7737
LINCSCP_36425	NA	63874	ABHD4	0.077	0.7757
LINCSCP_36425	NA	148022	TICAM1	-0.0646	0.7777
LINCSCP_36425	NA	2958	GTF2A2	0.0645	0.786
LINCSCP_36425	NA	29937	NENF	-0.0668	0.7948
LINCSCP_36425	NA	55033	FKBP14	-0.0607	0.7966
LINCSCP_36425	NA	11137	PWP1	0.0698	0.8014
LINCSCP_36425	NA	581	BAX	-0.059	0.807
LINCSCP_36425	NA	572	BAD	0.1343	0.8076
LINCSCP_36425	NA	9552	SPAG7	0.1163	0.8102
LINCSCP_36425	NA	6284	S100A13	-0.0796	0.8127
LINCSCP_36425	NA	54957	TXNL4B	0.0911	0.8128
LINCSCP_36425	NA	22908	SACM1L	-0.1346	0.8165
LINCSCP_36425	NA	5607	MAP2K5	-0.0615	0.8193
LINCSCP_36425	NA	9289	ADGRG1	-0.0559	0.8201
LINCSCP_36425	NA	10559	SLC35A1	-0.0566	0.8222
LINCSCP_36425	NA	8804	CREG1	-0.0596	0.8245
LINCSCP_36425	NA	6990	DYNLT3	-0.0542	0.8295
LINCSCP_36425	NA	79716	NPEPL1	0.0995	0.8358
LINCSCP_36425	NA	10273	STUB1	-0.0919	0.8388
LINCSCP_36425	NA	7027	TFDP1	0.105	0.8391
LINCSCP_36425	NA	10007	GNPDA1	-0.0554	0.8413
LINCSCP_36425	NA	60528	ELAC2	-0.0673	0.844
LINCSCP_36425	NA	8727	CTNNAL1	0.1413	0.8484
LINCSCP_36425	NA	54205	CYCS	0.0514	0.8522
LINCSCP_36425	NA	55699	IARS2	0.0568	0.8538
LINCSCP_36425	NA	5899	RALB	-0.0767	0.8555
LINCSCP_36425	NA	2063	NR2F6	-0.0509	0.857
LINCSCP_36425	NA	1123	CHN1	-0.0568	0.8574
LINCSCP_36425	NA	10782	ZNF274	0.0899	0.8586
LINCSCP_36425	NA	7319	UBE2A	0.0785	0.8607
LINCSCP_36425	NA	9697	TRAM2	0.0485	0.864
LINCSCP_36425	NA	6194	RPS6	-0.0386	0.8718
LINCSCP_36425	NA	23142	DCUN1D4	-0.1253	0.8724
LINCSCP_36425	NA	5331	PLCB3	0.04	0.8749
LINCSCP_36425	NA	3066	HDAC2	-0.0608	0.8775
LINCSCP_36425	NA	55825	PECR	0.0608	0.8782
LINCSCP_36425	NA	9833	MELK	0.0725	0.8795
LINCSCP_36425	NA	5106	PCK2	-0.0557	0.8838
LINCSCP_36425	NA	5654	HTRA1	-0.0487	0.8859
LINCSCP_36425	NA	5357	PLS1	0.036	0.8861
LINCSCP_36425	NA	116832	RPL39L	0.0425	0.8864
LINCSCP_36425	NA	10180	RBM6	-0.0458	0.895
LINCSCP_36425	NA	57149	LYRM1	0.0323	0.9019
LINCSCP_36425	NA	8720	MBTPS1	0.0456	0.9039
LINCSCP_36425	NA	4791	NFKB2	-0.0449	0.9057
LINCSCP_36425	NA	9847	C2CD5	0.0488	0.91
LINCSCP_36425	NA	4793	NFKBIB	0.0322	0.9119
LINCSCP_36425	NA	11188	NISCH	0.0357	0.9161
LINCSCP_36425	NA	6772	STAT1	0.05	0.9193
LINCSCP_36425	NA	23244	PDS5A	0.0209	0.9236
LINCSCP_36425	NA	11168	PSIP1	0.0453	0.924
LINCSCP_36425	NA	5898	RALA	0.0233	0.9244
LINCSCP_36425	NA	4282	MIF	0.0366	0.9278
LINCSCP_36425	NA	29763	PACSIN3	-0.0252	0.9335
LINCSCP_36425	NA	3930	LBR	-0.0222	0.9437
LINCSCP_36425	NA	29083	GTPBP8	0.0251	0.9446
LINCSCP_36425	NA	10190	TXNDC9	0.0322	0.946
LINCSCP_36425	NA	6509	SLC1A4	-0.0378	0.9476
LINCSCP_36425	NA	5971	RELB	0.0165	0.9491
LINCSCP_36425	NA	7048	TGFBR2	-0.016	0.9557
LINCSCP_36425	NA	10921	RNPS1	-0.0157	0.9564
LINCSCP_36425	NA	5986	RFNG	-0.0339	0.9569
LINCSCP_36425	NA	29916	SNX11	0.0267	0.9586
LINCSCP_36425	NA	23368	PPP1R13B	-0.0269	0.9611
LINCSCP_36425	NA	10973	ASCC3	-0.028	0.9618
LINCSCP_36425	NA	1958	EGR1	-0.0215	0.9632
LINCSCP_36425	NA	26511	CHIC2	0.0098	0.9635
LINCSCP_36425	NA	3337	DNAJB1	0.0136	0.9661
LINCSCP_36425	NA	4783	NFIL3	0.0131	0.9682
LINCSCP_36425	NA	11230	PRAF2	-0.0128	0.9711
LINCSCP_36425	NA	55038	CDCA4	-0.0107	0.9738
LINCSCP_36425	NA	9641	IKBKE	0.006	0.9844
LINCSCP_36425	NA	3416	IDE	0.005	0.9871
LINCSCP_36425	NA	965	CD58	0.0086	0.9882
LINCSCP_36425	NA	5054	SERPINE1	0.0076	0.9898
LINCSCP_36425	NA	2184	FAH	0.0023	0.9927
LINCSCP_36425	NA	25976	TIPARP	-0.0035	0.9928
LINCSCP_36425	NA	2597	GAPDH	-3e-4	0.9989
