signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251085	NA	79961	DENND2D	-0.6386	0.293
LINCSCP_251085	NA	3551	IKBKB	-0.4862	0.295
LINCSCP_251085	NA	23061	TBC1D9B	-0.6013	0.2952
LINCSCP_251085	NA	9533	POLR1C	-0.4391	0.2955
LINCSCP_251085	NA	9270	ITGB1BP1	0.5147	0.2957
LINCSCP_251085	NA	8243	SMC1A	0.376	0.2962
LINCSCP_251085	NA	323	APBB2	-0.5363	0.2979
LINCSCP_251085	NA	80212	CCDC92	0.3879	0.299
LINCSCP_251085	NA	5836	PYGL	0.6504	0.3
LINCSCP_251085	NA	10954	PDIA5	0.4436	0.3006
LINCSCP_251085	NA	4893	NRAS	0.7425	0.302
LINCSCP_251085	NA	1978	EIF4EBP1	0.3975	0.3023
LINCSCP_251085	NA	11073	TOPBP1	-0.5138	0.3024
LINCSCP_251085	NA	6777	STAT5B	0.4478	0.3025
LINCSCP_251085	NA	6696	SPP1	0.4445	0.3027
LINCSCP_251085	NA	5997	RGS2	-0.3759	0.304
LINCSCP_251085	NA	6659	SOX4	0.3964	0.306
LINCSCP_251085	NA	1022	CDK7	0.3848	0.3065
LINCSCP_251085	NA	51293	CD320	0.4	0.3073
LINCSCP_251085	NA	6443	SGCB	0.4176	0.3094
LINCSCP_251085	NA	664	BNIP3	-0.408	0.3112
LINCSCP_251085	NA	595	CCND1	0.388	0.3114
LINCSCP_251085	NA	10099	TSPAN3	0.4068	0.3133
LINCSCP_251085	NA	8726	EED	0.3645	0.3154
LINCSCP_251085	NA	10153	CEBPZ	-0.4421	0.3176
LINCSCP_251085	NA	79071	ELOVL6	0.3911	0.3188
LINCSCP_251085	NA	8800	PEX11A	-0.3727	0.3197
LINCSCP_251085	NA	10329	TMEM5	-0.5332	0.321
LINCSCP_251085	NA	54541	DDIT4	0.3879	0.3215
LINCSCP_251085	NA	5898	RALA	-0.7116	0.3252
LINCSCP_251085	NA	57192	MCOLN1	1.4843	0.3254
LINCSCP_251085	NA	2597	GAPDH	-0.6071	0.3274
LINCSCP_251085	NA	23410	SIRT3	-0.3714	0.3284
LINCSCP_251085	NA	1445	CSK	-1.0421	0.329
LINCSCP_251085	NA	670	BPHL	-0.3783	0.3293
LINCSCP_251085	NA	6944	VPS72	-0.3683	0.3309
LINCSCP_251085	NA	23011	RAB21	-0.3852	0.3313
LINCSCP_251085	NA	9126	SMC3	-0.4392	0.3348
LINCSCP_251085	NA	25839	COG4	0.36	0.3368
LINCSCP_251085	NA	51056	LAP3	-0.5459	0.337
LINCSCP_251085	NA	2810	SFN	0.352	0.3378
LINCSCP_251085	NA	1788	DNMT3A	-0.4759	0.3384
LINCSCP_251085	NA	51282	SCAND1	0.3895	0.3393
LINCSCP_251085	NA	1111	CHEK1	0.3486	0.3403
LINCSCP_251085	NA	39	ACAT2	-0.3876	0.341
LINCSCP_251085	NA	54807	ZNF586	-0.3708	0.3418
LINCSCP_251085	NA	9448	MAP4K4	-0.383	0.3438
LINCSCP_251085	NA	1212	CLTB	0.421	0.3447
LINCSCP_251085	NA	6919	TCEA2	-0.3505	0.3456
LINCSCP_251085	NA	9093	DNAJA3	-0.3667	0.3458
LINCSCP_251085	NA	4016	LOXL1	0.3659	0.3462
LINCSCP_251085	NA	8678	BECN1	0.3445	0.3485
LINCSCP_251085	NA	23588	KLHDC2	0.3947	0.3499
LINCSCP_251085	NA	3895	KTN1	-0.4173	0.3519
LINCSCP_251085	NA	2109	ETFB	0.3545	0.3537
LINCSCP_251085	NA	7074	TIAM1	0.5051	0.3539
LINCSCP_251085	NA	55111	PLEKHJ1	-0.372	0.3551
LINCSCP_251085	NA	1870	E2F2	-0.4394	0.3551
LINCSCP_251085	NA	8312	AXIN1	-0.4559	0.3558
LINCSCP_251085	NA	2356	FPGS	0.3594	0.3559
LINCSCP_251085	NA	8520	HAT1	-1.1028	0.3569
LINCSCP_251085	NA	4925	NUCB2	-0.4664	0.357
LINCSCP_251085	NA	5019	OXCT1	0.3773	0.3573
LINCSCP_251085	NA	54512	EXOSC4	0.4793	0.3574
LINCSCP_251085	NA	9134	CCNE2	0.3575	0.3589
LINCSCP_251085	NA	2542	SLC37A4	-0.6568	0.3598
LINCSCP_251085	NA	4836	NMT1	-0.3847	0.3599
LINCSCP_251085	NA	7264	TSTA3	0.5763	0.3602
LINCSCP_251085	NA	780	DDR1	-0.4128	0.3616
LINCSCP_251085	NA	3682	ITGAE	0.3321	0.3629
LINCSCP_251085	NA	1956	EGFR	0.4966	0.3634
LINCSCP_251085	NA	994	CDC25B	0.3926	0.3663
LINCSCP_251085	NA	54850	FBXL12	-0.4923	0.3675
LINCSCP_251085	NA	29916	SNX11	-0.3282	0.3686
LINCSCP_251085	NA	5899	RALB	0.4528	0.369
LINCSCP_251085	NA	10904	BLCAP	-0.4159	0.3691
LINCSCP_251085	NA	7849	PAX8	0.5474	0.37
LINCSCP_251085	NA	2263	FGFR2	-0.6218	0.3712
LINCSCP_251085	NA	6790	AURKA	0.3922	0.3716
LINCSCP_251085	NA	58497	PRUNE	-0.3652	0.3735
LINCSCP_251085	NA	4125	MAN2B1	0.6054	0.3735
LINCSCP_251085	NA	6909	TBX2	-0.4926	0.3757
LINCSCP_251085	NA	4043	LRPAP1	0.4112	0.3776
LINCSCP_251085	NA	23271	CAMSAP2	-0.4132	0.3779
LINCSCP_251085	NA	124583	CANT1	0.3343	0.3788
LINCSCP_251085	NA	4088	SMAD3	0.382	0.3789
LINCSCP_251085	NA	2624	GATA2	-0.4569	0.3796
LINCSCP_251085	NA	85236	HIST1H2BK	-0.5008	0.3826
LINCSCP_251085	NA	3098	HK1	0.3124	0.3835
LINCSCP_251085	NA	466	ATF1	0.3955	0.3844
LINCSCP_251085	NA	11157	LSM6	0.412	0.3852
LINCSCP_251085	NA	26993	AKAP8L	-0.3467	0.3854
LINCSCP_251085	NA	5058	PAK1	0.3477	0.3871
LINCSCP_251085	NA	10493	VAT1	0.3128	0.3882
LINCSCP_251085	NA	3909	LAMA3	0.5438	0.3895
LINCSCP_251085	NA	22908	SACM1L	-0.3677	0.3899
LINCSCP_251085	NA	3312	HSPA8	0.3424	0.3906
LINCSCP_251085	NA	6793	STK10	-0.3646	0.3942
LINCSCP_251085	NA	1994	ELAVL1	0.3051	0.396
LINCSCP_251085	NA	7168	TPM1	0.3753	0.4007
LINCSCP_251085	NA	6915	TBXA2R	-0.2975	0.4027
LINCSCP_251085	NA	23014	FBXO21	-1.3828	0.4037
LINCSCP_251085	NA	10451	VAV3	0.324	0.405
LINCSCP_251085	NA	4891	SLC11A2	0.3094	0.4052
LINCSCP_251085	NA	23659	PLA2G15	-0.3647	0.4067
LINCSCP_251085	NA	5287	PIK3C2B	0.3198	0.4071
LINCSCP_251085	NA	10606	PAICS	0.352	0.4084
LINCSCP_251085	NA	7511	XPNPEP1	-0.3384	0.4084
LINCSCP_251085	NA	5627	PROS1	-0.3119	0.4092
LINCSCP_251085	NA	5721	PSME2	0.3034	0.4104
LINCSCP_251085	NA	29928	TIMM22	0.3922	0.4114
LINCSCP_251085	NA	6182	MRPL12	0.3929	0.4121
LINCSCP_251085	NA	5782	PTPN12	0.3897	0.4126
LINCSCP_251085	NA	5050	PAFAH1B3	0.3548	0.4134
LINCSCP_251085	NA	1666	DECR1	-0.3578	0.414
LINCSCP_251085	NA	3611	ILK	-0.4859	0.4147
LINCSCP_251085	NA	4846	NOS3	0.3244	0.4164
LINCSCP_251085	NA	80204	FBXO11	0.3216	0.4174
LINCSCP_251085	NA	79090	TRAPPC6A	-0.451	0.4178
LINCSCP_251085	NA	891	CCNB1	-0.338	0.4185
LINCSCP_251085	NA	9097	USP14	-0.4231	0.4205
LINCSCP_251085	NA	8550	MAPKAPK5	0.5419	0.4211
LINCSCP_251085	NA	10285	SMNDC1	0.403	0.4213
LINCSCP_251085	NA	80347	COASY	-0.4911	0.4217
LINCSCP_251085	NA	9710	KIAA0355	0.5182	0.4221
LINCSCP_251085	NA	5880	RAC2	0.8323	0.4223
LINCSCP_251085	NA	481	ATP1B1	0.457	0.4224
LINCSCP_251085	NA	25987	TSKU	0.3561	0.423
LINCSCP_251085	NA	8974	P4HA2	0.3601	0.4233
LINCSCP_251085	NA	7159	TP53BP2	-0.5193	0.4236
LINCSCP_251085	NA	6810	STX4	-0.53	0.4248
LINCSCP_251085	NA	7466	WFS1	0.2846	0.4252
LINCSCP_251085	NA	9854	C2CD2L	0.3476	0.4256
LINCSCP_251085	NA	7088	TLE1	0.3024	0.4262
LINCSCP_251085	NA	6347	CCL2	-0.493	0.4264
LINCSCP_251085	NA	1153	CIRBP	0.304	0.4313
LINCSCP_251085	NA	11232	POLG2	-1.6252	0.4325
LINCSCP_251085	NA	7082	TJP1	-0.5373	0.4341
LINCSCP_251085	NA	51001	MTERF3	-1.4946	0.4352
LINCSCP_251085	NA	1831	TSC22D3	0.2976	0.437
LINCSCP_251085	NA	4482	MSRA	-0.2794	0.4378
LINCSCP_251085	NA	226	ALDOA	0.2805	0.4394
LINCSCP_251085	NA	55958	KLHL9	-0.2834	0.4399
LINCSCP_251085	NA	5891	MOK	0.6321	0.4403
LINCSCP_251085	NA	83743	GRWD1	-0.3729	0.4411
LINCSCP_251085	NA	11000	SLC27A3	0.3229	0.4414
LINCSCP_251085	NA	9709	HERPUD1	0.405	0.4418
LINCSCP_251085	NA	79073	TMEM109	0.3386	0.4426
LINCSCP_251085	NA	9275	BCL7B	0.3163	0.4428
LINCSCP_251085	NA	847	CAT	-0.317	0.4456
LINCSCP_251085	NA	54438	GFOD1	1.2436	0.4475
LINCSCP_251085	NA	840	CASP7	0.4241	0.4477
LINCSCP_251085	NA	5743	PTGS2	-0.2694	0.4489
LINCSCP_251085	NA	9813	EFCAB14	-0.4049	0.45
LINCSCP_251085	NA	3329	HSPD1	0.2844	0.4515
LINCSCP_251085	NA	10730	YME1L1	0.3407	0.4534
LINCSCP_251085	NA	332	BIRC5	0.3475	0.4534
LINCSCP_251085	NA	50865	HEBP1	0.273	0.4535
LINCSCP_251085	NA	8091	HMGA2	0.284	0.454
LINCSCP_251085	NA	8821	INPP4B	-0.2614	0.4546
LINCSCP_251085	NA	8446	DUSP11	-0.3188	0.4553
LINCSCP_251085	NA	7376	NR1H2	-0.2959	0.4564
LINCSCP_251085	NA	1001	CDH3	0.2831	0.457
LINCSCP_251085	NA	5696	PSMB8	1.6712	0.4576
LINCSCP_251085	NA	949	SCARB1	0.2879	0.4577
LINCSCP_251085	NA	8837	CFLAR	0.306	0.4579
LINCSCP_251085	NA	58472	SQRDL	-0.3603	0.4579
LINCSCP_251085	NA	64781	CERK	0.4843	0.4627
LINCSCP_251085	NA	1616	DAXX	0.3716	0.4634
LINCSCP_251085	NA	976	ADGRE5	0.3196	0.4652
LINCSCP_251085	NA	26511	CHIC2	-0.3169	0.4667
LINCSCP_251085	NA	79174	CRELD2	0.8808	0.4673
LINCSCP_251085	NA	3693	ITGB5	0.329	0.4678
LINCSCP_251085	NA	2309	FOXO3	-0.5225	0.4704
LINCSCP_251085	NA	5601	MAPK9	0.255	0.471
LINCSCP_251085	NA	993	CDC25A	0.3299	0.4739
LINCSCP_251085	NA	9686	VGLL4	-0.3226	0.4741
LINCSCP_251085	NA	7157	TP53	0.3381	0.4757
LINCSCP_251085	NA	10150	MBNL2	-0.2809	0.4776
LINCSCP_251085	NA	10652	YKT6	-0.2661	0.4792
LINCSCP_251085	NA	9650	MTFR1	-0.3159	0.4808
LINCSCP_251085	NA	11007	CCDC85B	-0.453	0.4829
LINCSCP_251085	NA	8878	SQSTM1	0.2563	0.4835
LINCSCP_251085	NA	5373	PMM2	-0.33	0.4835
LINCSCP_251085	NA	9552	SPAG7	0.3119	0.4848
LINCSCP_251085	NA	9455	HOMER2	0.2439	0.485
LINCSCP_251085	NA	55608	ANKRD10	0.4072	0.4859
LINCSCP_251085	NA	65057	ACD	0.2562	0.4877
LINCSCP_251085	NA	7296	TXNRD1	0.2872	0.4897
LINCSCP_251085	NA	6616	SNAP25	1.2314	0.4898
LINCSCP_251085	NA	10513	APPBP2	0.2882	0.4925
LINCSCP_251085	NA	29978	UBQLN2	0.2734	0.4929
LINCSCP_251085	NA	10589	DRAP1	-0.4254	0.4942
LINCSCP_251085	NA	10237	SLC35B1	0.2634	0.4951
LINCSCP_251085	NA	23647	ARFIP2	0.3135	0.4964
LINCSCP_251085	NA	55620	STAP2	0.2583	0.4974
LINCSCP_251085	NA	56889	TM9SF3	-0.2786	0.4986
LINCSCP_251085	NA	11142	PKIG	0.3019	0.501
LINCSCP_251085	NA	6284	S100A13	0.3277	0.5013
LINCSCP_251085	NA	868	CBLB	0.3259	0.5033
LINCSCP_251085	NA	9221	NOLC1	-0.8425	0.5055
LINCSCP_251085	NA	10057	ABCC5	-0.2504	0.5072
LINCSCP_251085	NA	9988	DMTF1	0.2936	0.5096
LINCSCP_251085	NA	9133	CCNB2	0.274	0.5098
LINCSCP_251085	NA	3315	HSPB1	-0.368	0.5103
LINCSCP_251085	NA	26001	RNF167	-0.2319	0.5118
LINCSCP_251085	NA	665	BNIP3L	0.3075	0.5146
LINCSCP_251085	NA	10921	RNPS1	0.2503	0.5158
LINCSCP_251085	NA	51335	NGRN	-0.2912	0.5161
LINCSCP_251085	NA	5211	PFKL	-0.2643	0.5167
LINCSCP_251085	NA	2778	GNAS	0.2505	0.5167
LINCSCP_251085	NA	355	FAS	0.259	0.5175
LINCSCP_251085	NA	5747	PTK2	-0.2775	0.5178
LINCSCP_251085	NA	4172	MCM3	0.2391	0.5192
LINCSCP_251085	NA	2063	NR2F6	-0.4261	0.5198
LINCSCP_251085	NA	4067	LYN	-0.2666	0.5213
LINCSCP_251085	NA	54881	TEX10	-0.8369	0.5214
LINCSCP_251085	NA	835	CASP2	0.2582	0.5214
LINCSCP_251085	NA	9817	KEAP1	-0.2366	0.5216
LINCSCP_251085	NA	9289	ADGRG1	0.2359	0.5237
LINCSCP_251085	NA	5289	PIK3C3	-0.2421	0.5242
LINCSCP_251085	NA	23210	JMJD6	0.2449	0.5249
LINCSCP_251085	NA	8869	ST3GAL5	-0.3532	0.5319
LINCSCP_251085	NA	51160	VPS28	0.3982	0.532
LINCSCP_251085	NA	4609	MYC	-0.2574	0.5323
LINCSCP_251085	NA	29890	RBM15B	0.2806	0.5345
LINCSCP_251085	NA	51053	GMNN	0.2559	0.5359
LINCSCP_251085	NA	2017	CTTN	-0.2614	0.5366
LINCSCP_251085	NA	4792	NFKBIA	-0.2211	0.5368
LINCSCP_251085	NA	392	ARHGAP1	-0.2444	0.5372
LINCSCP_251085	NA	572	BAD	-0.2909	0.5375
LINCSCP_251085	NA	63874	ABHD4	0.2587	0.5383
LINCSCP_251085	NA	8204	NRIP1	-0.6333	0.5384
LINCSCP_251085	NA	5580	PRKCD	0.2974	0.5408
LINCSCP_251085	NA	22794	CASC3	-0.2517	0.5428
LINCSCP_251085	NA	10494	STK25	0.2178	0.5447
LINCSCP_251085	NA	329	BIRC2	0.2196	0.5486
LINCSCP_251085	NA	5480	PPIC	-0.36870000000000003	0.54990000000000006
LINCSCP_251085	NA	6193	RPS5	-0.2902	0.5518
LINCSCP_251085	NA	3091	HIF1A	-0.2757	0.552
LINCSCP_251085	NA	1465	CSRP1	-0.6109	0.5523
LINCSCP_251085	NA	8900	CCNA1	-0.3299	0.5529
LINCSCP_251085	NA	10362	HMG20B	0.2555	0.5536
LINCSCP_251085	NA	10695	CNPY3	-0.2455	0.5557
LINCSCP_251085	NA	8835	SOCS2	-0.2249	0.5579
LINCSCP_251085	NA	53343	NUDT9	0.205	0.5585
LINCSCP_251085	NA	5827	PXMP2	0.2558	0.5588
LINCSCP_251085	NA	25793	FBXO7	0.238	0.5591
LINCSCP_251085	NA	50814	NSDHL	-0.2111	0.5605
LINCSCP_251085	NA	30849	PIK3R4	0.2461	0.5623
LINCSCP_251085	NA	1459	CSNK2A2	-0.2555	0.5642
LINCSCP_251085	NA	596	BCL2	-0.24	0.5651
LINCSCP_251085	NA	8518	IKBKAP	0.2145	0.5654
LINCSCP_251085	NA	26227	PHGDH	0.2394	0.5659
LINCSCP_251085	NA	5236	PGM1	-0.3909	0.5668
LINCSCP_251085	NA	51203	NUSAP1	0.222	0.5671
LINCSCP_251085	NA	10165	SLC25A13	0.3359	0.5672
LINCSCP_251085	NA	55825	PECR	-0.2616	0.5683
LINCSCP_251085	NA	1123	CHN1	-0.2104	0.5709
LINCSCP_251085	NA	51495	HACD3	0.3147	0.5713
LINCSCP_251085	NA	5347	PLK1	0.278	0.5728
LINCSCP_251085	NA	7027	TFDP1	0.272	0.5743
LINCSCP_251085	NA	831	CAST	-0.2598	0.5748
LINCSCP_251085	NA	5900	RALGDS	-0.2171	0.5777
LINCSCP_251085	NA	54915	YTHDF1	-0.3013	0.5779
LINCSCP_251085	NA	7099	TLR4	-0.201	0.5788
LINCSCP_251085	NA	652	BMP4	-0.2484	0.5834
LINCSCP_251085	NA	22809	ATF5	-0.4073	0.5844
LINCSCP_251085	NA	10765	KDM5B	-0.2246	0.5848
LINCSCP_251085	NA	1983	EIF5	-0.6993	0.5851
LINCSCP_251085	NA	6894	TARBP1	0.1973	0.5852
LINCSCP_251085	NA	10973	ASCC3	0.2053	0.5854
LINCSCP_251085	NA	3300	DNAJB2	0.3443	0.5867
LINCSCP_251085	NA	8851	CDK5R1	-0.3271	0.5872
LINCSCP_251085	NA	23463	ICMT	0.3706	0.5877
LINCSCP_251085	NA	9761	MLEC	0.2684	0.5889
LINCSCP_251085	NA	1062	CENPE	-0.2395	0.5897
LINCSCP_251085	NA	1050	CEBPA	0.3024	0.5898
LINCSCP_251085	NA	3308	HSPA4	-0.2848	0.5903
LINCSCP_251085	NA	5873	RAB27A	-0.2025	0.5919
LINCSCP_251085	NA	3800	KIF5C	0.2058	0.5927
LINCSCP_251085	NA	85377	MICALL1	0.2479	0.5935
LINCSCP_251085	NA	60528	ELAC2	-0.2253	0.5966
LINCSCP_251085	NA	79716	NPEPL1	-0.3908	0.5986
LINCSCP_251085	NA	983	CDK1	0.2465	0.5998
LINCSCP_251085	NA	5355	PLP2	-0.2026	0.6001
LINCSCP_251085	NA	5566	PRKACA	-0.2103	0.6013
LINCSCP_251085	NA	10146	G3BP1	0.2595	0.6026
LINCSCP_251085	NA	10190	TXNDC9	0.3486	0.6028
LINCSCP_251085	NA	29937	NENF	-0.2778	0.603
LINCSCP_251085	NA	6622	SNCA	-0.2299	0.6051
LINCSCP_251085	NA	813	CALU	-0.3437	0.6065
LINCSCP_251085	NA	79947	DHDDS	0.8029	0.6072
LINCSCP_251085	NA	55847	CISD1	-0.2774	0.6122
LINCSCP_251085	NA	6990	DYNLT3	0.2842	0.6165
LINCSCP_251085	NA	10681	GNB5	0.2409	0.617
LINCSCP_251085	NA	7105	TSPAN6	-0.6913	0.6187
LINCSCP_251085	NA	91949	COG7	0.22	0.6189
LINCSCP_251085	NA	4850	CNOT4	-0.1815	0.619
LINCSCP_251085	NA	10845	CLPX	-0.1958	0.62
LINCSCP_251085	NA	2264	FGFR4	-0.1715	0.6206
LINCSCP_251085	NA	148022	TICAM1	-0.2789	0.6225
LINCSCP_251085	NA	29763	PACSIN3	0.2383	0.6228
LINCSCP_251085	NA	6050	RNH1	-0.6227	0.6229
LINCSCP_251085	NA	896	CCND3	0.2713	0.6248
LINCSCP_251085	NA	8574	AKR7A2	0.1899	0.6249
LINCSCP_251085	NA	142	PARP1	0.2004	0.6265
LINCSCP_251085	NA	1282	COL4A1	0.1904	0.6324
LINCSCP_251085	NA	5925	RB1	0.2349	0.6324
LINCSCP_251085	NA	22889	KIAA0907	0.2	0.6327
LINCSCP_251085	NA	10782	ZNF274	-0.224	0.634
LINCSCP_251085	NA	8996	NOL3	0.3562	0.6357
LINCSCP_251085	NA	64080	RBKS	0.1871	0.641
LINCSCP_251085	NA	28969	BZW2	0.1927	0.6418
LINCSCP_251085	NA	2146	EZH2	-0.1994	0.6422
LINCSCP_251085	NA	54733	SLC35F2	-0.2499	0.6425
LINCSCP_251085	NA	873	CBR1	0.1947	0.6451
LINCSCP_251085	NA	9917	FAM20B	0.1732	0.6475
LINCSCP_251085	NA	4200	ME2	-0.1776	0.649
LINCSCP_251085	NA	5909	RAP1GAP	-0.2466	0.6506
LINCSCP_251085	NA	207	AKT1	-0.1646	0.6509
LINCSCP_251085	NA	4651	MYO10	0.3148	0.6514
LINCSCP_251085	NA	2920	CXCL2	0.2375	0.6529
LINCSCP_251085	NA	3122	HLA-DRA	0.293	0.6555
LINCSCP_251085	NA	55033	FKBP14	0.1858	0.6577
LINCSCP_251085	NA	6676	SPAG4	0.1694	0.6593
LINCSCP_251085	NA	66008	TRAK2	0.1922	0.6593
LINCSCP_251085	NA	2961	GTF2E2	0.1841	0.6616
LINCSCP_251085	NA	23	ABCF1	-0.1796	0.6627
LINCSCP_251085	NA	54442	KCTD5	0.2358	0.6629
LINCSCP_251085	NA	23325	KIAA1033	-0.2283	0.6635
LINCSCP_251085	NA	5831	PYCR1	-0.1704	0.6647
LINCSCP_251085	NA	5054	SERPINE1	-0.177	0.6656
LINCSCP_251085	NA	23386	NUDCD3	0.1905	0.6678
LINCSCP_251085	NA	1213	CLTC	0.1608	0.6713
LINCSCP_251085	NA	27032	ATP2C1	-0.1944	0.6719
LINCSCP_251085	NA	200081	TXLNA	0.1543	0.6719
LINCSCP_251085	NA	1891	ECH1	0.1832	0.6743
LINCSCP_251085	NA	51005	AMDHD2	0.1981	0.676
LINCSCP_251085	NA	147179	WIPF2	-0.2098	0.6773
LINCSCP_251085	NA	3206	HOXA10	-0.2076	0.6809
LINCSCP_251085	NA	25	ABL1	-0.2607	0.681
LINCSCP_251085	NA	57804	POLD4	-0.1763	0.6818
LINCSCP_251085	NA	6251	RSU1	-0.1409	0.6835
LINCSCP_251085	NA	10813	UTP14A	-0.1462	0.6875
LINCSCP_251085	NA	10276	NET1	0.1594	0.6889
LINCSCP_251085	NA	8720	MBTPS1	0.1637	0.6894
LINCSCP_251085	NA	57178	ZMIZ1	-0.1375	0.6902
LINCSCP_251085	NA	1950	EGF	-0.1494	0.691
LINCSCP_251085	NA	5525	PPP2R5A	0.1767	0.6914
LINCSCP_251085	NA	5547	PRCP	0.2243	0.6955
LINCSCP_251085	NA	6812	STXBP1	0.205	0.697
LINCSCP_251085	NA	8895	CPNE3	0.1394	0.6984
LINCSCP_251085	NA	3508	IGHMBP2	-0.1565	0.6988
LINCSCP_251085	NA	6603	SMARCD2	0.1587	0.7
LINCSCP_251085	NA	7866	IFRD2	-0.2896	0.7026
LINCSCP_251085	NA	1861	TOR1A	0.1459	0.7031
LINCSCP_251085	NA	22823	MTF2	-0.2638	0.7072
LINCSCP_251085	NA	79080	CCDC86	-0.2035	0.7074
LINCSCP_251085	NA	23038	WDTC1	-0.208	0.7082
LINCSCP_251085	NA	55556	ENOSF1	0.231	0.7103
LINCSCP_251085	NA	823	CAPN1	0.2285	0.7105
LINCSCP_251085	NA	23368	PPP1R13B	0.187	0.7129
LINCSCP_251085	NA	991	CDC20	0.1598	0.7133
LINCSCP_251085	NA	26054	SENP6	-0.1317	0.7137
LINCSCP_251085	NA	501	ALDH7A1	-0.1474	0.7172
LINCSCP_251085	NA	8804	CREG1	0.1447	0.7175
LINCSCP_251085	NA	8202	NCOA3	0.1477	0.7181
LINCSCP_251085	NA	10131	TRAP1	0.1399	0.7229
LINCSCP_251085	NA	644	BLVRA	0.167	0.7268
LINCSCP_251085	NA	9903	KLHL21	0.1397	0.7273
LINCSCP_251085	NA	533	ATP6V0B	0.1917	0.7288
LINCSCP_251085	NA	26128	KIF1BP	0.1903	0.7292
LINCSCP_251085	NA	25825	BACE2	-0.1494	0.7309
LINCSCP_251085	NA	5468	PPARG	0.1422	0.7322
LINCSCP_251085	NA	79643	CHMP6	0.1381	0.7328
LINCSCP_251085	NA	291	SLC25A4	0.1464	0.7332
LINCSCP_251085	NA	55129	ANO10	0.1599	0.7342
LINCSCP_251085	NA	27346	TMEM97	0.1495	0.7344
LINCSCP_251085	NA	3251	HPRT1	-0.1234	0.7346
LINCSCP_251085	NA	5641	LGMN	-0.154	0.7352
LINCSCP_251085	NA	60493	FASTKD5	0.1515	0.7366
LINCSCP_251085	NA	2625	GATA3	-0.1375	0.73740000000000006
LINCSCP_251085	NA	4851	NOTCH1	0.2633	0.738
LINCSCP_251085	NA	5710	PSMD4	0.1253	0.739
LINCSCP_251085	NA	1635	DCTD	0.1205	0.7433
LINCSCP_251085	NA	5438	POLR2I	0.173	0.7433
LINCSCP_251085	NA	9697	TRAM2	0.1879	0.7447
LINCSCP_251085	NA	7106	TSPAN4	-0.1289	0.7449
LINCSCP_251085	NA	80758	PRR7	0.1244	0.7465
LINCSCP_251085	NA	6839	SUV39H1	0.1247	0.7471
LINCSCP_251085	NA	1399	CRKL	-0.1372	0.7499
LINCSCP_251085	NA	93487	MAPK1IP1L	-0.1221	0.7511
LINCSCP_251085	NA	9641	IKBKE	0.2239	0.7549
LINCSCP_251085	NA	23597	ACOT9	0.1184	0.7573
LINCSCP_251085	NA	10180	RBM6	-0.1146	0.7578
LINCSCP_251085	NA	387	RHOA	0.1635	0.7584
LINCSCP_251085	NA	22841	RAB11FIP2	0.1356	0.7587
LINCSCP_251085	NA	10898	CPSF4	0.1438	0.7605
LINCSCP_251085	NA	6194	RPS6	-0.1164	0.7636
LINCSCP_251085	NA	6118	RPA2	0.1265	0.7638
LINCSCP_251085	NA	10270	AKAP8	0.1395	0.7638
LINCSCP_251085	NA	11137	PWP1	-0.2912	0.7641
LINCSCP_251085	NA	4864	NPC1	0.1805	0.7662
LINCSCP_251085	NA	256364	EML3	-0.1012	0.7672
LINCSCP_251085	NA	6804	STX1A	0.112	0.7703
LINCSCP_251085	NA	10058	ABCB6	0.1191	0.7709
LINCSCP_251085	NA	2113	ETS1	-0.103	0.7717
LINCSCP_251085	NA	5588	PRKCQ	0.2944	0.7739
LINCSCP_251085	NA	6599	SMARCC1	0.1099	0.7739
LINCSCP_251085	NA	5971	RELB	0.1315	0.7774
LINCSCP_251085	NA	154	ADRB2	0.1154	0.779
LINCSCP_251085	NA	4582	MUC1	0.1253	0.7795
LINCSCP_251085	NA	10732	TCFL5	0.1087	0.7829
LINCSCP_251085	NA	4331	MNAT1	0.1132	0.7837
LINCSCP_251085	NA	89910	UBE3B	0.1448	0.7878
LINCSCP_251085	NA	10245	TIMM17B	0.1215	0.7912
LINCSCP_251085	NA	94239	H2AFV	0.1248	0.7958
LINCSCP_251085	NA	57149	LYRM1	0.1516	0.7962
LINCSCP_251085	NA	51024	FIS1	0.1192	0.7977
LINCSCP_251085	NA	5715	PSMD9	0.1033	0.8002
LINCSCP_251085	NA	10007	GNPDA1	0.1228	0.8018
LINCSCP_251085	NA	56924	PAK6	0.101	0.802
LINCSCP_251085	NA	7994	KAT6A	0.1085	0.8053
LINCSCP_251085	NA	80349	WDR61	-0.1057	0.81
LINCSCP_251085	NA	9267	CYTH1	-0.1062	0.8109
LINCSCP_251085	NA	4638	MYLK	-0.1112	0.8154
LINCSCP_251085	NA	10273	STUB1	0.087	0.8179
LINCSCP_251085	NA	5603	MAPK13	0.0912	0.8185
LINCSCP_251085	NA	1385	CREB1	-0.0791	0.8197
LINCSCP_251085	NA	2852	GPER1	-0.1045	0.8203
LINCSCP_251085	NA	6499	SKIV2L	0.0996	0.8211
LINCSCP_251085	NA	23522	KAT6B	0.1224	0.8214
LINCSCP_251085	NA	51116	MRPS2	0.0834	0.8254
LINCSCP_251085	NA	79850	FAM57A	-0.131	0.8274
LINCSCP_251085	NA	5607	MAP2K5	-0.0915	0.8278
