signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137785	NA	23647	ARFIP2	-0.0632	0.812
LINCSCP_137785	NA	991	CDC20	0.0623	0.8128
LINCSCP_137785	NA	7852	CXCR4	0.0986	0.8143
LINCSCP_137785	NA	9016	SLC25A14	0.0907	0.8238
LINCSCP_137785	NA	9854	C2CD2L	0.0981	0.8245
LINCSCP_137785	NA	899	CCNF	0.1216	0.8278
LINCSCP_137785	NA	652	BMP4	0.069	0.8287
LINCSCP_137785	NA	5257	PHKB	0.0682	0.8299
LINCSCP_137785	NA	26511	CHIC2	0.0572	0.8303
LINCSCP_137785	NA	3988	LIPA	0.0601	0.835
LINCSCP_137785	NA	348	APOE	-0.0584	0.838
LINCSCP_137785	NA	847	CAT	-0.0669	0.8397
LINCSCP_137785	NA	5092	PCBD1	-0.1029	0.8422
LINCSCP_137785	NA	79716	NPEPL1	0.087	0.8425
LINCSCP_137785	NA	4793	NFKBIB	-0.08	0.8443
LINCSCP_137785	NA	10845	CLPX	-0.0926	0.8488
LINCSCP_137785	NA	47	ACLY	-0.1212	0.8512
LINCSCP_137785	NA	79850	FAM57A	0.0541	0.8523
LINCSCP_137785	NA	5997	RGS2	-0.0698	0.8537
LINCSCP_137785	NA	2771	GNAI2	-0.0704	0.8575
LINCSCP_137785	NA	9170	LPAR2	0.0418	0.86
LINCSCP_137785	NA	9275	BCL7B	0.1059	0.86
LINCSCP_137785	NA	51170	HSD17B11	-0.108	0.8601
LINCSCP_137785	NA	3454	IFNAR1	0.0517	0.8616
LINCSCP_137785	NA	4925	NUCB2	-0.0559	0.86240000000000006
LINCSCP_137785	NA	6832	SUPV3L1	-0.0507	0.8631
LINCSCP_137785	NA	6777	STAT5B	-0.0463	0.8638
LINCSCP_137785	NA	291	SLC25A4	-0.0686	0.8642
LINCSCP_137785	NA	9517	SPTLC2	-0.0723	0.8656
LINCSCP_137785	NA	10681	GNB5	0.0871	0.8659
LINCSCP_137785	NA	9270	ITGB1BP1	-0.0632	0.8667
LINCSCP_137785	NA	5108	PCM1	0.0642	0.8678
LINCSCP_137785	NA	2690	GHR	0.0521	0.8682
LINCSCP_137785	NA	1001	CDH3	0.0721	0.8736
LINCSCP_137785	NA	7165	TPD52L2	0.062	0.8745
LINCSCP_137785	NA	1277	COL1A1	0.0747	0.8748
LINCSCP_137785	NA	8851	CDK5R1	0.0399	0.8772
LINCSCP_137785	NA	207	AKT1	0.0612	0.8812
LINCSCP_137785	NA	23499	MACF1	0.0483	0.8874
LINCSCP_137785	NA	1454	CSNK1E	-0.0417	0.8899
LINCSCP_137785	NA	2745	GLRX	-0.057	0.8905
LINCSCP_137785	NA	8503	PIK3R3	0.0444	0.8918
LINCSCP_137785	NA	10153	CEBPZ	0.0509	0.8937
LINCSCP_137785	NA	2534	FYN	0.0648	0.8937
LINCSCP_137785	NA	3508	IGHMBP2	-0.0547	0.8954
LINCSCP_137785	NA	1029	CDKN2A	0.0386	0.9032
LINCSCP_137785	NA	9289	ADGRG1	-0.0849	0.9042
LINCSCP_137785	NA	54807	ZNF586	-0.0573	0.9061
LINCSCP_137785	NA	8312	AXIN1	0.0373	0.9079
LINCSCP_137785	NA	51742	ARID4B	-0.0448	0.9096
LINCSCP_137785	NA	840	CASP7	-0.0432	0.9103
LINCSCP_137785	NA	9917	FAM20B	0.0377	0.914
LINCSCP_137785	NA	3337	DNAJB1	0.0311	0.9146
LINCSCP_137785	NA	481	ATP1B1	0.0502	0.9168
LINCSCP_137785	NA	79073	TMEM109	-0.0424	0.9175
LINCSCP_137785	NA	595	CCND1	0.026	0.9192
LINCSCP_137785	NA	10776	ARPP19	-0.0354	0.9194
LINCSCP_137785	NA	55012	PPP2R3C	-0.024	0.9195
LINCSCP_137785	NA	1633	DCK	0.026	0.9232
LINCSCP_137785	NA	10057	ABCC5	-0.0285	0.9251
LINCSCP_137785	NA	6990	DYNLT3	0.0509	0.9255
LINCSCP_137785	NA	8440	NCK2	0.043	0.927
LINCSCP_137785	NA	79143	MBOAT7	-0.0228	0.9286
LINCSCP_137785	NA	10398	MYL9	0.0321	0.9331
LINCSCP_137785	NA	23670	TMEM2	0.045	0.9336
LINCSCP_137785	NA	10644	IGF2BP2	-0.0294	0.9376
LINCSCP_137785	NA	6342	SCP2	0.0306	0.9377
LINCSCP_137785	NA	7358	UGDH	-0.0235	0.9409
LINCSCP_137785	NA	54386	TERF2IP	-0.0191	0.9434
LINCSCP_137785	NA	813	CALU	-0.0321	0.9461
LINCSCP_137785	NA	2673	GFPT1	0.0181	0.9481
LINCSCP_137785	NA	51719	CAB39	0.0204	0.9488
LINCSCP_137785	NA	54505	DHX29	-0.0193	0.9501
LINCSCP_137785	NA	25805	BAMBI	-0.0188	0.9515
LINCSCP_137785	NA	3895	KTN1	-0.0151	0.9517
LINCSCP_137785	NA	6676	SPAG4	0.0161	0.954
LINCSCP_137785	NA	3303	HSPA1A	0.0141	0.9558
LINCSCP_137785	NA	6850	SYK	-0.0269	0.9561
LINCSCP_137785	NA	7027	TFDP1	-0.0141	0.9569
LINCSCP_137785	NA	6009	RHEB	-0.0166	0.9595
LINCSCP_137785	NA	79902	NUP85	0.016	0.9597
LINCSCP_137785	NA	53343	NUDT9	0.0215	0.961
LINCSCP_137785	NA	9637	FEZ2	-0.0116	0.9618
LINCSCP_137785	NA	57149	LYRM1	0.025	0.9624
LINCSCP_137785	NA	10954	PDIA5	-0.0156	0.9642
LINCSCP_137785	NA	1831	TSC22D3	-0.0109	0.9648
LINCSCP_137785	NA	1429	CRYZ	-0.017	0.9654
LINCSCP_137785	NA	873	CBR1	-0.0212	0.9654
LINCSCP_137785	NA	5566	PRKACA	-0.0203	0.9692
LINCSCP_137785	NA	55256	ADI1	0.0089	0.9703
LINCSCP_137785	NA	29911	HOOK2	-0.0227	0.9705
LINCSCP_137785	NA	5927	KDM5A	0.0091	0.9706
LINCSCP_137785	NA	26520	TIMM9	-0.0143	0.971
LINCSCP_137785	NA	23530	NNT	0.0111	0.9711
LINCSCP_137785	NA	230	ALDOC	-0.0072	0.976
LINCSCP_137785	NA	11007	CCDC85B	-0.015	0.9761
LINCSCP_137785	NA	55324	ABCF3	-0.0105	0.9765
LINCSCP_137785	NA	10765	KDM5B	-0.0114	0.9786
LINCSCP_137785	NA	22794	CASC3	-0.0147	0.979
LINCSCP_137785	NA	9805	SCRN1	0.0091	0.9802
LINCSCP_137785	NA	10059	DNM1L	0.0056	0.9834
LINCSCP_137785	NA	4216	MAP3K4	0.0046	0.9909
LINCSCP_137785	NA	10610	ST6GALNAC2	-0.0022	0.9935
LINCSCP_137785	NA	4775	NFATC3	-0.0027	0.9948
LINCSCP_137785	NA	1956	EGFR	-0.0011	0.9976
LINCSCP_137785	NA	80204	FBXO11	-8e-4	0.9981
LINCSCP_137785	NA	55620	STAP2	-1e-4	0.9998
LINCSCP_137785	NA	2597	GAPDH	0	1
