signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133614	NA	1050	CEBPA	-0.0875	0.7389
LINCSCP_133614	NA	6509	SLC1A4	0.0764	0.7407
LINCSCP_133614	NA	7466	WFS1	0.0896	0.7436
LINCSCP_133614	NA	8321	FZD1	-0.0981	0.7481
LINCSCP_133614	NA	30836	DNTTIP2	-0.0648	0.7512
LINCSCP_133614	NA	11232	POLG2	0.1202	0.7525
LINCSCP_133614	NA	9053	MAP7	-0.1126	0.7542
LINCSCP_133614	NA	23212	RRS1	0.0963	0.7561
LINCSCP_133614	NA	1465	CSRP1	0.2191	0.7586
LINCSCP_133614	NA	4043	LRPAP1	0.1591	0.7587
LINCSCP_133614	NA	79643	CHMP6	-0.0932	0.7632
LINCSCP_133614	NA	79600	TCTN1	0.097	0.7665
LINCSCP_133614	NA	11142	PKIG	-0.1032	0.7709
LINCSCP_133614	NA	572	BAD	-0.0862	0.7726
LINCSCP_133614	NA	1021	CDK6	0.0576	0.7726
LINCSCP_133614	NA	2625	GATA3	0.0667	0.7733
LINCSCP_133614	NA	3725	JUN	0.063	0.7765
LINCSCP_133614	NA	23224	SYNE2	0.0683	0.7768
LINCSCP_133614	NA	50865	HEBP1	-0.0715	0.7808
LINCSCP_133614	NA	23443	SLC35A3	0.0802	0.7839
LINCSCP_133614	NA	26001	RNF167	0.0612	0.7852
LINCSCP_133614	NA	6919	TCEA2	0.058	0.7955
LINCSCP_133614	NA	5788	PTPRC	-0.0615	0.797
LINCSCP_133614	NA	10682	EBP	-0.1083	0.8014
LINCSCP_133614	NA	2037	EPB41L2	-0.0765	0.803
LINCSCP_133614	NA	16	AARS	-0.1186	0.8061
LINCSCP_133614	NA	2353	FOS	0.0962	0.807
LINCSCP_133614	NA	4208	MEF2C	0.0878	0.8083
LINCSCP_133614	NA	8553	BHLHE40	-0.0492	0.8128
LINCSCP_133614	NA	51005	AMDHD2	0.0552	0.8133
LINCSCP_133614	NA	55011	PIH1D1	0.0522	0.8164
LINCSCP_133614	NA	23338	JADE2	0.0649	0.8184
LINCSCP_133614	NA	2673	GFPT1	-0.0863	0.8188
LINCSCP_133614	NA	5529	PPP2R5E	-0.1162	0.8194
LINCSCP_133614	NA	25825	BACE2	0.0561	0.8228
LINCSCP_133614	NA	9797	TATDN2	0.049	0.8247
LINCSCP_133614	NA	4927	NUP88	0.0751	0.8298
LINCSCP_133614	NA	5715	PSMD9	-0.0852	0.8314
LINCSCP_133614	NA	29763	PACSIN3	0.0615	0.8314
LINCSCP_133614	NA	4860	PNP	-0.0462	0.8358
LINCSCP_133614	NA	994	CDC25B	0.0472	0.8367
LINCSCP_133614	NA	55111	PLEKHJ1	-0.1039	0.8396
LINCSCP_133614	NA	5716	PSMD10	0.0809	0.8401
LINCSCP_133614	NA	5355	PLP2	0.0638	0.8404
LINCSCP_133614	NA	8678	BECN1	-0.0597	0.8407
LINCSCP_133614	NA	4850	CNOT4	0.0395	0.843
LINCSCP_133614	NA	26054	SENP6	-0.0389	0.8453
LINCSCP_133614	NA	5836	PYGL	-0.0437	0.8464
LINCSCP_133614	NA	23463	ICMT	0.1535	0.8475
LINCSCP_133614	NA	3156	HMGCR	0.0821	0.8487
LINCSCP_133614	NA	10493	VAT1	0.0428	0.8514
LINCSCP_133614	NA	27032	ATP2C1	0.1244	0.8579
LINCSCP_133614	NA	55008	HERC6	-0.0597	0.86
LINCSCP_133614	NA	581	BAX	0.0325	0.8685
LINCSCP_133614	NA	5654	HTRA1	-0.0376	0.8745
LINCSCP_133614	NA	11073	TOPBP1	0.0679	0.8759
LINCSCP_133614	NA	1605	DAG1	0.0363	0.8788
LINCSCP_133614	NA	5525	PPP2R5A	-0.0647	0.8799
LINCSCP_133614	NA	5480	PPIC	-0.0331	0.8818
LINCSCP_133614	NA	51170	HSD17B11	0.0469	0.8819
LINCSCP_133614	NA	7416	VDAC1	-0.037	0.888
LINCSCP_133614	NA	80212	CCDC92	0.0272	0.8915
LINCSCP_133614	NA	4998	ORC1	0.0338	0.9004
LINCSCP_133614	NA	5708	PSMD2	0.0609	0.9021
LINCSCP_133614	NA	3315	HSPB1	0.0318	0.9023
LINCSCP_133614	NA	1906	EDN1	0.0265	0.9053
LINCSCP_133614	NA	1459	CSNK2A2	0.0296	0.9071
LINCSCP_133614	NA	6772	STAT1	0.0548	0.9082
LINCSCP_133614	NA	10915	TCERG1	0.0269	0.9101
LINCSCP_133614	NA	2523	FUT1	0.0357	0.9116
LINCSCP_133614	NA	54881	TEX10	0.0413	0.9154
LINCSCP_133614	NA	993	CDC25A	0.0381	0.9178
LINCSCP_133614	NA	23659	PLA2G15	-0.0224	0.9189
LINCSCP_133614	NA	5796	PTPRK	-0.0231	0.9219
LINCSCP_133614	NA	54505	DHX29	-0.056	0.9239
LINCSCP_133614	NA	200734	SPRED2	-0.0196	0.9243
LINCSCP_133614	NA	3909	LAMA3	-0.0187	0.9265
LINCSCP_133614	NA	90861	HN1L	-0.0312	0.9278
LINCSCP_133614	NA	148022	TICAM1	-0.0331	0.9298
LINCSCP_133614	NA	54512	EXOSC4	0.017	0.9311
LINCSCP_133614	NA	8870	IER3	0.0236	0.9323
LINCSCP_133614	NA	8996	NOL3	-0.0261	0.9326
LINCSCP_133614	NA	10681	GNB5	0.0239	0.9356
LINCSCP_133614	NA	25803	SPDEF	-0.0149	0.9395
LINCSCP_133614	NA	29916	SNX11	0.0207	0.9403
LINCSCP_133614	NA	24149	ZNF318	-0.0177	0.9415
LINCSCP_133614	NA	3416	IDE	-0.0167	0.9441
LINCSCP_133614	NA	2771	GNAI2	-0.017	0.9445
LINCSCP_133614	NA	4792	NFKBIA	-0.0161	0.9451
LINCSCP_133614	NA	3162	HMOX1	0.0157	0.9471
LINCSCP_133614	NA	1958	EGR1	0.0165	0.9492
LINCSCP_133614	NA	5971	RELB	-0.0125	0.9525
LINCSCP_133614	NA	2778	GNAS	0.013	0.9561
LINCSCP_133614	NA	23210	JMJD6	0.0359	0.9627
LINCSCP_133614	NA	23038	WDTC1	-0.0096	0.9636
LINCSCP_133614	NA	8821	INPP4B	-0.0083	0.9665
LINCSCP_133614	NA	26128	KIF1BP	-0.0115	0.9685
LINCSCP_133614	NA	51070	NOSIP	0.0077	0.9691
LINCSCP_133614	NA	5891	MOK	-0.0082	0.9699
LINCSCP_133614	NA	6709	SPTAN1	0.0123	0.9714
LINCSCP_133614	NA	5710	PSMD4	0.0087	0.9734
LINCSCP_133614	NA	10525	HYOU1	-0.0075	0.9745
LINCSCP_133614	NA	1829	DSG2	0.0073	0.9845
LINCSCP_133614	NA	23597	ACOT9	-0.006	0.989
LINCSCP_133614	NA	2767	GNA11	0.0024	0.9918
LINCSCP_133614	NA	142	PARP1	-0.002	0.9921
LINCSCP_133614	NA	3800	KIF5C	-0.001	0.9965
LINCSCP_133614	NA	2597	GAPDH	0	1
