signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133611	NA	3930	LBR	-0.0614	0.8406
LINCSCP_133611	NA	5716	PSMD10	-0.0715	0.8449
LINCSCP_133611	NA	9842	PLEKHM1	0.0689	0.8458
LINCSCP_133611	NA	27346	TMEM97	0.058	0.8484
LINCSCP_133611	NA	51026	GOLT1B	-0.0483	0.8496
LINCSCP_133611	NA	6790	AURKA	-0.072	0.8509
LINCSCP_133611	NA	6850	SYK	0.0529	0.8516
LINCSCP_133611	NA	4893	NRAS	0.0631	0.8523
LINCSCP_133611	NA	27244	SESN1	-0.0509	0.8551
LINCSCP_133611	NA	7750	ZMYM2	-0.1014	0.8556
LINCSCP_133611	NA	64422	ATG3	0.0911	0.8589
LINCSCP_133611	NA	5782	PTPN12	-0.0563	0.8594
LINCSCP_133611	NA	23223	RRP12	0.0628	0.8594
LINCSCP_133611	NA	4817	NIT1	0.0526	0.8607
LINCSCP_133611	NA	3206	HOXA10	-0.081	0.8635
LINCSCP_133611	NA	89910	UBE3B	0.11	0.866
LINCSCP_133611	NA	5440	POLR2K	0.0543	0.8665
LINCSCP_133611	NA	23097	CDK19	-0.043	0.8672
LINCSCP_133611	NA	1445	CSK	0.0463	0.8682
LINCSCP_133611	NA	26128	KIF1BP	-0.0439	0.8689
LINCSCP_133611	NA	178	AGL	0.0456	0.8695
LINCSCP_133611	NA	79850	FAM57A	0.0402	0.8726
LINCSCP_133611	NA	6182	MRPL12	-0.0499	0.8728
LINCSCP_133611	NA	29928	TIMM22	-0.0899	0.8751
LINCSCP_133611	NA	10730	YME1L1	0.0367	0.8782
LINCSCP_133611	NA	9690	UBE3C	-0.0378	0.8861
LINCSCP_133611	NA	55038	CDCA4	0.0409	0.889
LINCSCP_133611	NA	5982	RFC2	0.0349	0.8901
LINCSCP_133611	NA	5366	PMAIP1	0.0323	0.8917
LINCSCP_133611	NA	9670	IPO13	0.0426	0.8926
LINCSCP_133611	NA	230	ALDOC	-0.0473	0.8937
LINCSCP_133611	NA	4638	MYLK	-0.0507	0.894
LINCSCP_133611	NA	644	BLVRA	-0.0325	0.8949
LINCSCP_133611	NA	23512	SUZ12	0.1315	0.8955
LINCSCP_133611	NA	2195	FAT1	0.0366	0.8958
LINCSCP_133611	NA	6657	SOX2	-0.0352	0.8967
LINCSCP_133611	NA	3312	HSPA8	-0.0348	0.8968
LINCSCP_133611	NA	6622	SNCA	0.0392	0.899
LINCSCP_133611	NA	9112	MTA1	-0.0532	0.9051
LINCSCP_133611	NA	6347	CCL2	0.0415	0.9065
LINCSCP_133611	NA	9276	COPB2	-0.0298	0.9083
LINCSCP_133611	NA	6050	RNH1	-0.0271	0.9085
LINCSCP_133611	NA	8821	INPP4B	0.0364	0.9089
LINCSCP_133611	NA	3566	IL4R	0.0476	0.9116
LINCSCP_133611	NA	3628	INPP1	0.0299	0.9117
LINCSCP_133611	NA	9703	KIAA0100	-0.0527	0.9134
LINCSCP_133611	NA	1282	COL4A1	0.0404	0.9139
LINCSCP_133611	NA	64428	NARFL	-0.0291	0.914
LINCSCP_133611	NA	9817	KEAP1	-0.0425	0.9152
LINCSCP_133611	NA	27032	ATP2C1	0.0415	0.9164
LINCSCP_133611	NA	5997	RGS2	-0.034	0.9183
LINCSCP_133611	NA	2058	EPRS	0.0467	0.924
LINCSCP_133611	NA	91137	SLC25A46	-0.0251	0.9243
LINCSCP_133611	NA	9943	OXSR1	-0.0446	0.9275
LINCSCP_133611	NA	8061	FOSL1	-0.0296	0.9276
LINCSCP_133611	NA	5985	RFC5	-0.038	0.9292
LINCSCP_133611	NA	9988	DMTF1	0.0356	0.9305
LINCSCP_133611	NA	84617	TUBB6	-0.0307	0.9322
LINCSCP_133611	NA	148022	TICAM1	-0.0199	0.9355
LINCSCP_133611	NA	4331	MNAT1	0.0228	0.9366
LINCSCP_133611	NA	23300	ATMIN	0.0285	0.9369
LINCSCP_133611	NA	813	CALU	0.0268	0.9409
LINCSCP_133611	NA	3482	IGF2R	0.0225	0.941
LINCSCP_133611	NA	51170	HSD17B11	0.0316	0.9418
LINCSCP_133611	NA	10610	ST6GALNAC2	-0.018	0.9429
LINCSCP_133611	NA	23658	LSM5	0.0377	0.9447
LINCSCP_133611	NA	5827	PXMP2	0.0281	0.9491
LINCSCP_133611	NA	79961	DENND2D	-0.0214	0.9491
LINCSCP_133611	NA	7016	TESK1	0.0261	0.9493
LINCSCP_133611	NA	26064	RAI14	-0.0178	0.9509
LINCSCP_133611	NA	54915	YTHDF1	-0.017	0.9525
LINCSCP_133611	NA	329	BIRC2	0.0247	0.9528
LINCSCP_133611	NA	808	CALM3	0.0189	0.9532
LINCSCP_133611	NA	3486	IGFBP3	0.0265	0.9543
LINCSCP_133611	NA	2745	GLRX	-0.0185	0.9565
LINCSCP_133611	NA	2769	GNA15	0.0222	0.9566
LINCSCP_133611	NA	9170	LPAR2	0.0284	0.9573
LINCSCP_133611	NA	5788	PTPRC	-0.02	0.9575
LINCSCP_133611	NA	5792	PTPRF	-0.0136	0.9589
LINCSCP_133611	NA	5498	PPOX	0.0125	0.959
LINCSCP_133611	NA	11261	CHP1	0.0231	0.9618
LINCSCP_133611	NA	84159	ARID5B	-0.0128	0.9627
LINCSCP_133611	NA	8508	NIPSNAP1	-0.012	0.9634
LINCSCP_133611	NA	3638	INSIG1	0.0112	0.9655
LINCSCP_133611	NA	23597	ACOT9	-0.0147	0.9659
LINCSCP_133611	NA	200734	SPRED2	0.011	0.9674
LINCSCP_133611	NA	23210	JMJD6	0.012	0.9677
LINCSCP_133611	NA	54512	EXOSC4	0.0148	0.97
LINCSCP_133611	NA	51293	CD320	-0.0129	0.9704
LINCSCP_133611	NA	6195	RPS6KA1	0.015	0.9745
LINCSCP_133611	NA	5236	PGM1	0.0162	0.9761
LINCSCP_133611	NA	2887	GRB10	0.0119	0.9761
LINCSCP_133611	NA	10150	MBNL2	-0.012	0.9771
LINCSCP_133611	NA	10190	TXNDC9	-0.0066	0.9777
LINCSCP_133611	NA	25932	CLIC4	-0.01	0.978
LINCSCP_133611	NA	25966	C2CD2	0.0115	0.9796
LINCSCP_133611	NA	9552	SPAG7	0.014	0.9808
LINCSCP_133611	NA	23244	PDS5A	-0.009	0.9822
LINCSCP_133611	NA	23161	SNX13	-0.0045	0.986
LINCSCP_133611	NA	26036	ZNF451	0.0059	0.9864
LINCSCP_133611	NA	5468	PPARG	-0.007	0.9883
LINCSCP_133611	NA	65057	ACD	0.0028	0.9921
LINCSCP_133611	NA	10973	ASCC3	0.0025	0.9921
LINCSCP_133611	NA	51742	ARID4B	-0.0019	0.9954
LINCSCP_133611	NA	56940	DUSP22	0.0012	0.9983
LINCSCP_133611	NA	2597	GAPDH	-3e-4	0.9989
LINCSCP_133611	NA	4282	MIF	-6e-4	0.9991
LINCSCP_133611	NA	10782	ZNF274	1e-4	0.9999
LINCSCP_133611	NA	9897	KIAA0196	0	1
LINCSCP_133611	NA	6194	RPS6	0	1
