signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251251	NA	10276	NET1	0.0917	0.8184
LINCSCP_251251	NA	51335	NGRN	0.1338	0.8185
LINCSCP_251251	NA	25803	SPDEF	-0.0962	0.8187
LINCSCP_251251	NA	1213	CLTC	0.1238	0.819
LINCSCP_251251	NA	23097	CDK19	-0.0874	0.821
LINCSCP_251251	NA	7074	TIAM1	-0.0941	0.8223
LINCSCP_251251	NA	80746	TSEN2	0.1109	0.8292
LINCSCP_251251	NA	11098	PRSS23	-0.1111	0.835
LINCSCP_251251	NA	3482	IGF2R	0.1118	0.8368
LINCSCP_251251	NA	3162	HMOX1	-0.1389	0.8394
LINCSCP_251251	NA	6909	TBX2	0.116	0.8394
LINCSCP_251251	NA	23536	ADAT1	-0.1	0.8396
LINCSCP_251251	NA	10797	MTHFD2	-0.1186	0.8431
LINCSCP_251251	NA	10670	RRAGA	0.1045	0.8432
LINCSCP_251251	NA	51465	UBE2J1	0.1123	0.8439
LINCSCP_251251	NA	66008	TRAK2	-0.0798	0.844
LINCSCP_251251	NA	890	CCNA2	-0.0873	0.8449
LINCSCP_251251	NA	2810	SFN	0.0731	0.8469
LINCSCP_251251	NA	25987	TSKU	0.0897	0.8488
LINCSCP_251251	NA	81544	GDPD5	-0.1095	0.8493
LINCSCP_251251	NA	4016	LOXL1	-0.0794	0.8503
LINCSCP_251251	NA	23029	RBM34	-0.0873	0.8531
LINCSCP_251251	NA	22908	SACM1L	0.0867	0.8554
LINCSCP_251251	NA	1001	CDH3	0.0673	0.8578
LINCSCP_251251	NA	9517	SPTLC2	-0.1043	0.8582
LINCSCP_251251	NA	5891	MOK	-0.0872	0.8588
LINCSCP_251251	NA	22889	KIAA0907	0.0735	0.8617
LINCSCP_251251	NA	3725	JUN	-0.0821	0.864
LINCSCP_251251	NA	10174	SORBS3	-0.0817	0.8645
LINCSCP_251251	NA	6812	STXBP1	-0.0882	0.8657
LINCSCP_251251	NA	2288	FKBP4	-0.061	0.8661
LINCSCP_251251	NA	23499	MACF1	-0.0719	0.869
LINCSCP_251251	NA	1950	EGF	-0.0685	0.8708
LINCSCP_251251	NA	10606	PAICS	0.0939	0.8732
LINCSCP_251251	NA	2037	EPB41L2	0.0795	0.8766
LINCSCP_251251	NA	30001	ERO1L	-0.0897	0.8787
LINCSCP_251251	NA	8835	SOCS2	-0.0897	0.8795
LINCSCP_251251	NA	3303	HSPA1A	0.0647	0.8804
LINCSCP_251251	NA	79947	DHDDS	-0.0722	0.8816
LINCSCP_251251	NA	9686	VGLL4	-0.0583	0.8843
LINCSCP_251251	NA	3964	LGALS8	-0.1265	0.8845
LINCSCP_251251	NA	5111	PCNA	0.0574	0.8893
LINCSCP_251251	NA	3098	HK1	-0.0951	0.89
LINCSCP_251251	NA	1212	CLTB	0.0608	0.8929
LINCSCP_251251	NA	9491	PSMF1	-0.1003	0.8948
LINCSCP_251251	NA	348	APOE	-0.0501	0.895
LINCSCP_251251	NA	310	ANXA7	-0.0617	0.895
LINCSCP_251251	NA	3091	HIF1A	0.0526	0.9011
LINCSCP_251251	NA	1454	CSNK1E	-0.103	0.9026
LINCSCP_251251	NA	63874	ABHD4	-0.0461	0.9029
LINCSCP_251251	NA	54505	DHX29	0.0631	0.9036
LINCSCP_251251	NA	8349	HIST2H2BE	-0.0536	0.904
LINCSCP_251251	NA	7982	ST7	-0.0786	0.905
LINCSCP_251251	NA	4651	MYO10	0.0451	0.9062
LINCSCP_251251	NA	9221	NOLC1	0.0562	0.9069
LINCSCP_251251	NA	5566	PRKACA	-0.0518	0.9087
LINCSCP_251251	NA	91949	COG7	-0.0569	0.9093
LINCSCP_251251	NA	10765	KDM5B	0.0501	0.9117
LINCSCP_251251	NA	10818	FRS2	-0.056	0.9118
LINCSCP_251251	NA	10049	DNAJB6	0.0494	0.9162
LINCSCP_251251	NA	9688	NUP93	0.0457	0.917
LINCSCP_251251	NA	10962	MLLT11	0.0376	0.9177
LINCSCP_251251	NA	9797	TATDN2	0.0494	0.92
LINCSCP_251251	NA	5696	PSMB8	-0.0515	0.9226
LINCSCP_251251	NA	6464	SHC1	-0.0351	0.9253
LINCSCP_251251	NA	57178	ZMIZ1	0.0339	0.9255
LINCSCP_251251	NA	50810	HDGFRP3	0.0645	0.9271
LINCSCP_251251	NA	8553	BHLHE40	-0.0411	0.9292
LINCSCP_251251	NA	1891	ECH1	0.0372	0.9295
LINCSCP_251251	NA	8900	CCNA1	-0.0481	0.9304
LINCSCP_251251	NA	51422	PRKAG2	0.0663	0.9314
LINCSCP_251251	NA	27109	ATP5S	0.0318	0.9314
LINCSCP_251251	NA	79143	MBOAT7	0.0298	0.9389
LINCSCP_251251	NA	7168	TPM1	-0.0415	0.939
LINCSCP_251251	NA	54733	SLC35F2	0.049	0.9416
LINCSCP_251251	NA	10190	TXNDC9	-0.03	0.9436
LINCSCP_251251	NA	5050	PAFAH1B3	0.0356	0.9452
LINCSCP_251251	NA	466	ATF1	0.0345	0.9455
LINCSCP_251251	NA	8503	PIK3R3	0.0254	0.9459
LINCSCP_251251	NA	85236	HIST1H2BK	-0.0924	0.9473
LINCSCP_251251	NA	7690	ZNF131	0.0247	0.9473
LINCSCP_251251	NA	3682	ITGAE	-0.0376	0.9477
LINCSCP_251251	NA	3638	INSIG1	0.0257	0.9516
LINCSCP_251251	NA	1399	CRKL	-0.0222	0.9536
LINCSCP_251251	NA	23597	ACOT9	-0.0489	0.9542
LINCSCP_251251	NA	7159	TP53BP2	-0.0373	0.956
LINCSCP_251251	NA	5547	PRCP	0.0243	0.9572
LINCSCP_251251	NA	10227	MFSD10	0.0214	0.9582
LINCSCP_251251	NA	94239	H2AFV	0.0284	0.9588
LINCSCP_251251	NA	3398	ID2	-0.0214	0.9639
LINCSCP_251251	NA	55008	HERC6	0.0232	0.965
LINCSCP_251251	NA	57761	TRIB3	-0.0204	0.965
LINCSCP_251251	NA	51742	ARID4B	-0.0585	0.9652
LINCSCP_251251	NA	10969	EBNA1BP2	-0.019	0.9655
LINCSCP_251251	NA	79961	DENND2D	0.0258	0.9659
LINCSCP_251251	NA	84159	ARID5B	-0.0171	0.9663
LINCSCP_251251	NA	2736	GLI2	0.0196	0.9677
LINCSCP_251251	NA	8607	RUVBL1	0.0162	0.9728
LINCSCP_251251	NA	958	CD40	-0.0212	0.9744
LINCSCP_251251	NA	9690	UBE3C	0.0236	0.9753
LINCSCP_251251	NA	1848	DUSP6	0.0157	0.9768
LINCSCP_251251	NA	11344	TWF2	0.0066	0.9868
LINCSCP_251251	NA	3551	IKBKB	-0.0066	0.9873
LINCSCP_251251	NA	25874	MPC2	-0.0047	0.9919
LINCSCP_251251	NA	4864	NPC1	0.0031	0.9936
LINCSCP_251251	NA	10320	IKZF1	-0.0014	0.9969
LINCSCP_251251	NA	2597	GAPDH	0	1
LINCSCP_251251	NA	10273	STUB1	0	1
