signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89291	NA	5993	RFX5	0.1071	0.738
LINCSCP_89291	NA	3300	DNAJB2	0.1306	0.7394
LINCSCP_89291	NA	10013	HDAC6	0.1182	0.743
LINCSCP_89291	NA	5440	POLR2K	0.0768	0.7454
LINCSCP_89291	NA	22823	MTF2	-0.1116	0.7458
LINCSCP_89291	NA	10227	MFSD10	0.1446	0.7485
LINCSCP_89291	NA	5019	OXCT1	0.1946	0.7508
LINCSCP_89291	NA	5290	PIK3CA	-0.1335	0.757
LINCSCP_89291	NA	7511	XPNPEP1	0.1468	0.7584
LINCSCP_89291	NA	10298	PAK4	-0.1176	0.7639
LINCSCP_89291	NA	51001	MTERF3	-0.1908	0.7644
LINCSCP_89291	NA	8440	NCK2	-0.1267	0.7662
LINCSCP_89291	NA	9261	MAPKAPK2	0.0744	0.7689
LINCSCP_89291	NA	10523	CHERP	-0.0759	0.7733
LINCSCP_89291	NA	29928	TIMM22	0.1008	0.7766
LINCSCP_89291	NA	57804	POLD4	-0.1209	0.7779
LINCSCP_89291	NA	1981	EIF4G1	0.0901	0.7819
LINCSCP_89291	NA	6284	S100A13	0.118	0.7828
LINCSCP_89291	NA	1111	CHEK1	0.0927	0.7844
LINCSCP_89291	NA	5211	PFKL	0.0826	0.7882
LINCSCP_89291	NA	79071	ELOVL6	0.0737	0.7887
LINCSCP_89291	NA	3597	IL13RA1	-0.1056	0.79
LINCSCP_89291	NA	348	APOE	0.108	0.7901
LINCSCP_89291	NA	7264	TSTA3	-0.0785	0.7971
LINCSCP_89291	NA	5982	RFC2	-0.3346	0.7993
LINCSCP_89291	NA	7416	VDAC1	-0.146	0.8006
LINCSCP_89291	NA	2263	FGFR2	-0.1837	0.8035
LINCSCP_89291	NA	2195	FAT1	0.09	0.8053
LINCSCP_89291	NA	3628	INPP1	-0.0675	0.8057
LINCSCP_89291	NA	54623	PAF1	0.0946	0.8071
LINCSCP_89291	NA	6118	RPA2	0.0895	0.8076
LINCSCP_89291	NA	4925	NUCB2	-0.1267	0.8114
LINCSCP_89291	NA	26064	RAI14	0.0849	0.8129
LINCSCP_89291	NA	4208	MEF2C	-0.1071	0.8146
LINCSCP_89291	NA	7157	TP53	-0.1297	0.815
LINCSCP_89291	NA	8624	PSMG1	-0.1029	0.8176
LINCSCP_89291	NA	26036	ZNF451	-0.0719	0.8208
LINCSCP_89291	NA	26128	KIF1BP	0.1003	0.8212
LINCSCP_89291	NA	4043	LRPAP1	0.0853	0.823
LINCSCP_89291	NA	23224	SYNE2	0.0871	0.8286
LINCSCP_89291	NA	10058	ABCB6	-0.0805	0.8301
LINCSCP_89291	NA	1845	DUSP3	0.0493	0.8312
LINCSCP_89291	NA	10969	EBNA1BP2	0.1037	0.8313
LINCSCP_89291	NA	5154	PDGFA	0.0926	0.8318
LINCSCP_89291	NA	329	BIRC2	-0.0506	0.8399
LINCSCP_89291	NA	5699	PSMB10	0.0805	0.8432
LINCSCP_89291	NA	9924	PAN2	0.0665	0.8453
LINCSCP_89291	NA	6772	STAT1	-0.0921	0.851
LINCSCP_89291	NA	11142	PKIG	-0.0467	0.8543
LINCSCP_89291	NA	51719	CAB39	0.0457	0.8547
LINCSCP_89291	NA	51335	NGRN	-0.0573	0.8582
LINCSCP_89291	NA	55825	PECR	-0.1118	0.8605
LINCSCP_89291	NA	9641	IKBKE	0.0634	0.8703
LINCSCP_89291	NA	1616	DAXX	0.0489	0.8717
LINCSCP_89291	NA	5997	RGS2	-0.0386	0.8763
LINCSCP_89291	NA	8821	INPP4B	-0.0483	0.8805
LINCSCP_89291	NA	25805	BAMBI	-0.064	0.8808
LINCSCP_89291	NA	8727	CTNNAL1	-0.0319	0.8854
LINCSCP_89291	NA	5827	PXMP2	0.0631	0.8937
LINCSCP_89291	NA	1385	CREB1	-0.0499	0.896
LINCSCP_89291	NA	64080	RBKS	-0.0367	0.9011
LINCSCP_89291	NA	1001	CDH3	-0.0484	0.9046
LINCSCP_89291	NA	10557	RPP38	-0.0426	0.9064
LINCSCP_89291	NA	2920	CXCL2	0.0325	0.9094
LINCSCP_89291	NA	22926	ATF6	-0.041	0.9108
LINCSCP_89291	NA	7866	IFRD2	-0.0513	0.914
LINCSCP_89291	NA	25966	C2CD2	-0.0366	0.9142
LINCSCP_89291	NA	4172	MCM3	0.0401	0.9198
LINCSCP_89291	NA	54541	DDIT4	-0.0276	0.9207
LINCSCP_89291	NA	1027	CDKN1B	-0.0477	0.9224
LINCSCP_89291	NA	10049	DNAJB6	0.0244	0.9229
LINCSCP_89291	NA	22889	KIAA0907	-0.0283	0.9235
LINCSCP_89291	NA	79643	CHMP6	-0.0238	0.9268
LINCSCP_89291	NA	56889	TM9SF3	0.0548	0.9289
LINCSCP_89291	NA	1788	DNMT3A	0.0191	0.931
LINCSCP_89291	NA	22883	CLSTN1	-0.0675	0.9319
LINCSCP_89291	NA	9710	KIAA0355	-0.04	0.935
LINCSCP_89291	NA	9943	OXSR1	0.028	0.9371
LINCSCP_89291	NA	22905	EPN2	-0.0416	0.9414
LINCSCP_89291	NA	5880	RAC2	-0.0177	0.946
LINCSCP_89291	NA	780	DDR1	0.0187	0.9506
LINCSCP_89291	NA	843	CASP10	-0.035	0.9533
LINCSCP_89291	NA	11232	POLG2	-0.0308	0.9553
LINCSCP_89291	NA	10150	MBNL2	-0.0199	0.9609
LINCSCP_89291	NA	5058	PAK1	-0.0099	0.9652
LINCSCP_89291	NA	5111	PCNA	0.0093	0.9661
LINCSCP_89291	NA	3312	HSPA8	-0.0116	0.9686
LINCSCP_89291	NA	9703	KIAA0100	-0.0268	0.973
LINCSCP_89291	NA	2582	GALE	-0.0075	0.9746
LINCSCP_89291	NA	466	ATF1	-0.0104	0.975
LINCSCP_89291	NA	4313	MMP2	0.0078	0.9792
LINCSCP_89291	NA	65123	INTS3	-0.0065	0.9806
LINCSCP_89291	NA	55324	ABCF3	0.0129	0.983
LINCSCP_89291	NA	2887	GRB10	-0.0092	0.984
LINCSCP_89291	NA	2817	GPC1	-0.0046	0.9858
LINCSCP_89291	NA	6774	STAT3	0.0065	0.9869
LINCSCP_89291	NA	9552	SPAG7	-0.0039	0.9898
LINCSCP_89291	NA	2673	GFPT1	-0.0061	0.9903
LINCSCP_89291	NA	5627	PROS1	0.0059	0.992
LINCSCP_89291	NA	9686	VGLL4	-0.0033	0.9945
LINCSCP_89291	NA	5525	PPP2R5A	0.0012	0.9966
LINCSCP_89291	NA	55818	KDM3A	-7e-4	0.9978
LINCSCP_89291	NA	4282	MIF	5e-4	0.9981
LINCSCP_89291	NA	6194	RPS6	4e-4	0.9984
LINCSCP_89291	NA	9093	DNAJA3	-3e-4	0.999
LINCSCP_89291	NA	2597	GAPDH	0	1
