signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89293	NA	2582	GALE	-0.4708	0.1118
LINCSCP_89293	NA	6616	SNAP25	0.6657	0.1119
LINCSCP_89293	NA	23588	KLHDC2	-0.8217	0.1127
LINCSCP_89293	NA	11007	CCDC85B	0.8398	0.1139
LINCSCP_89293	NA	94239	H2AFV	0.5847	0.1143
LINCSCP_89293	NA	4931	NVL	0.6123	0.1144
LINCSCP_89293	NA	3280	HES1	0.6079	0.1148
LINCSCP_89293	NA	4125	MAN2B1	-0.8947	0.1158
LINCSCP_89293	NA	60493	FASTKD5	-0.4678	0.1159
LINCSCP_89293	NA	80212	CCDC92	0.731	0.1164
LINCSCP_89293	NA	9943	OXSR1	-1.1917	0.1166
LINCSCP_89293	NA	1978	EIF4EBP1	-0.909	0.1168
LINCSCP_89293	NA	5111	PCNA	-2.8889	0.1169
LINCSCP_89293	NA	351	APP	2.5653	0.1177
LINCSCP_89293	NA	3303	HSPA1A	0.8572	0.1179
LINCSCP_89293	NA	1212	CLTB	0.6299	0.1187
LINCSCP_89293	NA	664	BNIP3	-0.6772	0.1187
LINCSCP_89293	NA	1605	DAG1	-0.8381	0.1188
LINCSCP_89293	NA	5710	PSMD4	-0.615	0.1189
LINCSCP_89293	NA	55746	NUP133	0.4947	0.1201
LINCSCP_89293	NA	3337	DNAJB1	-0.6257	0.1204
LINCSCP_89293	NA	10797	MTHFD2	-0.7042	0.1206
LINCSCP_89293	NA	10450	PPIE	-0.6334	0.1208
LINCSCP_89293	NA	348	APOE	0.5188	0.1215
LINCSCP_89293	NA	3800	KIF5C	-0.4774	0.1216
LINCSCP_89293	NA	11073	TOPBP1	0.5964	0.1219
LINCSCP_89293	NA	51026	GOLT1B	-4.7915	0.1229
LINCSCP_89293	NA	5211	PFKL	-0.6217	0.1229
LINCSCP_89293	NA	4850	CNOT4	0.67490000000000006	0.123
LINCSCP_89293	NA	1956	EGFR	-0.802	0.123
LINCSCP_89293	NA	23131	GPATCH8	-0.6425	0.123
LINCSCP_89293	NA	5236	PGM1	-0.5953	0.1241
LINCSCP_89293	NA	5607	MAP2K5	2.6644	0.1247
LINCSCP_89293	NA	25966	C2CD2	-0.7034	0.1248
LINCSCP_89293	NA	1027	CDKN1B	-1.2487	0.1255
LINCSCP_89293	NA	54681	P4HTM	-1.1331	0.1258
LINCSCP_89293	NA	79187	FSD1	-0.9875	0.1279
LINCSCP_89293	NA	6850	SYK	0.9424	0.1283
LINCSCP_89293	NA	11168	PSIP1	-0.6982	0.1288
LINCSCP_89293	NA	5899	RALB	-0.5496	0.1293
LINCSCP_89293	NA	6275	S100A4	0.6451	0.1295
LINCSCP_89293	NA	23224	SYNE2	-0.6436	0.1298
LINCSCP_89293	NA	6597	SMARCA4	-0.749	0.1302
LINCSCP_89293	NA	533	ATP6V0B	-1.022	0.1302
LINCSCP_89293	NA	7852	CXCR4	0.7621	0.1319
LINCSCP_89293	NA	51021	MRPS16	-0.738	0.1329
LINCSCP_89293	NA	2065	ERBB3	0.7114	0.1336
LINCSCP_89293	NA	29978	UBQLN2	0.5773	0.1337
LINCSCP_89293	NA	1738	DLD	-0.5082	0.1337
LINCSCP_89293	NA	7153	TOP2A	-0.8644	0.134
LINCSCP_89293	NA	9695	EDEM1	-0.5826	0.1341
LINCSCP_89293	NA	23011	RAB21	0.4865	0.1341
LINCSCP_89293	NA	10765	KDM5B	0.612	0.1344
LINCSCP_89293	NA	56889	TM9SF3	1.068	0.1349
LINCSCP_89293	NA	644	BLVRA	-0.5242	0.135
LINCSCP_89293	NA	5720	PSME1	-0.7311	0.1357
LINCSCP_89293	NA	51382	ATP6V1D	-0.5375	0.1358
LINCSCP_89293	NA	1677	DFFB	0.9411	0.1359
LINCSCP_89293	NA	9143	SYNGR3	-0.452	0.136
LINCSCP_89293	NA	7088	TLE1	-0.706	0.1361
LINCSCP_89293	NA	4609	MYC	-0.8034	0.1372
LINCSCP_89293	NA	27244	SESN1	1.1592	0.1382
LINCSCP_89293	NA	10046	MAMLD1	-0.8927	0.1384
LINCSCP_89293	NA	10489	LRRC41	0.4342	0.1384
LINCSCP_89293	NA	9221	NOLC1	-0.4838	0.1385
LINCSCP_89293	NA	3964	LGALS8	0.8968	0.1388
LINCSCP_89293	NA	11230	PRAF2	-1.0837	0.1388
LINCSCP_89293	NA	6839	SUV39H1	-0.9698	0.1393
LINCSCP_89293	NA	9181	ARHGEF2	-0.5873	0.1395
LINCSCP_89293	NA	2690	GHR	-0.5171	0.1397
LINCSCP_89293	NA	29082	CHMP4A	-0.5512	0.1402
LINCSCP_89293	NA	5921	RASA1	-0.7905	0.1407
LINCSCP_89293	NA	10525	HYOU1	0.5573	0.1412
LINCSCP_89293	NA	5747	PTK2	0.4465	0.1416
LINCSCP_89293	NA	23300	ATMIN	0.5153	0.1418
LINCSCP_89293	NA	5696	PSMB8	-1.0182	0.1421
LINCSCP_89293	NA	56940	DUSP22	-0.5744	0.1427
LINCSCP_89293	NA	1429	CRYZ	-0.5385	0.1433
LINCSCP_89293	NA	55604	LRRC16A	-0.4689	0.1455
LINCSCP_89293	NA	3206	HOXA10	-0.9203	0.1497
LINCSCP_89293	NA	9267	CYTH1	-0.4346	0.1507
LINCSCP_89293	NA	10059	DNM1L	1.2864	0.1512
LINCSCP_89293	NA	24149	ZNF318	-0.5952	0.152
LINCSCP_89293	NA	23212	RRS1	1.0003	0.1526
LINCSCP_89293	NA	10013	HDAC6	-0.6733	0.153
LINCSCP_89293	NA	5792	PTPRF	0.4273	0.155
LINCSCP_89293	NA	8826	IQGAP1	0.4672	0.1554
LINCSCP_89293	NA	1445	CSK	-0.6663	0.1559
LINCSCP_89293	NA	10610	ST6GALNAC2	0.6213	0.1575
LINCSCP_89293	NA	3638	INSIG1	0.3986	0.1584
LINCSCP_89293	NA	9670	IPO13	0.6539	0.1592
LINCSCP_89293	NA	11072	DUSP14	-1.0796	0.1614
LINCSCP_89293	NA	5777	PTPN6	0.4576	0.1616
LINCSCP_89293	NA	9217	VAPB	-0.7399	0.1622
LINCSCP_89293	NA	3098	HK1	-0.6953	0.1624
LINCSCP_89293	NA	23223	RRP12	0.6053	0.1627
LINCSCP_89293	NA	8508	NIPSNAP1	-0.7573	0.165
LINCSCP_89293	NA	1398	CRK	-0.7275	0.1658
LINCSCP_89293	NA	3551	IKBKB	0.7123	0.1658
LINCSCP_89293	NA	10057	ABCC5	0.5149	0.1679
LINCSCP_89293	NA	51170	HSD17B11	1.2932	0.1697
LINCSCP_89293	NA	4282	MIF	-0.6851	0.1701
LINCSCP_89293	NA	7358	UGDH	1.0096	0.1711
LINCSCP_89293	NA	79170	PRR15L	0.6227	0.1719
LINCSCP_89293	NA	58472	SQRDL	-0.9857	0.1728
LINCSCP_89293	NA	4043	LRPAP1	-1.0284	0.1736
LINCSCP_89293	NA	8312	AXIN1	0.5571	0.1737
LINCSCP_89293	NA	23029	RBM34	0.4232	0.1741
LINCSCP_89293	NA	23076	RRP1B	-0.8411	0.1745
LINCSCP_89293	NA	9552	SPAG7	0.7717	0.1746
LINCSCP_89293	NA	6697	SPR	-1.0117	0.175
LINCSCP_89293	NA	8503	PIK3R3	0.978	0.1752
LINCSCP_89293	NA	26520	TIMM9	-0.6136	0.1761
LINCSCP_89293	NA	5054	SERPINE1	-0.4058	0.1773
LINCSCP_89293	NA	958	CD40	0.4474	0.1784
LINCSCP_89293	NA	7082	TJP1	0.4679	0.1792
LINCSCP_89293	NA	8884	SLC5A6	1.7112	0.1809
LINCSCP_89293	NA	8607	RUVBL1	0.4191	0.1814
LINCSCP_89293	NA	2886	GRB7	-0.5745	0.1817
LINCSCP_89293	NA	5829	PXN	-0.5257	0.1828
LINCSCP_89293	NA	2264	FGFR4	-0.3991	0.183
LINCSCP_89293	NA	81533	ITFG1	0.486	0.1834
LINCSCP_89293	NA	9170	LPAR2	0.3746	0.1834
LINCSCP_89293	NA	142	PARP1	-0.6256	0.1856
LINCSCP_89293	NA	6909	TBX2	-0.3721	0.1856
LINCSCP_89293	NA	11182	SLC2A6	0.5105	0.1864
LINCSCP_89293	NA	983	CDK1	-0.5038	0.1873
LINCSCP_89293	NA	51097	SCCPDH	-0.3818	0.1874
LINCSCP_89293	NA	11232	POLG2	-0.5149	0.1886
LINCSCP_89293	NA	8349	HIST2H2BE	0.4076	0.1888
LINCSCP_89293	NA	3486	IGFBP3	-0.3778	0.1895
LINCSCP_89293	NA	4172	MCM3	0.4928	0.1899
LINCSCP_89293	NA	64746	ACBD3	-0.7432	0.1906
LINCSCP_89293	NA	10904	BLCAP	-0.374	0.1936
LINCSCP_89293	NA	200734	SPRED2	0.394	0.1937
LINCSCP_89293	NA	55011	PIH1D1	-2.2145	0.1944
LINCSCP_89293	NA	387	RHOA	-0.8105	0.1945
LINCSCP_89293	NA	5721	PSME2	-0.5585	0.198
LINCSCP_89293	NA	8914	TIMELESS	-0.3734	0.199
LINCSCP_89293	NA	3066	HDAC2	-0.463	0.1995
LINCSCP_89293	NA	4651	MYO10	-0.4087	0.2009
LINCSCP_89293	NA	5715	PSMD9	-0.3525	0.2014
LINCSCP_89293	NA	8726	EED	0.7605	0.2014
LINCSCP_89293	NA	5909	RAP1GAP	0.5516	0.2022
LINCSCP_89293	NA	2115	ETV1	0.5046	0.2022
LINCSCP_89293	NA	5096	PCCB	-0.4116	0.2028
LINCSCP_89293	NA	7264	TSTA3	-0.9976	0.2029
LINCSCP_89293	NA	727	C5	0.5733	0.2041
LINCSCP_89293	NA	2769	GNA15	0.5815	0.2051
LINCSCP_89293	NA	8731	RNMT	-0.8387	0.2076
LINCSCP_89293	NA	3597	IL13RA1	0.4904	0.2093
LINCSCP_89293	NA	10298	PAK4	-0.8507	0.2094
LINCSCP_89293	NA	51635	DHRS7	1.0926	0.2097
LINCSCP_89293	NA	3308	HSPA4	0.4664	0.21
LINCSCP_89293	NA	10270	AKAP8	-0.4781	0.2102
LINCSCP_89293	NA	2353	FOS	0.3693	0.2105
LINCSCP_89293	NA	51385	ZNF589	-0.3603	0.2106
LINCSCP_89293	NA	57178	ZMIZ1	0.4098	0.2109
LINCSCP_89293	NA	835	CASP2	-0.9286	0.2112
LINCSCP_89293	NA	622	BDH1	-0.8178	0.2136
LINCSCP_89293	NA	9918	NCAPD2	0.5185	0.2144
LINCSCP_89293	NA	2908	NR3C1	-0.3454	0.2151
LINCSCP_89293	NA	26511	CHIC2	0.353	0.2152
LINCSCP_89293	NA	11098	PRSS23	-0.5057	0.216
LINCSCP_89293	NA	11344	TWF2	-0.3703	0.2167
LINCSCP_89293	NA	9854	C2CD2L	0.4614	0.2171
LINCSCP_89293	NA	10180	RBM6	-0.3489	0.2192
LINCSCP_89293	NA	8091	HMGA2	-0.3715	0.2199
LINCSCP_89293	NA	2961	GTF2E2	-0.6037	0.221
LINCSCP_89293	NA	6810	STX4	-0.4524	0.2217
LINCSCP_89293	NA	323	APBB2	0.6251	0.2219
LINCSCP_89293	NA	10953	TOMM34	0.3429	0.222
LINCSCP_89293	NA	1277	COL1A1	-0.429	0.2222
LINCSCP_89293	NA	55556	ENOSF1	0.3558	0.2233
LINCSCP_89293	NA	2745	GLRX	-0.4484	0.2245
LINCSCP_89293	NA	2042	EPHA3	-0.772	0.2247
LINCSCP_89293	NA	26136	TES	-0.5338	0.225
LINCSCP_89293	NA	79850	FAM57A	0.3368	0.2254
LINCSCP_89293	NA	4331	MNAT1	1.3711	0.2261
LINCSCP_89293	NA	3480	IGF1R	-0.6614	0.2266
LINCSCP_89293	NA	2548	GAA	-0.3349	0.2279
LINCSCP_89293	NA	375346	TMEM110	0.3536	0.2288
LINCSCP_89293	NA	10491	CRTAP	-0.4802	0.2302
LINCSCP_89293	NA	6657	SOX2	0.6024	0.2313
LINCSCP_89293	NA	8821	INPP4B	0.4017	0.2317
LINCSCP_89293	NA	7319	UBE2A	-0.5492	0.2319
LINCSCP_89293	NA	6443	SGCB	-0.5824	0.232
LINCSCP_89293	NA	10668	CGRRF1	0.7587	0.2341
LINCSCP_89293	NA	10892	MALT1	-0.5509	0.2343
LINCSCP_89293	NA	5019	OXCT1	-1.2812	0.2375
LINCSCP_89293	NA	9813	EFCAB14	0.362	0.239
LINCSCP_89293	NA	9126	SMC3	-0.731	0.2409
LINCSCP_89293	NA	51024	FIS1	-0.8848	0.241
LINCSCP_89293	NA	4216	MAP3K4	-0.5686	0.2416
LINCSCP_89293	NA	9868	TOMM70A	0.5063	0.2417
LINCSCP_89293	NA	1802	DPH2	1.0637	0.2418
LINCSCP_89293	NA	8520	HAT1	-0.4873	0.2419
LINCSCP_89293	NA	10730	YME1L1	-0.4792	0.2423
LINCSCP_89293	NA	9467	SH3BP5	0.546	0.2425
LINCSCP_89293	NA	79094	CHAC1	1.4329	0.2426
LINCSCP_89293	NA	55127	HEATR1	0.541	0.2433
LINCSCP_89293	NA	5971	RELB	-0.5194	0.2457
LINCSCP_89293	NA	4232	MEST	0.6548	0.2463
LINCSCP_89293	NA	11031	RAB31	0.624	0.2484
LINCSCP_89293	NA	5898	RALA	-0.8037	0.2492
LINCSCP_89293	NA	665	BNIP3L	-0.607	0.2501
LINCSCP_89293	NA	10146	G3BP1	0.6406	0.2502
LINCSCP_89293	NA	10434	LYPLA1	-0.5928	0.2522
LINCSCP_89293	NA	11319	ECD	-0.3804	0.2531
LINCSCP_89293	NA	5891	MOK	2.0529	0.2538
LINCSCP_89293	NA	998	CDC42	0.7014	0.2578
LINCSCP_89293	NA	3091	HIF1A	0.4801	0.2579
LINCSCP_89293	NA	147179	WIPF2	-0.3855	0.2603
LINCSCP_89293	NA	6676	SPAG4	-0.3699	0.2612
LINCSCP_89293	NA	5529	PPP2R5E	0.3295	0.2612
LINCSCP_89293	NA	63874	ABHD4	-0.456	0.2613
LINCSCP_89293	NA	1052	CEBPD	0.3494	0.2637
LINCSCP_89293	NA	4154	MBNL1	-0.3962	0.2639
LINCSCP_89293	NA	79921	TCEAL4	-0.3389	0.264
LINCSCP_89293	NA	54957	TXNL4B	1.0001	0.2674
LINCSCP_89293	NA	8870	IER3	-0.3169	0.2676
LINCSCP_89293	NA	695	BTK	0.3886	0.2703
LINCSCP_89293	NA	3383	ICAM1	0.3947	0.2767
LINCSCP_89293	NA	50814	NSDHL	0.346	0.2768
LINCSCP_89293	NA	7074	TIAM1	-0.6266	0.2779
LINCSCP_89293	NA	976	ADGRE5	-0.6976	0.2782
LINCSCP_89293	NA	10153	CEBPZ	-0.2921	0.2785
LINCSCP_89293	NA	1385	CREB1	-0.3466	0.2808
LINCSCP_89293	NA	1070	CETN3	0.3378	0.2815
LINCSCP_89293	NA	90861	HN1L	-0.4889	0.2825
LINCSCP_89293	NA	595	CCND1	-0.3418	0.2826
LINCSCP_89293	NA	55256	ADI1	0.5481	0.2831
LINCSCP_89293	NA	5048	PAFAH1B1	0.2869	0.287
LINCSCP_89293	NA	4783	NFIL3	0.5795	0.2872
LINCSCP_89293	NA	8050	PDHX	0.3131	0.2881
LINCSCP_89293	NA	56924	PAK6	-0.6228	0.2893
LINCSCP_89293	NA	57406	ABHD6	0.413	0.2908
LINCSCP_89293	NA	9270	ITGB1BP1	-0.2973	0.2909
LINCSCP_89293	NA	6304	SATB1	0.9733	0.2938
LINCSCP_89293	NA	29937	NENF	0.377	0.2956
LINCSCP_89293	NA	60528	ELAC2	-0.4166	0.2961
LINCSCP_89293	NA	6709	SPTAN1	-0.477	0.2976
LINCSCP_89293	NA	11065	UBE2C	-0.4542	0.2993
LINCSCP_89293	NA	1282	COL4A1	0.3386	0.3011
LINCSCP_89293	NA	4690	NCK1	-0.3064	0.3016
LINCSCP_89293	NA	23659	PLA2G15	-0.6014	0.3023
LINCSCP_89293	NA	8573	CASK	-0.3004	0.3036
LINCSCP_89293	NA	3202	HOXA5	0.4874	0.3047
LINCSCP_89293	NA	226	ALDOA	0.7779	0.3047
LINCSCP_89293	NA	896	CCND3	0.32	0.3048
LINCSCP_89293	NA	51001	MTERF3	0.2853	0.3061
LINCSCP_89293	NA	23161	SNX13	-0.5577	0.3071
LINCSCP_89293	NA	2736	GLI2	0.3624	0.3086
LINCSCP_89293	NA	23512	SUZ12	0.9023	0.3103
LINCSCP_89293	NA	51015	ISOC1	0.7437	0.3131
LINCSCP_89293	NA	79643	CHMP6	-0.6089	0.3134
LINCSCP_89293	NA	3682	ITGAE	0.2685	0.3144
LINCSCP_89293	NA	55699	IARS2	-0.3105	0.3145
LINCSCP_89293	NA	5355	PLP2	0.276	0.3147
LINCSCP_89293	NA	5373	PMM2	0.3236	0.3182
LINCSCP_89293	NA	9712	USP6NL	-0.3165	0.3192
LINCSCP_89293	NA	23325	KIAA1033	-0.5317	0.3194
LINCSCP_89293	NA	1788	DNMT3A	1.2511	0.3211
LINCSCP_89293	NA	22926	ATF6	0.4206	0.3226
LINCSCP_89293	NA	26036	ZNF451	-0.4258	0.3228
LINCSCP_89293	NA	6342	SCP2	-0.2838	0.3256
LINCSCP_89293	NA	9653	HS2ST1	0.8391	0.3266
LINCSCP_89293	NA	9801	MRPL19	0.2623	0.3273
LINCSCP_89293	NA	2542	SLC37A4	-0.6059	0.3275
LINCSCP_89293	NA	23338	JADE2	-0.3472	0.3307
LINCSCP_89293	NA	2767	GNA11	-0.3789	0.333
LINCSCP_89293	NA	2146	EZH2	-0.5657	0.3332
LINCSCP_89293	NA	9183	ZW10	0.2537	0.3341
LINCSCP_89293	NA	10058	ABCB6	-0.5755	0.3352
LINCSCP_89293	NA	51569	UFM1	-0.3077	0.3361
LINCSCP_89293	NA	1983	EIF5	0.582	0.3368
LINCSCP_89293	NA	29763	PACSIN3	-0.4346	0.3385
LINCSCP_89293	NA	148022	TICAM1	-0.3344	0.344
LINCSCP_89293	NA	11041	B4GAT1	-0.36870000000000003	0.345
LINCSCP_89293	NA	8440	NCK2	-0.4592	0.346
LINCSCP_89293	NA	58478	ENOPH1	0.4227	0.3485
LINCSCP_89293	NA	25805	BAMBI	-0.2739	0.3495
LINCSCP_89293	NA	10318	TNIP1	0.255	0.3508
LINCSCP_89293	NA	2887	GRB10	0.4297	0.3518
LINCSCP_89293	NA	5699	PSMB10	0.2759	0.352
LINCSCP_89293	NA	6193	RPS5	0.5403	0.3526
LINCSCP_89293	NA	9053	MAP7	0.2532	0.3539
LINCSCP_89293	NA	5927	KDM5A	-0.7792	0.3563
LINCSCP_89293	NA	23658	LSM5	-0.3282	0.3588
LINCSCP_89293	NA	2946	GSTM2	-0.3588	0.3614
LINCSCP_89293	NA	57149	LYRM1	-0.4473	0.3636
LINCSCP_89293	NA	11142	PKIG	0.2654	0.3648
LINCSCP_89293	NA	6500	SKP1	0.3119	0.36870000000000003
LINCSCP_89293	NA	54807	ZNF586	0.2535	0.3702
LINCSCP_89293	NA	6659	SOX4	-0.7105	0.3706
LINCSCP_89293	NA	4846	NOS3	-0.3259	0.3706
LINCSCP_89293	NA	9709	HERPUD1	0.2847	0.3715
LINCSCP_89293	NA	54733	SLC35F2	-0.9337	0.3731
LINCSCP_89293	NA	9134	CCNE2	0.4032	0.3736
LINCSCP_89293	NA	6251	RSU1	-0.2332	0.3744
LINCSCP_89293	NA	26128	KIF1BP	0.2331	0.3752
LINCSCP_89293	NA	5883	RAD9A	0.2611	0.3753
LINCSCP_89293	NA	51071	DERA	0.3031	0.3754
LINCSCP_89293	NA	9710	KIAA0355	0.6841	0.3761
LINCSCP_89293	NA	9016	SLC25A14	-0.3722	0.3772
LINCSCP_89293	NA	5257	PHKB	-0.6182	0.3778
LINCSCP_89293	NA	55818	KDM3A	-0.2892	0.3809
LINCSCP_89293	NA	23200	ATP11B	-0.6645	0.3811
LINCSCP_89293	NA	55825	PECR	-0.2307	0.3854
LINCSCP_89293	NA	7866	IFRD2	0.3397	0.3868
LINCSCP_89293	NA	5993	RFX5	-0.3648	0.3876
LINCSCP_89293	NA	4775	NFATC3	0.3107	0.3885
LINCSCP_89293	NA	11284	PNKP	-0.49370000000000003	0.3889
LINCSCP_89293	NA	50810	HDGFRP3	-0.2459	0.3892
LINCSCP_89293	NA	55038	CDCA4	0.8425	0.39
LINCSCP_89293	NA	80349	WDR61	-0.3496	0.3911
LINCSCP_89293	NA	23061	TBC1D9B	0.5911	0.3945
LINCSCP_89293	NA	6777	STAT5B	0.4355	0.3949
LINCSCP_89293	NA	10523	CHERP	-0.239	0.4025
LINCSCP_89293	NA	26054	SENP6	-0.3886	0.4045
LINCSCP_89293	NA	9697	TRAM2	-0.2157	0.405
LINCSCP_89293	NA	57192	MCOLN1	-0.3326	0.4052
LINCSCP_89293	NA	51282	SCAND1	-0.3751	0.4056
LINCSCP_89293	NA	7165	TPD52L2	0.3881	0.408
LINCSCP_89293	NA	808	CALM3	-0.3207	0.4083
LINCSCP_89293	NA	51599	LSR	0.2685	0.4084
LINCSCP_89293	NA	54915	YTHDF1	0.2722	0.4116
LINCSCP_89293	NA	8837	CFLAR	0.4516	0.4132
LINCSCP_89293	NA	1633	DCK	-0.2628	0.4142
LINCSCP_89293	NA	8624	PSMG1	0.2776	0.4157
LINCSCP_89293	NA	64422	ATG3	0.2373	0.4208
LINCSCP_89293	NA	51495	HACD3	0.2422	0.4225
LINCSCP_89293	NA	10165	SLC25A13	-0.3612	0.4247
LINCSCP_89293	NA	10049	DNAJB6	0.3404	0.4275
LINCSCP_89293	NA	5627	PROS1	0.3395	0.4279
LINCSCP_89293	NA	23335	WDR7	0.395	0.4297
LINCSCP_89293	NA	831	CAST	0.27	0.432
LINCSCP_89293	NA	9688	NUP93	-0.2403	0.433
LINCSCP_89293	NA	868	CBLB	0.9003	0.4347
LINCSCP_89293	NA	55837	EAPP	0.2061	0.4352
LINCSCP_89293	NA	25987	TSKU	0.4123	0.4377
LINCSCP_89293	NA	124583	CANT1	-0.2106	0.4379
LINCSCP_89293	NA	5440	POLR2K	-0.5488	0.4401
LINCSCP_89293	NA	10972	TMED10	-0.2178	0.4426
LINCSCP_89293	NA	7157	TP53	-0.3732	0.4426
LINCSCP_89293	NA	3909	LAMA3	-0.5197	0.4435
LINCSCP_89293	NA	10557	RPP38	-0.2037	0.4445
LINCSCP_89293	NA	6696	SPP1	-0.3961	0.4458
LINCSCP_89293	NA	2920	CXCL2	-0.3346	0.4512
LINCSCP_89293	NA	2852	GPER1	0.2069	0.4517
LINCSCP_89293	NA	965	CD58	-0.2637	0.4545
LINCSCP_89293	NA	9797	TATDN2	-0.3091	0.4571
LINCSCP_89293	NA	6603	SMARCD2	0.2697	0.4612
LINCSCP_89293	NA	79090	TRAPPC6A	0.2237	0.4622
LINCSCP_89293	NA	55033	FKBP14	-0.3238	0.4686
LINCSCP_89293	NA	4482	MSRA	0.2963	0.4705
LINCSCP_89293	NA	16	AARS	0.3265	0.4716
LINCSCP_89293	NA	10898	CPSF4	-0.4377	0.4745
LINCSCP_89293	NA	7105	TSPAN6	0.2867	0.4805
LINCSCP_89293	NA	902	CCNH	0.3028	0.4814
LINCSCP_89293	NA	58497	PRUNE	-0.3025	0.4833
LINCSCP_89293	NA	10670	RRAGA	-0.2417	0.4906
LINCSCP_89293	NA	22883	CLSTN1	-0.1857	0.4913
LINCSCP_89293	NA	84159	ARID5B	0.2043	0.4922
LINCSCP_89293	NA	1017	CDK2	-0.2002	0.5007
LINCSCP_89293	NA	4851	NOTCH1	0.1881	0.501
LINCSCP_89293	NA	23635	SSBP2	0.194	0.5011
LINCSCP_89293	NA	29083	GTPBP8	0.2051	0.5049
LINCSCP_89293	NA	1123	CHN1	0.2103	0.506
LINCSCP_89293	NA	27346	TMEM97	0.4539	0.5111
LINCSCP_89293	NA	2263	FGFR2	-0.2581	0.5115
LINCSCP_89293	NA	8518	IKBKAP	-0.1666	0.5129
LINCSCP_89293	NA	55793	FAM63A	0.2838	0.5137
LINCSCP_89293	NA	2064	ERBB2	-0.4062	0.5155
LINCSCP_89293	NA	1647	GADD45A	-0.4002	0.5167
LINCSCP_89293	NA	9903	KLHL21	-0.4951	0.5187
LINCSCP_89293	NA	23410	SIRT3	0.2454	0.5189
LINCSCP_89293	NA	7020	TFAP2A	0.1635	0.5264
LINCSCP_89293	NA	6804	STX1A	0.2978	0.5288
LINCSCP_89293	NA	1829	DSG2	0.3696	0.5396
LINCSCP_89293	NA	23522	KAT6B	0.2763	0.5396
LINCSCP_89293	NA	8895	CPNE3	-0.1891	0.5487
LINCSCP_89293	NA	1001	CDH3	0.2797	0.5523
LINCSCP_89293	NA	5018	OXA1L	-0.1576	0.5549
LINCSCP_89293	NA	22841	RAB11FIP2	0.1984	0.5598
LINCSCP_89293	NA	51719	CAB39	0.2431	0.5617
LINCSCP_89293	NA	392	ARHGAP1	-0.166	0.5631
LINCSCP_89293	NA	56997	ADCK3	-0.4563	0.5658
LINCSCP_89293	NA	64429	ZDHHC6	-0.1805	0.5659
LINCSCP_89293	NA	6347	CCL2	-0.2165	0.5665
LINCSCP_89293	NA	30001	ERO1L	-0.2903	0.5696
LINCSCP_89293	NA	79174	CRELD2	0.2824	0.5742
LINCSCP_89293	NA	9650	MTFR1	0.1557	0.5834
LINCSCP_89293	NA	9112	MTA1	-0.1607	0.5842
LINCSCP_89293	NA	823	CAPN1	-0.1989	0.5847
LINCSCP_89293	NA	7690	ZNF131	0.2979	0.5864
LINCSCP_89293	NA	6118	RPA2	0.2054	0.5874
LINCSCP_89293	NA	8480	RAE1	-0.3466	0.5877
LINCSCP_89293	NA	1026	CDKN1A	0.156	0.5933
LINCSCP_89293	NA	2113	ETS1	-0.1353	0.6024
LINCSCP_89293	NA	5154	PDGFA	0.2967	0.6049
LINCSCP_89293	NA	3122	HLA-DRA	-0.1788	0.6069
LINCSCP_89293	NA	55111	PLEKHJ1	-0.143	0.6104
LINCSCP_89293	NA	5889	RAD51C	-0.3909	0.612
LINCSCP_89293	NA	10810	WASF3	0.2329	0.6121
LINCSCP_89293	NA	11157	LSM6	-0.1462	0.6154
LINCSCP_89293	NA	51742	ARID4B	0.2158	0.6161
LINCSCP_89293	NA	154	ADRB2	0.1259	0.617
LINCSCP_89293	NA	9019	MPZL1	-0.1427	0.618
LINCSCP_89293	NA	65123	INTS3	-0.2353	0.6186
LINCSCP_89293	NA	5525	PPP2R5A	-0.1325	0.6245
LINCSCP_89293	NA	4925	NUCB2	0.1557	0.6256
LINCSCP_89293	NA	51335	NGRN	0.1485	0.6306
LINCSCP_89293	NA	54541	DDIT4	0.2628	0.6312
LINCSCP_89293	NA	5427	POLE2	-0.1963	0.6326
LINCSCP_89293	NA	873	CBR1	-0.1247	0.6384
LINCSCP_89293	NA	10813	UTP14A	-0.255	0.641
LINCSCP_89293	NA	7016	TESK1	0.2858	0.6455
LINCSCP_89293	NA	10227	MFSD10	-0.1863	0.6495
LINCSCP_89293	NA	1454	CSNK1E	-0.2398	0.6507
LINCSCP_89293	NA	1021	CDK6	0.1219	0.6552
LINCSCP_89293	NA	10845	CLPX	-0.157	0.6561
LINCSCP_89293	NA	116832	RPL39L	-0.2338	0.6586
LINCSCP_89293	NA	9917	FAM20B	0.1137	0.6593
LINCSCP_89293	NA	91137	SLC25A46	-0.1692	0.6603
LINCSCP_89293	NA	80204	FBXO11	-0.2592	0.6613
LINCSCP_89293	NA	7376	NR1H2	0.5887	0.6615
LINCSCP_89293	NA	10782	ZNF274	-0.1597	0.6625
LINCSCP_89293	NA	9519	TBPL1	-0.249	0.6631
LINCSCP_89293	NA	1831	TSC22D3	-0.1894	0.6633
LINCSCP_89293	NA	8550	MAPKAPK5	0.1715	0.6638
LINCSCP_89293	NA	51465	UBE2J1	0.1342	0.666
LINCSCP_89293	NA	11261	CHP1	0.2111	0.6668
LINCSCP_89293	NA	9805	SCRN1	0.1227	0.6726
