signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92601	NA	9289	ADGRG1	0.8395	0.155
LINCSCP_92601	NA	51635	DHRS7	-2.2035	0.155
LINCSCP_92601	NA	53343	NUDT9	0.7667	0.156
LINCSCP_92601	NA	5347	PLK1	-0.4738	0.1574
LINCSCP_92601	NA	664	BNIP3	0.4456	0.1576
LINCSCP_92601	NA	51170	HSD17B11	0.551	0.1584
LINCSCP_92601	NA	4893	NRAS	0.4712	0.1585
LINCSCP_92601	NA	1635	DCTD	0.5295	0.159
LINCSCP_92601	NA	23368	PPP1R13B	4.0648	0.1593
LINCSCP_92601	NA	8518	IKBKAP	1.2697	0.1593
LINCSCP_92601	NA	902	CCNH	0.4643	0.16
LINCSCP_92601	NA	7020	TFAP2A	-0.5685	0.1601
LINCSCP_92601	NA	9519	TBPL1	-0.702	0.1628
LINCSCP_92601	NA	9097	USP14	-0.4841	0.1633
LINCSCP_92601	NA	5891	MOK	0.656	0.1646
LINCSCP_92601	NA	7466	WFS1	-0.5782	0.1647
LINCSCP_92601	NA	55148	UBR7	-0.631	0.1682
LINCSCP_92601	NA	60528	ELAC2	-0.6797	0.1685
LINCSCP_92601	NA	10915	TCERG1	0.7338	0.1686
LINCSCP_92601	NA	4836	NMT1	0.5852	0.1691
LINCSCP_92601	NA	10797	MTHFD2	0.4655	0.1692
LINCSCP_92601	NA	9805	SCRN1	0.4544	0.1693
LINCSCP_92601	NA	51026	GOLT1B	-3.9929	0.1694
LINCSCP_92601	NA	10589	DRAP1	0.6391	0.1696
LINCSCP_92601	NA	9143	SYNGR3	-1.0023	0.17
LINCSCP_92601	NA	2961	GTF2E2	0.4816	0.1725
LINCSCP_92601	NA	9134	CCNE2	0.4872	0.1736
LINCSCP_92601	NA	5300	PIN1	0.4347	0.1743
LINCSCP_92601	NA	65123	INTS3	0.6337	0.1751
LINCSCP_92601	NA	8202	NCOA3	-0.5945	0.1758
LINCSCP_92601	NA	1465	CSRP1	-3.9418	0.1765
LINCSCP_92601	NA	1050	CEBPA	3.9634	0.1768
LINCSCP_92601	NA	9531	BAG3	-2.378	0.1769
LINCSCP_92601	NA	8726	EED	0.5861	0.1775
LINCSCP_92601	NA	8061	FOSL1	0.5634	0.1782
LINCSCP_92601	NA	3091	HIF1A	0.5613	0.1783
LINCSCP_92601	NA	4605	MYBL2	-0.9713	0.1796
LINCSCP_92601	NA	11232	POLG2	-0.6174	0.1803
LINCSCP_92601	NA	2548	GAA	0.5141	0.1804
LINCSCP_92601	NA	5927	KDM5A	0.8379	0.1808
LINCSCP_92601	NA	4312	MMP1	-0.4341	0.181
LINCSCP_92601	NA	5867	RAB4A	1.7298	0.1819
LINCSCP_92601	NA	4216	MAP3K4	0.5853	0.1821
LINCSCP_92601	NA	6347	CCL2	0.5054	0.1831
LINCSCP_92601	NA	9126	SMC3	-0.4998	0.1853
LINCSCP_92601	NA	596	BCL2	-0.4138	0.1854
LINCSCP_92601	NA	10038	PARP2	0.4592	0.1864
LINCSCP_92601	NA	387	RHOA	0.567	0.1865
LINCSCP_92601	NA	10641	NPRL2	-0.4769	0.1865
LINCSCP_92601	NA	1459	CSNK2A2	-0.5367	0.1867
LINCSCP_92601	NA	3930	LBR	0.4081	0.187
LINCSCP_92601	NA	56940	DUSP22	0.4277	0.1876
LINCSCP_92601	NA	8569	MKNK1	0.4316	0.1883
LINCSCP_92601	NA	7750	ZMYM2	0.5319	0.1885
LINCSCP_92601	NA	55620	STAP2	3.8659	0.1889
LINCSCP_92601	NA	64781	CERK	-0.441	0.1898
LINCSCP_92601	NA	10732	TCFL5	0.7121	0.1901
LINCSCP_92601	NA	4331	MNAT1	0.44	0.1908
LINCSCP_92601	NA	11098	PRSS23	0.4526	0.1909
LINCSCP_92601	NA	9847	C2CD5	0.5044	0.1945
LINCSCP_92601	NA	3486	IGFBP3	0.4849	0.1959
LINCSCP_92601	NA	55129	ANO10	0.6387	0.1961
LINCSCP_92601	NA	30001	ERO1L	0.5402	0.1976
LINCSCP_92601	NA	7015	TERT	0.4339	0.1978
LINCSCP_92601	NA	2542	SLC37A4	0.6551	0.1984
LINCSCP_92601	NA	874	CBR3	0.3919	0.1984
LINCSCP_92601	NA	6714	SRC	0.4818	0.1995
LINCSCP_92601	NA	58472	SQRDL	-0.3769	0.2009
LINCSCP_92601	NA	3162	HMOX1	-0.4438	0.2019
LINCSCP_92601	NA	2956	MSH6	0.5787	0.202
LINCSCP_92601	NA	1026	CDKN1A	0.4328	0.2022
LINCSCP_92601	NA	54505	DHX29	-0.4438	0.2053
LINCSCP_92601	NA	533	ATP6V0B	-0.5016	0.206
LINCSCP_92601	NA	80758	PRR7	-1.3804	0.2065
LINCSCP_92601	NA	5583	PRKCH	-0.4777	0.2091
LINCSCP_92601	NA	6616	SNAP25	3.7296	0.2094
LINCSCP_92601	NA	11284	PNKP	-1.9302	0.2101
LINCSCP_92601	NA	9261	MAPKAPK2	-0.6115	0.2128
LINCSCP_92601	NA	79073	TMEM109	0.4735	0.2148
LINCSCP_92601	NA	1759	DNM1	0.3593	0.2148
LINCSCP_92601	NA	3909	LAMA3	0.3857	0.2173
LINCSCP_92601	NA	27244	SESN1	-0.3893	0.2177
LINCSCP_92601	NA	5331	PLCB3	0.6313	0.2181
LINCSCP_92601	NA	1398	CRK	0.7423	0.2195
LINCSCP_92601	NA	572	BAD	2.9045	0.2201
LINCSCP_92601	NA	5613	PRKX	-0.479	0.2204
LINCSCP_92601	NA	6793	STK10	-0.4309	0.2208
LINCSCP_92601	NA	54807	ZNF586	-0.4352	0.2221
LINCSCP_92601	NA	3978	LIG1	0.47	0.2223
LINCSCP_92601	NA	58478	ENOPH1	0.5831	0.2231
LINCSCP_92601	NA	2184	FAH	0.4171	0.2234
LINCSCP_92601	NA	3251	HPRT1	0.4968	0.2237
LINCSCP_92601	NA	9467	SH3BP5	-0.5427	0.2256
LINCSCP_92601	NA	11000	SLC27A3	-0.4648	0.2266
LINCSCP_92601	NA	5627	PROS1	0.7586	0.228
LINCSCP_92601	NA	835	CASP2	0.5401	0.2291
LINCSCP_92601	NA	11073	TOPBP1	0.4722	0.2301
LINCSCP_92601	NA	10972	TMED10	0.3456	0.2304
LINCSCP_92601	NA	5899	RALB	0.3783	0.2308
LINCSCP_92601	NA	10150	MBNL2	0.4693	0.2311
LINCSCP_92601	NA	2582	GALE	-0.4122	0.2313
LINCSCP_92601	NA	8444	DYRK3	-1.3508	0.2331
LINCSCP_92601	NA	622	BDH1	-0.3808	0.2332
LINCSCP_92601	NA	3300	DNAJB2	0.4662	0.2333
LINCSCP_92601	NA	80347	COASY	-0.6629	0.2352
LINCSCP_92601	NA	5580	PRKCD	0.3619	0.2352
LINCSCP_92601	NA	256364	EML3	-0.4822	0.2357
LINCSCP_92601	NA	10921	RNPS1	0.5659	0.2358
LINCSCP_92601	NA	23443	SLC35A3	0.4343	0.2361
LINCSCP_92601	NA	1062	CENPE	-0.4608	0.2371
LINCSCP_92601	NA	2063	NR2F6	0.3525	0.2373
LINCSCP_92601	NA	10610	ST6GALNAC2	-0.54	0.2373
LINCSCP_92601	NA	55958	KLHL9	0.3352	0.2397
LINCSCP_92601	NA	55033	FKBP14	0.6178	0.24
LINCSCP_92601	NA	3454	IFNAR1	-0.4678	0.2412
LINCSCP_92601	NA	200734	SPRED2	-0.6788	0.2436
LINCSCP_92601	NA	4582	MUC1	-0.5721	0.2438
LINCSCP_92601	NA	5721	PSME2	0.4794	0.245
LINCSCP_92601	NA	2625	GATA3	-0.6089	0.2451
LINCSCP_92601	NA	51015	ISOC1	-0.5492	0.2472
LINCSCP_92601	NA	6194	RPS6	0.3867	0.248
LINCSCP_92601	NA	10523	CHERP	0.5371	0.2489
LINCSCP_92601	NA	843	CASP10	-0.4218	0.249
LINCSCP_92601	NA	873	CBR1	-0.5686	0.2501
LINCSCP_92601	NA	7416	VDAC1	0.3223	0.2532
LINCSCP_92601	NA	5971	RELB	0.3237	0.2534
LINCSCP_92601	NA	836	CASP3	-0.8167	0.2552
LINCSCP_92601	NA	2946	GSTM2	-0.4714	0.2553
LINCSCP_92601	NA	26064	RAI14	-0.5145	0.2554
LINCSCP_92601	NA	50865	HEBP1	0.4147	0.2556
LINCSCP_92601	NA	56997	ADCK3	-0.7994	0.2562
LINCSCP_92601	NA	1848	DUSP6	-0.3325	0.2566
LINCSCP_92601	NA	4791	NFKB2	-0.4057	0.2566
LINCSCP_92601	NA	22889	KIAA0907	0.5407	0.2571
LINCSCP_92601	NA	695	BTK	0.4022	0.2574
LINCSCP_92601	NA	1788	DNMT3A	-0.5199	0.2592
LINCSCP_92601	NA	7485	WRB	0.3495	0.2596
LINCSCP_92601	NA	9868	TOMM70A	0.758	0.26
LINCSCP_92601	NA	178	AGL	-0.3943	0.2617
LINCSCP_92601	NA	29103	DNAJC15	0.5161	0.2634
LINCSCP_92601	NA	9695	EDEM1	0.3977	0.264
LINCSCP_92601	NA	4925	NUCB2	0.3463	0.2652
LINCSCP_92601	NA	30836	DNTTIP2	0.4759	0.267
LINCSCP_92601	NA	5423	POLB	0.6035	0.2675
LINCSCP_92601	NA	991	CDC20	0.3728	0.269
LINCSCP_92601	NA	11157	LSM6	0.3194	0.2697
LINCSCP_92601	NA	10810	WASF3	-0.323	0.271
LINCSCP_92601	NA	55556	ENOSF1	0.4001	0.2736
LINCSCP_92601	NA	7088	TLE1	0.4114	0.2745
LINCSCP_92601	NA	64943	NT5DC2	-0.52	0.2773
LINCSCP_92601	NA	4860	PNP	-0.3118	0.2775
LINCSCP_92601	NA	7159	TP53BP2	-0.3958	0.2777
LINCSCP_92601	NA	51335	NGRN	-0.3428	0.2802
LINCSCP_92601	NA	51569	UFM1	0.306	0.2808
LINCSCP_92601	NA	3108	HLA-DMA	0.3428	0.2814
LINCSCP_92601	NA	7994	KAT6A	-0.3198	0.2826
LINCSCP_92601	NA	9552	SPAG7	-0.4694	0.2832
LINCSCP_92601	NA	1452	CSNK1A1	0.4799	0.2834
LINCSCP_92601	NA	3693	ITGB5	0.3614	0.2836
LINCSCP_92601	NA	8821	INPP4B	0.6096	0.2865
LINCSCP_92601	NA	5257	PHKB	0.5593	0.2868
LINCSCP_92601	NA	5982	RFC2	0.457	0.287
LINCSCP_92601	NA	5720	PSME1	0.3997	0.2873
LINCSCP_92601	NA	7105	TSPAN6	0.3043	0.2874
LINCSCP_92601	NA	6443	SGCB	0.3902	0.2875
LINCSCP_92601	NA	55008	HERC6	0.4592	0.2892
LINCSCP_92601	NA	10670	RRAGA	0.7161	0.2896
LINCSCP_92601	NA	25966	C2CD2	-0.3371	0.2896
LINCSCP_92601	NA	1017	CDK2	-0.3239	0.2913
LINCSCP_92601	NA	5261	PHKG2	-0.3104	0.2917
LINCSCP_92601	NA	6284	S100A13	-0.385	0.2924
LINCSCP_92601	NA	8349	HIST2H2BE	-0.3524	0.2931
LINCSCP_92601	NA	26227	PHGDH	-0.3867	0.2932
LINCSCP_92601	NA	2222	FDFT1	-0.335	0.2942
LINCSCP_92601	NA	3312	HSPA8	0.3698	0.2942
LINCSCP_92601	NA	5873	RAB27A	-0.3126	0.2944
LINCSCP_92601	NA	79187	FSD1	-0.4119	0.2965
LINCSCP_92601	NA	23013	SPEN	0.357	0.2973
LINCSCP_92601	NA	2263	FGFR2	0.3053	0.2981
LINCSCP_92601	NA	1846	DUSP4	-0.4486	0.3006
LINCSCP_92601	NA	2736	GLI2	0.3587	0.3033
LINCSCP_92601	NA	10051	SMC4	0.4013	0.3056
LINCSCP_92601	NA	55604	LRRC16A	-0.295	0.3068
LINCSCP_92601	NA	348	APOE	-0.2841	0.3076
LINCSCP_92601	NA	501	ALDH7A1	-0.3493	0.3078
LINCSCP_92601	NA	23585	TMEM50A	-0.3675	0.3086
LINCSCP_92601	NA	27032	ATP2C1	0.4652	0.3101
LINCSCP_92601	NA	11319	ECD	0.3528	0.3103
LINCSCP_92601	NA	7690	ZNF131	0.3685	0.3133
LINCSCP_92601	NA	3815	KIT	-0.3351	0.3141
LINCSCP_92601	NA	51070	NOSIP	0.3246	0.3147
LINCSCP_92601	NA	1019	CDK4	0.3989	0.3155
LINCSCP_92601	NA	10059	DNM1L	-1.8172	0.3165
LINCSCP_92601	NA	11011	TLK2	-0.3049	0.3169
LINCSCP_92601	NA	9703	KIAA0100	0.3754	0.3196
LINCSCP_92601	NA	10525	HYOU1	-0.3249	0.321
LINCSCP_92601	NA	5796	PTPRK	-0.3194	0.3215
LINCSCP_92601	NA	6195	RPS6KA1	0.2808	0.3217
LINCSCP_92601	NA	200081	TXLNA	0.5567	0.3217
LINCSCP_92601	NA	23326	USP22	0.5394	0.3235
LINCSCP_92601	NA	6908	TBP	-0.5327	0.3262
LINCSCP_92601	NA	51293	CD320	-1.3426	0.3265
LINCSCP_92601	NA	6599	SMARCC1	0.4482	0.3284
LINCSCP_92601	NA	332	BIRC5	0.2943	0.3337
LINCSCP_92601	NA	998	CDC42	0.4124	0.3389
LINCSCP_92601	NA	2534	FYN	0.6118	0.34
LINCSCP_92601	NA	26128	KIF1BP	-0.3458	0.3417
LINCSCP_92601	NA	80746	TSEN2	0.3651	0.3427
LINCSCP_92601	NA	51466	EVL	-0.6026	0.3437
LINCSCP_92601	NA	23325	KIAA1033	0.4414	0.3439
LINCSCP_92601	NA	2115	ETV1	0.3882	0.3459
LINCSCP_92601	NA	22794	CASC3	0.6702	0.3477
LINCSCP_92601	NA	10057	ABCC5	-0.3477	0.3509
LINCSCP_92601	NA	23365	ARHGEF12	0.3124	0.3519
LINCSCP_92601	NA	26511	CHIC2	-0.409	0.353
LINCSCP_92601	NA	9133	CCNB2	0.2818	0.3556
LINCSCP_92601	NA	10845	CLPX	-0.4458	0.3577
LINCSCP_92601	NA	54733	SLC35F2	-0.2678	0.3587
LINCSCP_92601	NA	10058	ABCB6	-0.274	0.3589
LINCSCP_92601	NA	3329	HSPD1	0.2597	0.3616
LINCSCP_92601	NA	823	CAPN1	-0.4505	0.3658
LINCSCP_92601	NA	54205	CYCS	0.3357	0.3662
LINCSCP_92601	NA	5985	RFC5	0.5075	0.3677
LINCSCP_92601	NA	3416	IDE	0.2799	0.3707
LINCSCP_92601	NA	3682	ITGAE	-0.3582	0.3729
LINCSCP_92601	NA	79921	TCEAL4	0.517	0.3736
LINCSCP_92601	NA	7168	TPM1	-0.2878	0.3737
LINCSCP_92601	NA	2769	GNA15	-0.2463	0.3753
LINCSCP_92601	NA	10969	EBNA1BP2	0.2461	0.3762
LINCSCP_92601	NA	1027	CDKN1B	0.4253	0.3768
LINCSCP_92601	NA	672	BRCA1	0.2573	0.3772
LINCSCP_92601	NA	22934	RPIA	0.3735	0.3776
LINCSCP_92601	NA	5290	PIK3CA	-0.2609	0.3826
LINCSCP_92601	NA	5743	PTGS2	0.2936	0.3829
LINCSCP_92601	NA	5096	PCCB	0.3481	0.3832
LINCSCP_92601	NA	51160	VPS28	-0.3875	0.3836
LINCSCP_92601	NA	8321	FZD1	0.2577	0.3844
LINCSCP_92601	NA	9761	MLEC	0.4389	0.3846
LINCSCP_92601	NA	230	ALDOC	-0.2867	0.3847
LINCSCP_92601	NA	4776	NFATC4	-0.3222	0.3852
LINCSCP_92601	NA	11007	CCDC85B	0.2987	0.3855
LINCSCP_92601	NA	8503	PIK3R3	1.5847	0.3876
LINCSCP_92601	NA	23200	ATP11B	0.3371	0.3883
LINCSCP_92601	NA	8050	PDHX	-1.5824	0.3892
LINCSCP_92601	NA	1676	DFFA	-0.3216	0.3898
LINCSCP_92601	NA	9217	VAPB	-0.4576	0.3899
LINCSCP_92601	NA	1514	CTSL	0.2576	0.3918
LINCSCP_92601	NA	5827	PXMP2	0.2837	0.3927
LINCSCP_92601	NA	2185	PTK2B	-0.2628	0.3929
LINCSCP_92601	NA	10153	CEBPZ	0.2934	0.3937
LINCSCP_92601	NA	7077	TIMP2	-0.6029	0.3946
LINCSCP_92601	NA	25805	BAMBI	-0.3205	0.3953
LINCSCP_92601	NA	1385	CREB1	0.3176	0.3956
LINCSCP_92601	NA	3308	HSPA4	0.3261	0.3998
LINCSCP_92601	NA	29916	SNX11	0.2903	0.4037
LINCSCP_92601	NA	7099	TLR4	-0.245	0.4046
LINCSCP_92601	NA	57192	MCOLN1	0.3749	0.4084
LINCSCP_92601	NA	142	PARP1	0.2351	0.4091
LINCSCP_92601	NA	5498	PPOX	0.5067	0.41
LINCSCP_92601	NA	29890	RBM15B	-0.2542	0.4102
LINCSCP_92601	NA	154	ADRB2	-0.3045	0.413
LINCSCP_92601	NA	427	ASAH1	0.3346	0.4135
LINCSCP_92601	NA	51001	MTERF3	0.274	0.415
LINCSCP_92601	NA	2745	GLRX	0.2279	0.4167
LINCSCP_92601	NA	93487	MAPK1IP1L	0.22	0.4213
LINCSCP_92601	NA	54623	PAF1	-0.2319	0.4222
LINCSCP_92601	NA	51282	SCAND1	0.3313	0.4235
LINCSCP_92601	NA	7082	TJP1	-0.3725	0.4262
LINCSCP_92601	NA	9926	LPGAT1	0.2311	0.4273
LINCSCP_92601	NA	55012	PPP2R3C	0.3915	0.4273
LINCSCP_92601	NA	7157	TP53	-0.3538	0.4307
LINCSCP_92601	NA	5427	POLE2	-0.2373	0.4324
LINCSCP_92601	NA	51024	FIS1	0.2801	0.4332
LINCSCP_92601	NA	5058	PAK1	-0.2169	0.4371
LINCSCP_92601	NA	9961	MVP	0.2421	0.4375
LINCSCP_92601	NA	7296	TXNRD1	0.3612	0.4376
LINCSCP_92601	NA	994	CDC25B	0.309	0.4377
LINCSCP_92601	NA	64746	ACBD3	0.3584	0.4415
LINCSCP_92601	NA	29937	NENF	-0.2082	0.442
LINCSCP_92601	NA	6944	VPS72	0.2721	0.4421
LINCSCP_92601	NA	6119	RPA3	0.2624	0.4423
LINCSCP_92601	NA	10270	AKAP8	-0.2804	0.4451
LINCSCP_92601	NA	65057	ACD	0.2467	0.4482
LINCSCP_92601	NA	6118	RPA2	-0.4016	0.4506
LINCSCP_92601	NA	847	CAT	0.2206	0.4561
LINCSCP_92601	NA	10146	G3BP1	0.2522	0.4565
LINCSCP_92601	NA	8091	HMGA2	0.4585	0.4569
LINCSCP_92601	NA	1212	CLTB	-0.2364	0.4589
LINCSCP_92601	NA	55179	FAIM	-0.3411	0.4596
LINCSCP_92601	NA	1633	DCK	0.2567	0.4599
LINCSCP_92601	NA	5211	PFKL	0.3928	0.4599
LINCSCP_92601	NA	10668	CGRRF1	0.2444	0.4608
LINCSCP_92601	NA	51375	SNX7	0.2858	0.4611
LINCSCP_92601	NA	39	ACAT2	0.3754	0.4617
LINCSCP_92601	NA	1786	DNMT1	-0.3125	0.4622
LINCSCP_92601	NA	4609	MYC	0.2168	0.4624
LINCSCP_92601	NA	10049	DNAJB6	0.3751	0.4641
LINCSCP_92601	NA	9686	VGLL4	-0.3462	0.4642
LINCSCP_92601	NA	5715	PSMD9	0.378	0.4647
LINCSCP_92601	NA	351	APP	0.3561	0.4673
LINCSCP_92601	NA	91949	COG7	0.2554	0.4684
LINCSCP_92601	NA	1981	EIF4G1	-0.3224	0.4694
LINCSCP_92601	NA	58533	SNX6	-0.2735	0.4697
LINCSCP_92601	NA	9709	HERPUD1	-0.2761	0.4704
LINCSCP_92601	NA	1001	CDH3	0.192	0.475
LINCSCP_92601	NA	6894	TARBP1	0.3331	0.4767
LINCSCP_92601	NA	55011	PIH1D1	-0.2238	0.4768
LINCSCP_92601	NA	595	CCND1	-0.1916	0.4773
LINCSCP_92601	NA	1831	TSC22D3	-0.3783	0.4783
LINCSCP_92601	NA	5716	PSMD10	0.2429	0.4783
LINCSCP_92601	NA	1983	EIF5	-1.3209	0.4786
LINCSCP_92601	NA	1123	CHN1	-0.1913	0.4788
LINCSCP_92601	NA	16	AARS	-0.4639	0.4796
LINCSCP_92601	NA	79006	METRN	-0.2392	0.4797
LINCSCP_92601	NA	6676	SPAG4	-0.5153	0.48
LINCSCP_92601	NA	9270	ITGB1BP1	0.2673	0.48
LINCSCP_92601	NA	30849	PIK3R4	0.232	0.4808
LINCSCP_92601	NA	11004	KIF2C	0.2092	0.4839
LINCSCP_92601	NA	5788	PTPRC	-0.206	0.4845
LINCSCP_92601	NA	780	DDR1	0.2179	0.4856
LINCSCP_92601	NA	5921	RASA1	0.3126	0.4865
LINCSCP_92601	NA	10329	TMEM5	0.2044	0.4905
LINCSCP_92601	NA	3638	INSIG1	0.2719	0.4923
LINCSCP_92601	NA	11188	NISCH	0.229	0.4927
LINCSCP_92601	NA	3597	IL13RA1	-0.3429	0.4977
LINCSCP_92601	NA	2356	FPGS	-0.332	0.5011
LINCSCP_92601	NA	2810	SFN	0.1948	0.5033
LINCSCP_92601	NA	23077	MYCBP2	0.2603	0.5044
LINCSCP_92601	NA	83743	GRWD1	0.2154	0.5107
LINCSCP_92601	NA	10221	TRIB1	-0.229	0.5117
LINCSCP_92601	NA	25	ABL1	0.2511	0.5137
LINCSCP_92601	NA	124583	CANT1	-0.2678	0.5173
LINCSCP_92601	NA	8837	CFLAR	-0.4367	0.518
LINCSCP_92601	NA	3206	HOXA10	0.2312	0.5187
LINCSCP_92601	NA	23410	SIRT3	1.2062	0.5208
LINCSCP_92601	NA	976	ADGRE5	-0.3788	0.5227
LINCSCP_92601	NA	10776	ARPP19	-1.8118	0.5255
LINCSCP_92601	NA	6657	SOX2	0.2814	0.5264
LINCSCP_92601	NA	6772	STAT1	0.1763	0.5264
LINCSCP_92601	NA	1906	EDN1	-0.3176	0.5272
LINCSCP_92601	NA	4232	MEST	-0.1865	0.5305
LINCSCP_92601	NA	55837	EAPP	0.2135	0.5309
LINCSCP_92601	NA	5889	RAD51C	0.2453	0.5322
LINCSCP_92601	NA	3611	ILK	0.1953	0.541
LINCSCP_92601	NA	868	CBLB	-0.18	0.5443
LINCSCP_92601	NA	79947	DHDDS	-0.2986	0.5445
LINCSCP_92601	NA	9212	AURKB	0.1783	0.5455
LINCSCP_92601	NA	6915	TBXA2R	-0.198	0.55
LINCSCP_92601	NA	5357	PLS1	-0.1726	0.5531
LINCSCP_92601	NA	2958	GTF2A2	0.1791	0.5532
LINCSCP_92601	NA	23635	SSBP2	1.1262	0.5536
LINCSCP_92601	NA	4794	NFKBIE	-0.1681	0.5547
LINCSCP_92601	NA	8804	CREG1	0.2625	0.5563
LINCSCP_92601	NA	581	BAX	-0.2546	0.5622
LINCSCP_92601	NA	22908	SACM1L	0.1744	0.5655
LINCSCP_92601	NA	89910	UBE3B	-0.2767	0.5658
LINCSCP_92601	NA	4208	MEF2C	-0.1726	0.5667
LINCSCP_92601	NA	5525	PPP2R5A	0.2051	0.571
LINCSCP_92601	NA	23	ABCF1	-0.1776	0.5717
LINCSCP_92601	NA	891	CCNB1	0.1641	0.5779
LINCSCP_92601	NA	11230	PRAF2	0.1866	0.5798
LINCSCP_92601	NA	60493	FASTKD5	-0.1662	0.5822
LINCSCP_92601	NA	896	CCND3	0.1456	0.5843
LINCSCP_92601	NA	26054	SENP6	-0.1913	0.5846
LINCSCP_92601	NA	55608	ANKRD10	-0.1863	0.588
LINCSCP_92601	NA	8520	HAT1	0.1465	0.5893
LINCSCP_92601	NA	207	AKT1	0.1589	0.591
LINCSCP_92601	NA	22827	PUF60	-0.1823	0.5922
LINCSCP_92601	NA	11344	TWF2	0.1979	0.5927
LINCSCP_92601	NA	10491	CRTAP	0.1528	0.5932
LINCSCP_92601	NA	3725	JUN	0.2888	0.5995
LINCSCP_92601	NA	1616	DAXX	-0.1423	0.6017
LINCSCP_92601	NA	4780	NFE2L2	0.1445	0.6082
LINCSCP_92601	NA	23097	CDK19	0.1899	0.6095
LINCSCP_92601	NA	4690	NCK1	0.2691	0.6097
LINCSCP_92601	NA	5050	PAFAH1B3	0.2218	0.6162
LINCSCP_92601	NA	2690	GHR	0.1549	0.6164
LINCSCP_92601	NA	7106	TSPAN4	-0.1516	0.6211
LINCSCP_92601	NA	4313	MMP2	0.155	0.6212
LINCSCP_92601	NA	6275	S100A4	-0.1612	0.6217
LINCSCP_92601	NA	211	ALAS1	0.2948	0.6298
LINCSCP_92601	NA	51382	ATP6V1D	0.255	0.6303
LINCSCP_92601	NA	4998	ORC1	0.8294	0.6311
LINCSCP_92601	NA	10318	TNIP1	-0.2387	0.6332
LINCSCP_92601	NA	2065	ERBB3	-0.237	0.6338
LINCSCP_92601	NA	2042	EPHA3	-0.1814	0.6359
LINCSCP_92601	NA	8900	CCNA1	-0.156	0.6393
LINCSCP_92601	NA	5898	RALA	-0.1544	0.6404
LINCSCP_92601	NA	6193	RPS5	0.2165	0.6439
LINCSCP_92601	NA	10285	SMNDC1	-0.1359	0.6444
LINCSCP_92601	NA	965	CD58	-0.1274	0.6471
LINCSCP_92601	NA	6464	SHC1	-0.3938	0.6519
LINCSCP_92601	NA	5708	PSMD2	0.1546	0.6575
LINCSCP_92601	NA	25839	COG4	-0.2466	0.6635
LINCSCP_92601	NA	9653	HS2ST1	-0.1568	0.6648
LINCSCP_92601	NA	56924	PAK6	0.1592	0.6656
LINCSCP_92601	NA	6697	SPR	0.1251	0.6657
LINCSCP_92601	NA	2954	GSTZ1	-0.1235	0.668
LINCSCP_92601	NA	4651	MYO10	0.1244	0.6684
LINCSCP_92601	NA	57019	CIAPIN1	0.161	0.6687
LINCSCP_92601	NA	51116	MRPS2	-0.2535	0.67
LINCSCP_92601	NA	84159	ARID5B	-0.2135	0.6716
LINCSCP_92601	NA	9124	PDLIM1	-0.1133	0.6723
LINCSCP_92601	NA	79850	FAM57A	-0.8187	0.6736
LINCSCP_92601	NA	29911	HOOK2	0.117	0.6747
LINCSCP_92601	NA	11014	KDELR2	0.1713	0.6794
LINCSCP_92601	NA	9019	MPZL1	-0.2238	0.6804
LINCSCP_92601	NA	64080	RBKS	-0.1083	0.6809
LINCSCP_92601	NA	1021	CDK6	-0.1993	0.6826
LINCSCP_92601	NA	5566	PRKACA	0.1455	0.6854
LINCSCP_92601	NA	5770	PTPN1	0.2408	0.6859
LINCSCP_92601	NA	6182	MRPL12	0.1233	0.6891
LINCSCP_92601	NA	27346	TMEM97	-0.1235	0.6896
LINCSCP_92601	NA	840	CASP7	-0.1903	0.691
LINCSCP_92601	NA	55324	ABCF3	0.1702	0.6925
LINCSCP_92601	NA	3482	IGF2R	0.1056	0.6942
LINCSCP_92601	NA	54881	TEX10	-0.1091	0.6958
LINCSCP_92601	NA	9918	NCAPD2	-0.1248	0.7064
LINCSCP_92601	NA	128	ADH5	-0.1181	0.7075
LINCSCP_92601	NA	22841	RAB11FIP2	-0.1522	0.7108
LINCSCP_92601	NA	23139	MAST2	0.1138	0.7137
LINCSCP_92601	NA	10513	APPBP2	0.2174	0.7227
LINCSCP_92601	NA	1861	TOR1A	-0.0935	0.7258
LINCSCP_92601	NA	8573	CASK	0.254	0.7281
LINCSCP_92601	NA	6777	STAT5B	0.0895	0.7329
LINCSCP_92601	NA	7048	TGFBR2	-0.0999	0.733
LINCSCP_92601	NA	10450	PPIE	0.1217	0.7333
LINCSCP_92601	NA	85236	HIST1H2BK	-0.0939	0.7346
LINCSCP_92601	NA	5438	POLR2I	-0.2031	0.735
LINCSCP_92601	NA	5048	PAFAH1B1	0.0928	0.7375
LINCSCP_92601	NA	5287	PIK3C2B	0.1093	0.7397
LINCSCP_92601	NA	23224	SYNE2	0.1491	0.7398
LINCSCP_92601	NA	949	SCARB1	-0.1177	0.7414
LINCSCP_92601	NA	80212	CCDC92	0.1364	0.7439
LINCSCP_92601	NA	1052	CEBPD	-0.1598	0.7454
LINCSCP_92601	NA	57804	POLD4	0.1009	0.7571
LINCSCP_92601	NA	5641	LGMN	-0.1085	0.7606
